,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,0,0,1503,1056,772,486,154,framenr_92_framevid_June09_01,2.5,35,10000,8,13,3,27
92,93,0,0,1503,1056,756,446,180,framenr_93_framevid_June09_01,2.5,35,10000,8,13,3,27
93,94,0,0,1503,1056,746,498,119,framenr_94_framevid_June09_01,2.5,35,10000,8,13,3,27
94,95,0,0,1503,1056,660,362,51,framenr_95_framevid_June09_01,2.5,35,10000,8,13,3,27
95,96,0,0,1503,1056,536,114,47,framenr_96_framevid_June09_01,2.5,35,10000,8,13,3,27
96,97,0,0,1503,1056,534,104,39,framenr_97_framevid_June09_01,2.5,35,10000,8,13,3,27
97,98,0,0,1503,1056,748,574,133,framenr_98_framevid_June09_01,2.5,35,10000,8,13,3,27
98,99,0,0,1503,1056,1196,862,48,framenr_99_framevid_June09_01,2.5,35,10000,8,13,3,27
99,100,0,0,1503,1056,770,432,191,framenr_100_framevid_June09_01,2.5,35,10000,8,13,3,27
100,101,0,0,1503,1056,806,478,112,framenr_101_framevid_June09_01,2.5,35,10000,8,13,3,27
101,102,0,0,1503,1056,674,246,135,framenr_102_framevid_June09_01,2.5,35,10000,8,13,3,27
102,103,0,0,1503,1056,814,570,167,framenr_103_framevid_June09_01,2.5,35,10000,8,13,3,27
103,104,0,0,1503,1056,668,254,139,framenr_104_framevid_June09_01,2.5,35,10000,8,13,3,27
104,105,0,0,1503,1056,672,254,141,framenr_105_framevid_June09_01,2.5,35,10000,8,13,3,27
105,106,0,0,1503,1056,806,450,114,framenr_106_framevid_June09_01,2.5,35,10000,8,13,3,27
106,107,0,0,1503,1056,872,444,55,framenr_107_framevid_June09_01,2.5,35,10000,8,13,3,27
107,108,0,0,1503,1056,736,272,86,framenr_108_framevid_June09_01,2.5,35,10000,8,13,3,27
108,109,0,0,1503,1056,720,286,128,framenr_109_framevid_June09_01,2.5,35,10000,8,13,3,27
109,110,0,0,1503,1056,838,466,83,framenr_110_framevid_June09_01,2.5,35,10000,8,13,3,27
110,111,0,0,1503,1056,876,462,116,framenr_111_framevid_June09_01,2.5,35,10000,8,13,3,27
111,112,0,0,1503,1056,754,258,92,framenr_112_framevid_June09_01,2.5,35,10000,8,13,3,27
112,113,0,0,1503,1056,836,480,143,framenr_113_framevid_June09_01,2.5,35,10000,8,13,3,27
113,114,0,0,1503,1056,742,196,130,framenr_114_framevid_June09_01,2.5,35,10000,8,13,3,27
114,115,0,0,1503,1056,638,270,105,framenr_115_framevid_June09_01,2.5,35,10000,8,13,3,27
115,116,0,0,1503,1056,608,258,190,framenr_116_framevid_June09_01,2.5,35,10000,8,13,3,27
116,117,0,0,1503,1056,576,264,181,framenr_117_framevid_June09_01,2.5,35,10000,8,13,3,27
117,118,0,0,1503,1056,564,260,148,framenr_118_framevid_June09_01,2.5,35,10000,8,13,3,27
118,119,0,0,1503,1056,644,470,123,framenr_119_framevid_June09_01,2.5,35,10000,8,13,3,27
119,120,0,0,1503,1056,456,262,180,framenr_120_framevid_June09_01,2.5,35,10000,8,13,3,27
120,121,0,0,1503,1056,456,202,120,framenr_121_framevid_June09_01,2.5,35,10000,8,13,3,27
121,122,0,0,1503,1056,476,470,113,framenr_122_framevid_June09_01,2.5,35,10000,8,13,3,27
122,123,0,0,1503,1056,456,472,102,framenr_123_framevid_June09_01,2.5,35,10000,8,13,3,27
123,124,0,0,1503,1056,600,368,35,framenr_124_framevid_June09_01,2.5,35,10000,8,13,3,27
124,125,0,0,1503,1056,364,112,28,framenr_125_framevid_June09_01,2.5,35,10000,8,13,3,27
125,126,0,0,1503,1056,366,154,92,framenr_126_framevid_June09_01,2.5,35,10000,8,13,3,27
126,127,0,0,1503,1056,544,460,64,framenr_127_framevid_June09_01,2.5,35,10000,8,13,3,27
127,128,0,0,1503,1056,392,480,60,framenr_128_framevid_June09_01,2.5,35,10000,8,13,3,27
128,129,0,0,1503,1056,588,364,123,framenr_129_framevid_June09_01,2.5,35,10000,8,13,3,27
129,130,0,0,1503,1056,494,280,116,framenr_130_framevid_June09_01,2.5,35,10000,8,13,3,27
130,131,0,0,1503,1056,834,122,46,framenr_131_framevid_June09_01,2.5,35,10000,8,13,3,27
131,132,0,0,1503,1056,412,268,119,framenr_132_framevid_June09_01,2.5,35,10000,8,13,3,27
132,133,0,0,1503,1056,414,340,47,framenr_133_framevid_June09_01,2.5,35,10000,8,13,3,27
133,134,0,0,1503,1056,1008,262,28,framenr_134_framevid_June09_01,2.5,35,10000,8,13,3,27
134,135,0,0,1503,1056,878,128,36,framenr_135_framevid_June09_01,2.5,35,10000,8,13,3,27
135,136,0,0,1503,1056,878,128,36,framenr_136_framevid_June09_01,2.5,35,10000,8,13,3,27
136,137,0,0,1503,1056,954,740,31,framenr_137_framevid_June09_01,2.5,35,10000,8,13,3,27
137,138,0,0,1503,1056,1014,254,28,framenr_138_framevid_June09_01,2.5,35,10000,8,13,3,27
138,139,0,0,1503,1056,1014,254,28,framenr_139_framevid_June09_01,2.5,35,10000,8,13,3,27
139,140,0,0,1503,1056,1018,254,29,framenr_140_framevid_June09_01,2.5,35,10000,8,13,3,27
140,141,0,0,1503,1056,792,550,10,framenr_141_framevid_June09_01,2.5,35,10000,8,13,3,27
141,142,0,0,1503,1056,252,154,18,framenr_142_framevid_June09_01,2.5,35,10000,8,13,3,27
142,143,0,0,1503,1056,252,154,18,framenr_143_framevid_June09_01,2.5,35,10000,8,13,3,27
143,144,0,0,1503,1056,252,154,18,framenr_144_framevid_June09_01,2.5,35,10000,8,13,3,27
144,145,0,0,1503,1056,252,154,18,framenr_145_framevid_June09_01,2.5,35,10000,8,13,3,27
145,146,0,0,1503,1056,252,154,18,framenr_146_framevid_June09_01,2.5,35,10000,8,13,3,27
146,147,0,0,1503,1056,1296,528,7,framenr_147_framevid_June09_01,2.5,35,10000,8,13,3,27
147,148,0,0,1503,1056,1296,528,7,framenr_148_framevid_June09_01,2.5,35,10000,8,13,3,27
148,149,0,0,1503,1056,1296,528,7,framenr_149_framevid_June09_01,2.5,35,10000,8,13,3,27
149,150,0,0,1503,1056,746,372,127,framenr_150_framevid_June09_01,2.5,35,10000,8,13,3,27
150,151,0,0,1503,1056,1248,516,7,framenr_151_framevid_June09_01,2.5,35,10000,8,13,3,27
151,152,0,0,1503,1056,1204,754,41,framenr_152_framevid_June09_01,2.5,35,10000,8,13,3,27
152,153,0,0,1503,1056,886,342,142,framenr_153_framevid_June09_01,2.5,35,10000,8,13,3,27
153,154,0,0,1503,1056,738,400,109,framenr_154_framevid_June09_01,2.5,35,10000,8,13,3,27
154,155,0,0,1503,1056,744,390,105,framenr_155_framevid_June09_01,2.5,35,10000,8,13,3,27
155,156,0,0,1503,1056,1176,754,43,framenr_156_framevid_June09_01,2.5,35,10000,8,13,3,27
156,157,0,0,1503,1056,734,390,113,framenr_157_framevid_June09_01,2.5,35,10000,8,13,3,27
157,158,0,0,1503,1056,1166,760,38,framenr_158_framevid_June09_01,2.5,35,10000,8,13,3,27
158,159,0,0,1503,1056,692,330,43,framenr_159_framevid_June09_01,2.5,35,10000,8,13,3,27
159,160,0,0,1503,1056,738,486,105,framenr_160_framevid_June09_01,2.5,35,10000,8,13,3,27
160,161,0,0,1503,1056,712,500,85,framenr_161_framevid_June09_01,2.5,35,10000,8,13,3,27
161,162,0,0,1503,1056,726,386,100,framenr_162_framevid_June09_01,2.5,35,10000,8,13,3,27
162,163,0,0,1503,1056,862,294,138,framenr_163_framevid_June09_01,2.5,35,10000,8,13,3,27
163,164,0,0,1503,1056,726,396,112,framenr_164_framevid_June09_01,2.5,35,10000,8,13,3,27
164,165,0,0,1503,1056,740,306,153,framenr_165_framevid_June09_01,2.5,35,10000,8,13,3,27
165,166,0,0,1503,1056,734,304,156,framenr_166_framevid_June09_01,2.5,35,10000,8,13,3,27
166,167,0,0,1503,1056,720,318,157,framenr_167_framevid_June09_01,2.5,35,10000,8,13,3,27
167,168,0,0,1503,1056,726,282,56,framenr_168_framevid_June09_01,2.5,35,10000,8,13,3,27
168,169,0,0,1503,1056,712,288,57,framenr_169_framevid_June09_01,2.5,35,10000,8,13,3,27
169,170,0,0,1503,1056,914,284,110,framenr_170_framevid_June09_01,2.5,35,10000,8,13,3,27
170,171,0,0,1503,1056,738,650,38,framenr_171_framevid_June09_01,2.5,35,10000,8,13,3,27
171,172,0,0,1503,1056,770,406,105,framenr_172_framevid_June09_01,2.5,35,10000,8,13,3,27
172,173,0,0,1503,1056,762,360,93,framenr_173_framevid_June09_01,2.5,35,10000,8,13,3,27
173,174,0,0,1503,1056,782,410,112,framenr_174_framevid_June09_01,2.5,35,10000,8,13,3,27
174,175,0,0,1503,1056,820,356,170,framenr_175_framevid_June09_01,2.5,35,10000,8,13,3,27
175,176,0,0,1503,1056,776,428,108,framenr_176_framevid_June09_01,2.5,35,10000,8,13,3,27
176,177,0,0,1503,1056,796,372,130,framenr_177_framevid_June09_01,2.5,35,10000,8,13,3,27
177,178,0,0,1503,1056,762,432,181,framenr_178_framevid_June09_01,2.5,35,10000,8,13,3,27
178,179,0,0,1503,1056,708,410,142,framenr_179_framevid_June09_01,2.5,35,10000,8,13,3,27
179,180,0,0,1503,1056,800,364,130,framenr_180_framevid_June09_01,2.5,35,10000,8,13,3,27
180,181,0,0,1503,1056,600,454,64,framenr_181_framevid_June09_01,2.5,35,10000,8,13,3,27
181,182,0,0,1503,1056,722,446,102,framenr_182_framevid_June09_01,2.5,35,10000,8,13,3,27
182,183,0,0,1503,1056,774,266,35,framenr_183_framevid_June09_01,2.5,35,10000,8,13,3,27
183,184,0,0,1503,1056,756,342,23,framenr_184_framevid_June09_01,2.5,35,10000,8,13,3,27
184,185,0,0,1503,1056,788,386,150,framenr_185_framevid_June09_01,2.5,35,10000,8,13,3,27
185,186,0,0,1503,1056,754,382,140,framenr_186_framevid_June09_01,2.5,35,10000,8,13,3,27
186,187,0,0,1503,1056,716,466,87,framenr_187_framevid_June09_01,2.5,35,10000,8,13,3,27
187,188,0,0,1503,1056,526,274,11,framenr_188_framevid_June09_01,2.5,35,10000,8,13,3,27
188,189,0,0,1503,1056,788,376,130,framenr_189_framevid_June09_01,2.5,35,10000,8,13,3,27
189,190,0,0,1503,1056,696,452,104,framenr_190_framevid_June09_01,2.5,35,10000,8,13,3,27
190,191,0,0,1503,1056,740,310,62,framenr_191_framevid_June09_01,2.5,35,10000,8,13,3,27
191,192,0,0,1503,1056,784,388,144,framenr_192_framevid_June09_01,2.5,35,10000,8,13,3,27
192,193,0,0,1503,1056,800,372,99,framenr_193_framevid_June09_01,2.5,35,10000,8,13,3,27
193,194,0,0,1503,1056,650,218,19,framenr_194_framevid_June09_01,2.5,35,10000,8,13,3,27
194,195,0,0,1503,1056,566,222,65,framenr_195_framevid_June09_01,2.5,35,10000,8,13,3,27
195,196,0,0,1503,1056,804,306,83,framenr_196_framevid_June09_01,2.5,35,10000,8,13,3,27
196,197,0,0,1503,1056,584,200,100,framenr_197_framevid_June09_01,2.5,35,10000,8,13,3,27
197,198,0,0,1503,1056,588,226,115,framenr_198_framevid_June09_01,2.5,35,10000,8,13,3,27
198,199,0,0,1503,1056,654,270,176,framenr_199_framevid_June09_01,2.5,35,10000,8,13,3,27
199,200,0,0,1503,1056,636,284,128,framenr_200_framevid_June09_01,2.5,35,10000,8,13,3,27
200,201,0,0,1503,1056,642,366,94,framenr_201_framevid_June09_01,2.5,35,10000,8,13,3,27
201,202,0,0,1503,1056,854,412,52,framenr_202_framevid_June09_01,2.5,35,10000,8,13,3,27
202,203,0,0,1503,1056,720,334,126,framenr_203_framevid_June09_01,2.5,35,10000,8,13,3,27
203,204,0,0,1503,1056,796,442,185,framenr_204_framevid_June09_01,2.5,35,10000,8,13,3,27
204,205,0,0,1503,1056,700,516,111,framenr_205_framevid_June09_01,2.5,35,10000,8,13,3,27
205,206,0,0,1503,1056,602,526,130,framenr_206_framevid_June09_01,2.5,35,10000,8,13,3,27
206,207,0,0,1503,1056,314,444,178,framenr_207_framevid_June09_01,2.5,35,10000,8,13,3,27
207,208,0,0,1503,1056,150,424,150,framenr_208_framevid_June09_01,2.5,35,10000,8,13,3,27
208,209,0,0,1503,1056,1044,110,47,framenr_209_framevid_June09_01,2.5,35,10000,8,13,3,27
209,210,0,0,1503,1056,1044,110,47,framenr_210_framevid_June09_01,2.5,35,10000,8,13,3,27
210,211,0,0,1503,1056,462,52,46,framenr_211_framevid_June09_01,2.5,35,10000,8,13,3,27
211,212,0,0,1503,1056,192,262,86,framenr_212_framevid_June09_01,2.5,35,10000,8,13,3,27
212,213,0,0,1503,1056,202,192,135,framenr_213_framevid_June09_01,2.5,35,10000,8,13,3,27
213,214,0,0,1503,1056,192,140,162,framenr_214_framevid_June09_01,2.5,35,10000,8,13,3,27
214,215,0,0,1503,1056,160,140,46,framenr_215_framevid_June09_01,2.5,35,10000,8,13,3,27
215,216,0,0,1503,1056,240,942,113,framenr_216_framevid_June09_01,2.5,35,10000,8,13,3,27
216,217,0,0,1503,1056,356,956,92,framenr_217_framevid_June09_01,2.5,35,10000,8,13,3,27
217,218,0,0,1503,1056,650,400,67,framenr_218_framevid_June09_01,2.5,35,10000,8,13,3,27
218,219,0,0,1503,1056,650,400,67,framenr_219_framevid_June09_01,2.5,35,10000,8,13,3,27
219,220,0,0,1503,1056,842,404,142,framenr_220_framevid_June09_01,2.5,35,10000,8,13,3,27
220,221,0,0,1503,1056,842,404,142,framenr_221_framevid_June09_01,2.5,35,10000,8,13,3,27
221,222,0,0,1503,1056,844,236,164,framenr_222_framevid_June09_01,2.5,35,10000,8,13,3,27
222,223,0,0,1503,1056,508,886,105,framenr_223_framevid_June09_01,2.5,35,10000,8,13,3,27
223,224,0,0,1503,1056,316,618,128,framenr_224_framevid_June09_01,2.5,35,10000,8,13,3,27
224,225,0,0,1503,1056,278,742,69,framenr_225_framevid_June09_01,2.5,35,10000,8,13,3,27
225,226,0,0,1503,1056,338,724,78,framenr_226_framevid_June09_01,2.5,35,10000,8,13,3,27
226,227,0,0,1503,1056,1118,334,108,framenr_227_framevid_June09_01,2.5,35,10000,8,13,3,27
227,228,0,0,1503,1056,1280,880,36,framenr_228_framevid_June09_01,2.5,35,10000,8,13,3,27
228,229,0,0,1503,1056,1166,282,44,framenr_229_framevid_June09_01,2.5,35,10000,8,13,3,27
229,230,0,0,1503,1056,478,136,47,framenr_230_framevid_June09_01,2.5,35,10000,8,13,3,27
230,231,0,0,1503,1056,688,804,226,framenr_231_framevid_June09_01,2.5,35,10000,8,13,3,27
231,232,0,0,1503,1056,1058,978,143,framenr_232_framevid_June09_01,2.5,35,10000,8,13,3,27
232,233,0,0,1503,1056,688,868,169,framenr_233_framevid_June09_01,2.5,35,10000,8,13,3,27
233,234,0,0,1503,1056,792,842,154,framenr_234_framevid_June09_01,2.5,35,10000,8,13,3,27
234,235,0,0,1503,1056,544,296,114,framenr_235_framevid_June09_01,2.5,35,10000,8,13,3,27
235,236,0,0,1503,1056,544,296,114,framenr_236_framevid_June09_01,2.5,35,10000,8,13,3,27
236,237,0,0,1503,1056,300,314,21,framenr_237_framevid_June09_01,2.5,35,10000,8,13,3,27
237,238,0,0,1503,1056,1042,962,29,framenr_238_framevid_June09_01,2.5,35,10000,8,13,3,27
238,239,0,0,1503,1056,584,270,127,framenr_239_framevid_June09_01,2.5,35,10000,8,13,3,27
239,240,0,0,1503,1056,558,306,153,framenr_240_framevid_June09_01,2.5,35,10000,8,13,3,27
240,241,0,0,1503,1056,564,310,102,framenr_241_framevid_June09_01,2.5,35,10000,8,13,3,27
241,242,0,0,1503,1056,570,348,162,framenr_242_framevid_June09_01,2.5,35,10000,8,13,3,27
242,243,0,0,1503,1056,598,384,157,framenr_243_framevid_June09_01,2.5,35,10000,8,13,3,27
243,244,0,0,1503,1056,552,400,172,framenr_244_framevid_June09_01,2.5,35,10000,8,13,3,27
244,245,0,0,1503,1056,518,380,212,framenr_245_framevid_June09_01,2.5,35,10000,8,13,3,27
245,246,0,0,1503,1056,574,432,201,framenr_246_framevid_June09_01,2.5,35,10000,8,13,3,27
246,247,0,0,1503,1056,798,208,188,framenr_247_framevid_June09_01,2.5,35,10000,8,13,3,27
247,248,0,0,1503,1056,570,534,210,framenr_248_framevid_June09_01,2.5,35,10000,8,13,3,27
248,249,0,0,1503,1056,836,232,164,framenr_249_framevid_June09_01,2.5,35,10000,8,13,3,27
249,250,0,0,1503,1056,838,316,172,framenr_250_framevid_June09_01,2.5,35,10000,8,13,3,27
250,251,0,0,1503,1056,808,366,219,framenr_251_framevid_June09_01,2.5,35,10000,8,13,3,27
251,252,0,0,1503,1056,826,286,228,framenr_252_framevid_June09_01,2.5,35,10000,8,13,3,27
252,253,0,0,1503,1056,826,240,133,framenr_253_framevid_June09_01,2.5,35,10000,8,13,3,27
253,254,0,0,1503,1056,898,364,189,framenr_254_framevid_June09_01,2.5,35,10000,8,13,3,27
254,255,0,0,1503,1056,822,286,217,framenr_255_framevid_June09_01,2.5,35,10000,8,13,3,27
255,256,0,0,1503,1056,874,434,229,framenr_256_framevid_June09_01,2.5,35,10000,8,13,3,27
256,257,0,0,1503,1056,880,418,212,framenr_257_framevid_June09_01,2.5,35,10000,8,13,3,27
257,258,0,0,1503,1056,956,404,138,framenr_258_framevid_June09_01,2.5,35,10000,8,13,3,27
258,259,0,0,1503,1056,916,416,180,framenr_259_framevid_June09_01,2.5,35,10000,8,13,3,27
259,260,0,0,1503,1056,1010,278,189,framenr_260_framevid_June09_01,2.5,35,10000,8,13,3,27
260,261,0,0,1503,1056,888,228,258,framenr_261_framevid_June09_01,2.5,35,10000,8,13,3,27
261,262,0,0,1503,1056,868,400,191,framenr_262_framevid_June09_01,2.5,35,10000,8,13,3,27
262,263,0,0,1503,1056,890,408,246,framenr_263_framevid_June09_01,2.5,35,10000,8,13,3,27
263,264,0,0,1503,1056,864,246,234,framenr_264_framevid_June09_01,2.5,35,10000,8,13,3,27
264,265,0,0,1503,1056,906,406,238,framenr_265_framevid_June09_01,2.5,35,10000,8,13,3,27
