,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,578,320,233,framenr_277_framevid_June09_01,1,35,10000,8,15,6,29
277,278,0,0,1503,1056,736,650,150,framenr_278_framevid_June09_01,1,35,10000,8,15,6,29
278,279,0,0,1503,1056,746,646,152,framenr_279_framevid_June09_01,1,35,10000,8,15,6,29
279,280,0,0,1503,1056,752,636,155,framenr_280_framevid_June09_01,1,35,10000,8,15,6,29
280,281,0,0,1503,1056,1010,418,257,framenr_281_framevid_June09_01,1,35,10000,8,15,6,29
281,282,0,0,1503,1056,276,718,228,framenr_282_framevid_June09_01,1,35,10000,8,15,6,29
282,283,0,0,1503,1056,742,570,202,framenr_283_framevid_June09_01,1,35,10000,8,15,6,29
283,284,0,0,1503,1056,750,580,203,framenr_284_framevid_June09_01,1,35,10000,8,15,6,29
284,285,0,0,1503,1056,776,596,198,framenr_285_framevid_June09_01,1,35,10000,8,15,6,29
285,286,0,0,1503,1056,828,638,134,framenr_286_framevid_June09_01,1,35,10000,8,15,6,29
286,287,0,0,1503,1056,1064,314,169,framenr_287_framevid_June09_01,1,35,10000,8,15,6,29
287,288,0,0,1503,1056,1028,154,153,framenr_288_framevid_June09_01,1,35,10000,8,15,6,29
288,289,0,0,1503,1056,950,354,257,framenr_289_framevid_June09_01,1,35,10000,8,15,6,29
289,290,0,0,1503,1056,724,500,260,framenr_290_framevid_June09_01,1,35,10000,8,15,6,29
290,291,0,0,1503,1056,1058,144,141,framenr_291_framevid_June09_01,1,35,10000,8,15,6,29
291,292,0,0,1503,1056,1146,278,267,framenr_292_framevid_June09_01,1,35,10000,8,15,6,29
292,293,0,0,1503,1056,450,884,151,framenr_293_framevid_June09_01,1,35,10000,8,15,6,29
293,294,0,0,1503,1056,990,60,265,framenr_294_framevid_June09_01,1,35,10000,8,15,6,29
294,295,0,0,1503,1056,774,514,262,framenr_295_framevid_June09_01,1,35,10000,8,15,6,29
295,296,0,0,1503,1056,658,476,248,framenr_296_framevid_June09_01,1,35,10000,8,15,6,29
296,297,0,0,1503,1056,976,278,181,framenr_297_framevid_June09_01,1,35,10000,8,15,6,29
297,298,0,0,1503,1056,1134,280,211,framenr_298_framevid_June09_01,1,35,10000,8,15,6,29
298,299,0,0,1503,1056,546,742,234,framenr_299_framevid_June09_01,1,35,10000,8,15,6,29
299,300,0,0,1503,1056,1232,276,254,framenr_300_framevid_June09_01,1,35,10000,8,15,6,29
300,301,0,0,1503,1056,1182,334,231,framenr_301_framevid_June09_01,1,35,10000,8,15,6,29
