,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,617,83,810,838,1109,681,224,framenr_62_framevid_June16_02,1,35,10000,6,17,3,27
62,63,617,83,810,838,903,591,196,framenr_63_framevid_June16_02,1,35,10000,6,17,3,27
63,64,617,83,810,838,1009,559,139,framenr_64_framevid_June16_02,1,35,10000,6,17,3,27
64,65,617,83,810,838,1051,581,170,framenr_65_framevid_June16_02,1,35,10000,6,17,3,27
65,66,617,83,810,838,905,253,206,framenr_66_framevid_June16_02,1,35,10000,6,17,3,27
66,67,617,83,810,838,1029,571,210,framenr_67_framevid_June16_02,1,35,10000,6,17,3,27
67,68,617,83,810,838,1057,679,154,framenr_68_framevid_June16_02,1,35,10000,6,17,3,27
68,69,617,83,810,838,967,567,166,framenr_69_framevid_June16_02,1,35,10000,6,17,3,27
69,70,617,83,810,838,905,587,214,framenr_70_framevid_June16_02,1,35,10000,6,17,3,27
70,71,617,83,810,838,871,617,170,framenr_71_framevid_June16_02,1,35,10000,6,17,3,27
71,72,617,83,810,838,891,205,211,framenr_72_framevid_June16_02,1,35,10000,6,17,3,27
72,73,617,83,810,838,1095,677,189,framenr_73_framevid_June16_02,1,35,10000,6,17,3,27
73,74,617,83,810,838,1049,479,117,framenr_74_framevid_June16_02,1,35,10000,6,17,3,27
74,75,617,83,810,838,861,209,236,framenr_75_framevid_June16_02,1,35,10000,6,17,3,27
75,76,617,83,810,838,911,545,238,framenr_76_framevid_June16_02,1,35,10000,6,17,3,27
76,77,617,83,810,838,881,193,213,framenr_77_framevid_June16_02,1,35,10000,6,17,3,27
77,78,617,83,810,838,767,801,138,framenr_78_framevid_June16_02,1,35,10000,6,17,3,27
78,79,617,83,810,838,945,251,238,framenr_79_framevid_June16_02,1,35,10000,6,17,3,27
79,80,617,83,810,838,969,235,265,framenr_80_framevid_June16_02,1,35,10000,6,17,3,27
80,81,617,83,810,838,971,245,262,framenr_81_framevid_June16_02,1,35,10000,6,17,3,27
81,82,617,83,810,838,941,547,141,framenr_82_framevid_June16_02,1,35,10000,6,17,3,27
82,83,617,83,810,838,969,247,249,framenr_83_framevid_June16_02,1,35,10000,6,17,3,27
83,84,617,83,810,838,973,247,252,framenr_84_framevid_June16_02,1,35,10000,6,17,3,27
84,85,617,83,810,838,949,267,223,framenr_85_framevid_June16_02,1,35,10000,6,17,3,27
85,86,617,83,810,838,957,261,227,framenr_86_framevid_June16_02,1,35,10000,6,17,3,27
86,87,617,83,810,838,969,247,243,framenr_87_framevid_June16_02,1,35,10000,6,17,3,27
87,88,617,83,810,838,921,147,247,framenr_88_framevid_June16_02,1,35,10000,6,17,3,27
88,89,617,83,810,838,979,243,251,framenr_89_framevid_June16_02,1,35,10000,6,17,3,27
89,90,617,83,810,838,911,283,170,framenr_90_framevid_June16_02,1,35,10000,6,17,3,27
90,91,617,83,810,838,879,103,218,framenr_91_framevid_June16_02,1,35,10000,6,17,3,27
91,92,617,83,810,838,943,521,168,framenr_92_framevid_June16_02,1,35,10000,6,17,3,27
92,93,617,83,810,838,963,533,157,framenr_93_framevid_June16_02,1,35,10000,6,17,3,27
93,94,617,83,810,838,919,477,218,framenr_94_framevid_June16_02,1,35,10000,6,17,3,27
94,95,617,83,810,838,1065,607,171,framenr_95_framevid_June16_02,1,35,10000,6,17,3,27
95,96,617,83,810,838,923,283,186,framenr_96_framevid_June16_02,1,35,10000,6,17,3,27
96,97,617,83,810,838,805,799,156,framenr_97_framevid_June16_02,1,35,10000,6,17,3,27
97,98,617,83,810,838,951,525,154,framenr_98_framevid_June16_02,1,35,10000,6,17,3,27
98,99,617,83,810,838,947,243,220,framenr_99_framevid_June16_02,1,35,10000,6,17,3,27
99,100,617,83,810,838,1029,425,91,framenr_100_framevid_June16_02,1,35,10000,6,17,3,27
100,101,617,83,810,838,851,777,124,framenr_101_framevid_June16_02,1,35,10000,6,17,3,27
101,102,617,83,810,838,919,243,190,framenr_102_framevid_June16_02,1,35,10000,6,17,3,27
102,103,617,83,810,838,977,425,187,framenr_103_framevid_June16_02,1,35,10000,6,17,3,27
103,104,617,83,810,838,917,503,229,framenr_104_framevid_June16_02,1,35,10000,6,17,3,27
104,105,617,83,810,838,905,483,198,framenr_105_framevid_June16_02,1,35,10000,6,17,3,27
105,106,617,83,810,838,1025,451,184,framenr_106_framevid_June16_02,1,35,10000,6,17,3,27
106,107,617,83,810,838,967,507,181,framenr_107_framevid_June16_02,1,35,10000,6,17,3,27
107,108,617,83,810,838,923,501,151,framenr_108_framevid_June16_02,1,35,10000,6,17,3,27
108,109,617,83,810,838,865,489,142,framenr_109_framevid_June16_02,1,35,10000,6,17,3,27
109,110,617,83,810,838,967,511,195,framenr_110_framevid_June16_02,1,35,10000,6,17,3,27
110,111,617,83,810,838,951,561,157,framenr_111_framevid_June16_02,1,35,10000,6,17,3,27
111,112,617,83,810,838,963,521,188,framenr_112_framevid_June16_02,1,35,10000,6,17,3,27
112,113,617,83,810,838,1003,507,229,framenr_113_framevid_June16_02,1,35,10000,6,17,3,27
113,114,617,83,810,838,1043,517,260,framenr_114_framevid_June16_02,1,35,10000,6,17,3,27
114,115,617,83,810,838,875,575,165,framenr_115_framevid_June16_02,1,35,10000,6,17,3,27
115,116,617,83,810,838,1093,597,238,framenr_116_framevid_June16_02,1,35,10000,6,17,3,27
116,117,617,83,810,838,997,545,209,framenr_117_framevid_June16_02,1,35,10000,6,17,3,27
117,118,617,83,810,838,1083,595,231,framenr_118_framevid_June16_02,1,35,10000,6,17,3,27
118,119,617,83,810,838,923,171,174,framenr_119_framevid_June16_02,1,35,10000,6,17,3,27
119,120,617,83,810,838,1091,601,237,framenr_120_framevid_June16_02,1,35,10000,6,17,3,27
120,121,617,83,810,838,1021,517,240,framenr_121_framevid_June16_02,1,35,10000,6,17,3,27
121,122,617,83,810,838,991,411,130,framenr_122_framevid_June16_02,1,35,10000,6,17,3,27
122,123,617,83,810,838,985,527,204,framenr_123_framevid_June16_02,1,35,10000,6,17,3,27
123,124,617,83,810,838,1051,507,266,framenr_124_framevid_June16_02,1,35,10000,6,17,3,27
124,125,617,83,810,838,873,541,157,framenr_125_framevid_June16_02,1,35,10000,6,17,3,27
125,126,617,83,810,838,989,471,156,framenr_126_framevid_June16_02,1,35,10000,6,17,3,27
126,127,617,83,810,838,1013,485,236,framenr_127_framevid_June16_02,1,35,10000,6,17,3,27
127,128,617,83,810,838,993,479,219,framenr_128_framevid_June16_02,1,35,10000,6,17,3,27
128,129,617,83,810,838,997,457,216,framenr_129_framevid_June16_02,1,35,10000,6,17,3,27
129,130,617,83,810,838,963,509,164,framenr_130_framevid_June16_02,1,35,10000,6,17,3,27
130,131,617,83,810,838,993,461,119,framenr_131_framevid_June16_02,1,35,10000,6,17,3,27
131,132,617,83,810,838,965,385,122,framenr_132_framevid_June16_02,1,35,10000,6,17,3,27
132,133,617,83,810,838,913,289,228,framenr_133_framevid_June16_02,1,35,10000,6,17,3,27
133,134,617,83,810,838,983,473,198,framenr_134_framevid_June16_02,1,35,10000,6,17,3,27
134,135,617,83,810,838,897,317,220,framenr_135_framevid_June16_02,1,35,10000,6,17,3,27
135,136,617,83,810,838,995,515,202,framenr_136_framevid_June16_02,1,35,10000,6,17,3,27
136,137,617,83,810,838,1025,495,240,framenr_137_framevid_June16_02,1,35,10000,6,17,3,27
137,138,617,83,810,838,983,537,185,framenr_138_framevid_June16_02,1,35,10000,6,17,3,27
138,139,617,83,810,838,1103,537,256,framenr_139_framevid_June16_02,1,35,10000,6,17,3,27
139,140,617,83,810,838,943,253,214,framenr_140_framevid_June16_02,1,35,10000,6,17,3,27
140,141,617,83,810,838,975,539,181,framenr_141_framevid_June16_02,1,35,10000,6,17,3,27
141,142,617,83,810,838,1041,509,250,framenr_142_framevid_June16_02,1,35,10000,6,17,3,27
142,143,617,83,810,838,1109,545,263,framenr_143_framevid_June16_02,1,35,10000,6,17,3,27
143,144,617,83,810,838,1077,573,221,framenr_144_framevid_June16_02,1,35,10000,6,17,3,27
144,145,617,83,810,838,997,529,213,framenr_145_framevid_June16_02,1,35,10000,6,17,3,27
145,146,617,83,810,838,991,521,208,framenr_146_framevid_June16_02,1,35,10000,6,17,3,27
146,147,617,83,810,838,897,333,206,framenr_147_framevid_June16_02,1,35,10000,6,17,3,27
147,148,617,83,810,838,1029,483,253,framenr_148_framevid_June16_02,1,35,10000,6,17,3,27
148,149,617,83,810,838,985,505,202,framenr_149_framevid_June16_02,1,35,10000,6,17,3,27
149,150,617,83,810,838,1059,745,140,framenr_150_framevid_June16_02,1,35,10000,6,17,3,27
150,151,617,83,810,838,973,503,182,framenr_151_framevid_June16_02,1,35,10000,6,17,3,27
151,152,617,83,810,838,985,515,181,framenr_152_framevid_June16_02,1,35,10000,6,17,3,27
152,153,617,83,810,838,1045,491,244,framenr_153_framevid_June16_02,1,35,10000,6,17,3,27
153,154,617,83,810,838,1121,545,256,framenr_154_framevid_June16_02,1,35,10000,6,17,3,27
154,155,617,83,810,838,975,515,175,framenr_155_framevid_June16_02,1,35,10000,6,17,3,27
155,156,617,83,810,838,983,513,185,framenr_156_framevid_June16_02,1,35,10000,6,17,3,27
156,157,617,83,810,838,1021,515,221,framenr_157_framevid_June16_02,1,35,10000,6,17,3,27
157,158,617,83,810,838,889,253,180,framenr_158_framevid_June16_02,1,35,10000,6,17,3,27
158,159,617,83,810,838,1129,595,230,framenr_159_framevid_June16_02,1,35,10000,6,17,3,27
159,160,617,83,810,838,953,539,158,framenr_160_framevid_June16_02,1,35,10000,6,17,3,27
160,161,617,83,810,838,961,531,170,framenr_161_framevid_June16_02,1,35,10000,6,17,3,27
161,162,617,83,810,838,1137,587,243,framenr_162_framevid_June16_02,1,35,10000,6,17,3,27
162,163,617,83,810,838,1123,555,253,framenr_163_framevid_June16_02,1,35,10000,6,17,3,27
163,164,617,83,810,838,973,389,122,framenr_164_framevid_June16_02,1,35,10000,6,17,3,27
164,165,617,83,810,838,1011,509,218,framenr_165_framevid_June16_02,1,35,10000,6,17,3,27
165,166,617,83,810,838,929,507,145,framenr_166_framevid_June16_02,1,35,10000,6,17,3,27
166,167,617,83,810,838,937,523,148,framenr_167_framevid_June16_02,1,35,10000,6,17,3,27
167,168,617,83,810,838,933,529,144,framenr_168_framevid_June16_02,1,35,10000,6,17,3,27
168,169,617,83,810,838,1009,541,216,framenr_169_framevid_June16_02,1,35,10000,6,17,3,27
169,170,617,83,810,838,935,469,220,framenr_170_framevid_June16_02,1,35,10000,6,17,3,27
170,171,617,83,810,838,1001,545,218,framenr_171_framevid_June16_02,1,35,10000,6,17,3,27
171,172,617,83,810,838,949,559,160,framenr_172_framevid_June16_02,1,35,10000,6,17,3,27
172,173,617,83,810,838,1101,645,246,framenr_173_framevid_June16_02,1,35,10000,6,17,3,27
173,174,617,83,810,838,979,557,196,framenr_174_framevid_June16_02,1,35,10000,6,17,3,27
174,175,617,83,810,838,959,503,233,framenr_175_framevid_June16_02,1,35,10000,6,17,3,27
175,176,617,83,810,838,973,587,153,framenr_176_framevid_June16_02,1,35,10000,6,17,3,27
176,177,617,83,810,838,931,559,198,framenr_177_framevid_June16_02,1,35,10000,6,17,3,27
177,178,617,83,810,838,919,559,207,framenr_178_framevid_June16_02,1,35,10000,6,17,3,27
178,179,617,83,810,838,967,665,134,framenr_179_framevid_June16_02,1,35,10000,6,17,3,27
179,180,617,83,810,838,987,581,131,framenr_180_framevid_June16_02,1,35,10000,6,17,3,27
180,181,617,83,810,838,969,665,134,framenr_181_framevid_June16_02,1,35,10000,6,17,3,27
181,182,617,83,810,838,1305,331,202,framenr_182_framevid_June16_02,1,35,10000,6,17,3,27
182,183,617,83,810,838,1039,535,185,framenr_183_framevid_June16_02,1,35,10000,6,17,3,27
183,184,617,83,810,838,909,679,265,framenr_184_framevid_June16_02,1,35,10000,6,17,3,27
184,185,617,83,810,838,969,637,150,framenr_185_framevid_June16_02,1,35,10000,6,17,3,27
185,186,617,83,810,838,971,233,260,framenr_186_framevid_June16_02,1,35,10000,6,17,3,27
186,187,617,83,810,838,1115,685,231,framenr_187_framevid_June16_02,1,35,10000,6,17,3,27
187,188,617,83,810,838,1101,657,212,framenr_188_framevid_June16_02,1,35,10000,6,17,3,27
188,189,617,83,810,838,897,521,156,framenr_189_framevid_June16_02,1,35,10000,6,17,3,27
189,190,617,83,810,838,991,541,260,framenr_190_framevid_June16_02,1,35,10000,6,17,3,27
190,191,617,83,810,838,1119,525,265,framenr_191_framevid_June16_02,1,35,10000,6,17,3,27
191,192,617,83,810,838,983,461,192,framenr_192_framevid_June16_02,1,35,10000,6,17,3,27
192,193,617,83,810,838,995,521,174,framenr_193_framevid_June16_02,1,35,10000,6,17,3,27
193,194,617,83,810,838,1001,519,180,framenr_194_framevid_June16_02,1,35,10000,6,17,3,27
194,195,617,83,810,838,991,513,178,framenr_195_framevid_June16_02,1,35,10000,6,17,3,27
195,196,617,83,810,838,969,519,160,framenr_196_framevid_June16_02,1,35,10000,6,17,3,27
196,197,617,83,810,838,859,481,239,framenr_197_framevid_June16_02,1,35,10000,6,17,3,27
197,198,617,83,810,838,975,493,182,framenr_198_framevid_June16_02,1,35,10000,6,17,3,27
198,199,617,83,810,838,931,513,180,framenr_199_framevid_June16_02,1,35,10000,6,17,3,27
199,200,617,83,810,838,1019,511,209,framenr_200_framevid_June16_02,1,35,10000,6,17,3,27
200,201,617,83,810,838,747,801,188,framenr_201_framevid_June16_02,1,35,10000,6,17,3,27
201,202,617,83,810,838,985,541,168,framenr_202_framevid_June16_02,1,35,10000,6,17,3,27
202,203,617,83,810,838,877,265,257,framenr_203_framevid_June16_02,1,35,10000,6,17,3,27
203,204,617,83,810,838,939,519,205,framenr_204_framevid_June16_02,1,35,10000,6,17,3,27
204,205,617,83,810,838,955,573,122,framenr_205_framevid_June16_02,1,35,10000,6,17,3,27
205,206,617,83,810,838,1135,605,222,framenr_206_framevid_June16_02,1,35,10000,6,17,3,27
206,207,617,83,810,838,1151,599,237,framenr_207_framevid_June16_02,1,35,10000,6,17,3,27
207,208,617,83,810,838,909,217,200,framenr_208_framevid_June16_02,1,35,10000,6,17,3,27
208,209,617,83,810,838,791,733,132,framenr_209_framevid_June16_02,1,35,10000,6,17,3,27
209,210,617,83,810,838,887,211,185,framenr_210_framevid_June16_02,1,35,10000,6,17,3,27
210,211,617,83,810,838,1053,745,146,framenr_211_framevid_June16_02,1,35,10000,6,17,3,27
211,212,617,83,810,838,1123,527,268,framenr_212_framevid_June16_02,1,35,10000,6,17,3,27
212,213,617,83,810,838,1089,497,247,framenr_213_framevid_June16_02,1,35,10000,6,17,3,27
213,214,617,83,810,838,1099,495,256,framenr_214_framevid_June16_02,1,35,10000,6,17,3,27
214,215,617,83,810,838,1005,465,136,framenr_215_framevid_June16_02,1,35,10000,6,17,3,27
215,216,617,83,810,838,885,395,267,framenr_216_framevid_June16_02,1,35,10000,6,17,3,27
216,217,617,83,810,838,975,483,167,framenr_217_framevid_June16_02,1,35,10000,6,17,3,27
217,218,617,83,810,838,1043,463,226,framenr_218_framevid_June16_02,1,35,10000,6,17,3,27
218,219,617,83,810,838,991,549,142,framenr_219_framevid_June16_02,1,35,10000,6,17,3,27
219,220,617,83,810,838,989,507,168,framenr_220_framevid_June16_02,1,35,10000,6,17,3,27
220,221,617,83,810,838,893,193,205,framenr_221_framevid_June16_02,1,35,10000,6,17,3,27
221,222,617,83,810,838,1097,513,258,framenr_222_framevid_June16_02,1,35,10000,6,17,3,27
222,223,617,83,810,838,941,533,223,framenr_223_framevid_June16_02,1,35,10000,6,17,3,27
223,224,617,83,810,838,961,525,240,framenr_224_framevid_June16_02,1,35,10000,6,17,3,27
224,225,617,83,810,838,919,547,210,framenr_225_framevid_June16_02,1,35,10000,6,17,3,27
225,226,617,83,810,838,877,569,157,framenr_226_framevid_June16_02,1,35,10000,6,17,3,27
226,227,617,83,810,838,877,567,156,framenr_227_framevid_June16_02,1,35,10000,6,17,3,27
227,228,617,83,810,838,885,581,134,framenr_228_framevid_June16_02,1,35,10000,6,17,3,27
228,229,617,83,810,838,883,497,267,framenr_229_framevid_June16_02,1,35,10000,6,17,3,27
229,230,617,83,810,838,971,525,230,framenr_230_framevid_June16_02,1,35,10000,6,17,3,27
230,231,617,83,810,838,871,247,149,framenr_231_framevid_June16_02,1,35,10000,6,17,3,27
231,232,617,83,810,838,833,567,210,framenr_232_framevid_June16_02,1,35,10000,6,17,3,27
232,233,617,83,810,838,889,553,162,framenr_233_framevid_June16_02,1,35,10000,6,17,3,27
233,234,617,83,810,838,961,641,230,framenr_234_framevid_June16_02,1,35,10000,6,17,3,27
234,235,617,83,810,838,875,537,160,framenr_235_framevid_June16_02,1,35,10000,6,17,3,27
235,236,617,83,810,838,837,683,260,framenr_236_framevid_June16_02,1,35,10000,6,17,3,27
236,237,617,83,810,838,877,501,145,framenr_237_framevid_June16_02,1,35,10000,6,17,3,27
237,238,617,83,810,838,931,539,121,framenr_238_framevid_June16_02,1,35,10000,6,17,3,27
238,239,617,83,810,838,1015,427,238,framenr_239_framevid_June16_02,1,35,10000,6,17,3,27
239,240,617,83,810,838,861,685,214,framenr_240_framevid_June16_02,1,35,10000,6,17,3,27
240,241,617,83,810,838,837,483,212,framenr_241_framevid_June16_02,1,35,10000,6,17,3,27
241,242,617,83,810,838,1095,525,238,framenr_242_framevid_June16_02,1,35,10000,6,17,3,27
242,243,617,83,810,838,825,513,201,framenr_243_framevid_June16_02,1,35,10000,6,17,3,27
243,244,617,83,810,838,911,551,196,framenr_244_framevid_June16_02,1,35,10000,6,17,3,27
244,245,617,83,810,838,855,575,138,framenr_245_framevid_June16_02,1,35,10000,6,17,3,27
245,246,617,83,810,838,989,135,248,framenr_246_framevid_June16_02,1,35,10000,6,17,3,27
246,247,617,83,810,838,879,701,245,framenr_247_framevid_June16_02,1,35,10000,6,17,3,27
247,248,617,83,810,838,1119,421,203,framenr_248_framevid_June16_02,1,35,10000,6,17,3,27
248,249,617,83,810,838,871,513,247,framenr_249_framevid_June16_02,1,35,10000,6,17,3,27
249,250,617,83,810,838,1133,845,175,framenr_250_framevid_June16_02,1,35,10000,6,17,3,27
250,251,617,83,810,838,1129,481,235,framenr_251_framevid_June16_02,1,35,10000,6,17,3,27
251,252,617,83,810,838,835,581,268,framenr_252_framevid_June16_02,1,35,10000,6,17,3,27
252,253,617,83,810,838,837,655,212,framenr_253_framevid_June16_02,1,35,10000,6,17,3,27
253,254,617,83,810,838,873,527,242,framenr_254_framevid_June16_02,1,35,10000,6,17,3,27
254,255,617,83,810,838,1095,563,237,framenr_255_framevid_June16_02,1,35,10000,6,17,3,27
255,256,617,83,810,838,1103,535,251,framenr_256_framevid_June16_02,1,35,10000,6,17,3,27
256,257,617,83,810,838,1071,479,247,framenr_257_framevid_June16_02,1,35,10000,6,17,3,27
257,258,617,83,810,838,917,541,96,framenr_258_framevid_June16_02,1,35,10000,6,17,3,27
258,259,617,83,810,838,1089,487,253,framenr_259_framevid_June16_02,1,35,10000,6,17,3,27
259,260,617,83,810,838,1055,467,251,framenr_260_framevid_June16_02,1,35,10000,6,17,3,27
260,261,617,83,810,838,1033,489,200,framenr_261_framevid_June16_02,1,35,10000,6,17,3,27
261,262,617,83,810,838,1091,495,251,framenr_262_framevid_June16_02,1,35,10000,6,17,3,27
262,263,617,83,810,838,929,551,200,framenr_263_framevid_June16_02,1,35,10000,6,17,3,27
263,264,617,83,810,838,887,685,269,framenr_264_framevid_June16_02,1,35,10000,6,17,3,27
264,265,617,83,810,838,889,479,253,framenr_265_framevid_June16_02,1,35,10000,6,17,3,27
265,266,617,83,810,838,841,475,206,framenr_266_framevid_June16_02,1,35,10000,6,17,3,27
266,267,617,83,810,838,823,469,186,framenr_267_framevid_June16_02,1,35,10000,6,17,3,27
267,268,617,83,810,838,935,521,116,framenr_268_framevid_June16_02,1,35,10000,6,17,3,27
268,269,617,83,810,838,863,465,227,framenr_269_framevid_June16_02,1,35,10000,6,17,3,27
269,270,617,83,810,838,921,541,126,framenr_270_framevid_June16_02,1,35,10000,6,17,3,27
270,271,617,83,810,838,823,679,243,framenr_271_framevid_June16_02,1,35,10000,6,17,3,27
271,272,617,83,810,838,835,475,200,framenr_272_framevid_June16_02,1,35,10000,6,17,3,27
272,273,617,83,810,838,861,629,242,framenr_273_framevid_June16_02,1,35,10000,6,17,3,27
273,274,617,83,810,838,841,503,211,framenr_274_framevid_June16_02,1,35,10000,6,17,3,27
274,275,617,83,810,838,827,453,194,framenr_275_framevid_June16_02,1,35,10000,6,17,3,27
275,276,617,83,810,838,975,213,265,framenr_276_framevid_June16_02,1,35,10000,6,17,3,27
276,277,617,83,810,838,911,557,122,framenr_277_framevid_June16_02,1,35,10000,6,17,3,27
277,278,617,83,810,838,1095,529,262,framenr_278_framevid_June16_02,1,35,10000,6,17,3,27
278,279,617,83,810,838,887,649,253,framenr_279_framevid_June16_02,1,35,10000,6,17,3,27
279,280,617,83,810,838,879,683,186,framenr_280_framevid_June16_02,1,35,10000,6,17,3,27
280,281,617,83,810,838,893,539,263,framenr_281_framevid_June16_02,1,35,10000,6,17,3,27
281,282,617,83,810,838,991,505,258,framenr_282_framevid_June16_02,1,35,10000,6,17,3,27
282,283,617,83,810,838,1093,817,134,framenr_283_framevid_June16_02,1,35,10000,6,17,3,27
283,284,617,83,810,838,855,537,100,framenr_284_framevid_June16_02,1,35,10000,6,17,3,27
284,285,617,83,810,838,857,541,102,framenr_285_framevid_June16_02,1,35,10000,6,17,3,27
285,286,617,83,810,838,1035,455,269,framenr_286_framevid_June16_02,1,35,10000,6,17,3,27
286,287,617,83,810,838,1075,527,258,framenr_287_framevid_June16_02,1,35,10000,6,17,3,27
