,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,424,770,256,framenr_31_framevid_June09_01,2.5,30,10000,10,17,7,29
31,32,0,0,1503,1056,600,646,204,framenr_32_framevid_June09_01,2.5,30,10000,10,17,7,29
32,33,0,0,1503,1056,600,810,141,framenr_33_framevid_June09_01,2.5,30,10000,10,17,7,29
33,34,0,0,1503,1056,1040,536,182,framenr_34_framevid_June09_01,2.5,30,10000,10,17,7,29
34,35,0,0,1503,1056,1026,832,161,framenr_35_framevid_June09_01,2.5,30,10000,10,17,7,29
35,36,0,0,1503,1056,796,574,184,framenr_36_framevid_June09_01,2.5,30,10000,10,17,7,29
36,37,0,0,1503,1056,1280,794,216,framenr_37_framevid_June09_01,2.5,30,10000,10,17,7,29
37,38,0,0,1503,1056,828,476,188,framenr_38_framevid_June09_01,2.5,30,10000,10,17,7,29
38,39,0,0,1503,1056,568,454,75,framenr_39_framevid_June09_01,2.5,30,10000,10,17,7,29
39,40,0,0,1503,1056,606,962,113,framenr_40_framevid_June09_01,2.5,30,10000,10,17,7,29
40,41,0,0,1503,1056,568,978,71,framenr_41_framevid_June09_01,2.5,30,10000,10,17,7,29
41,42,0,0,1503,1056,714,810,99,framenr_42_framevid_June09_01,2.5,30,10000,10,17,7,29
42,43,0,0,1503,1056,1232,856,260,framenr_43_framevid_June09_01,2.5,30,10000,10,17,7,29
43,44,0,0,1503,1056,896,596,105,framenr_44_framevid_June09_01,2.5,30,10000,10,17,7,29
44,45,0,0,1503,1056,676,1024,132,framenr_45_framevid_June09_01,2.5,30,10000,10,17,7,29
45,46,0,0,1503,1056,728,676,220,framenr_46_framevid_June09_01,2.5,30,10000,10,17,7,29
46,47,0,0,1503,1056,740,968,95,framenr_47_framevid_June09_01,2.5,30,10000,10,17,7,29
47,48,0,0,1503,1056,634,858,71,framenr_48_framevid_June09_01,2.5,30,10000,10,17,7,29
48,49,0,0,1503,1056,1256,818,230,framenr_49_framevid_June09_01,2.5,30,10000,10,17,7,29
49,50,0,0,1503,1056,826,450,122,framenr_50_framevid_June09_01,2.5,30,10000,10,17,7,29
50,51,0,0,1503,1056,1294,812,162,framenr_51_framevid_June09_01,2.5,30,10000,10,17,7,29
51,52,0,0,1503,1056,688,1028,151,framenr_52_framevid_June09_01,2.5,30,10000,10,17,7,29
52,53,0,0,1503,1056,690,1028,162,framenr_53_framevid_June09_01,2.5,30,10000,10,17,7,29
53,54,0,0,1503,1056,1308,802,238,framenr_54_framevid_June09_01,2.5,30,10000,10,17,7,29
54,55,0,0,1503,1056,820,686,72,framenr_55_framevid_June09_01,2.5,30,10000,10,17,7,29
55,56,0,0,1503,1056,836,442,227,framenr_56_framevid_June09_01,2.5,30,10000,10,17,7,29
56,57,0,0,1503,1056,824,680,74,framenr_57_framevid_June09_01,2.5,30,10000,10,17,7,29
57,58,0,0,1503,1056,592,868,117,framenr_58_framevid_June09_01,2.5,30,10000,10,17,7,29
58,59,0,0,1503,1056,718,704,212,framenr_59_framevid_June09_01,2.5,30,10000,10,17,7,29
59,60,0,0,1503,1056,574,886,102,framenr_60_framevid_June09_01,2.5,30,10000,10,17,7,29
60,61,0,0,1503,1056,1234,128,37,framenr_61_framevid_June09_01,2.5,30,10000,10,17,7,29
61,62,0,0,1503,1056,1226,862,263,framenr_62_framevid_June09_01,2.5,30,10000,10,17,7,29
62,63,0,0,1503,1056,774,712,78,framenr_63_framevid_June09_01,2.5,30,10000,10,17,7,29
63,64,0,0,1503,1056,1308,852,181,framenr_64_framevid_June09_01,2.5,30,10000,10,17,7,29
64,65,0,0,1503,1056,634,746,243,framenr_65_framevid_June09_01,2.5,30,10000,10,17,7,29
65,66,0,0,1503,1056,460,912,106,framenr_66_framevid_June09_01,2.5,30,10000,10,17,7,29
66,67,0,0,1503,1056,1180,580,72,framenr_67_framevid_June09_01,2.5,30,10000,10,17,7,29
67,68,0,0,1503,1056,732,688,122,framenr_68_framevid_June09_01,2.5,30,10000,10,17,7,29
68,69,0,0,1503,1056,446,760,72,framenr_69_framevid_June09_01,2.5,30,10000,10,17,7,29
69,70,0,0,1503,1056,1170,586,78,framenr_70_framevid_June09_01,2.5,30,10000,10,17,7,29
70,71,0,0,1503,1056,426,690,116,framenr_71_framevid_June09_01,2.5,30,10000,10,17,7,29
71,72,0,0,1503,1056,396,1020,94,framenr_72_framevid_June09_01,2.5,30,10000,10,17,7,29
72,73,0,0,1503,1056,778,656,132,framenr_73_framevid_June09_01,2.5,30,10000,10,17,7,29
73,74,0,0,1503,1056,966,508,125,framenr_74_framevid_June09_01,2.5,30,10000,10,17,7,29
74,75,0,0,1503,1056,722,450,184,framenr_75_framevid_June09_01,2.5,30,10000,10,17,7,29
75,76,0,0,1503,1056,246,310,94,framenr_76_framevid_June09_01,2.5,30,10000,10,17,7,29
76,77,0,0,1503,1056,216,280,68,framenr_77_framevid_June09_01,2.5,30,10000,10,17,7,29
77,78,0,0,1503,1056,416,916,80,framenr_78_framevid_June09_01,2.5,30,10000,10,17,7,29
78,79,0,0,1503,1056,446,930,111,framenr_79_framevid_June09_01,2.5,30,10000,10,17,7,29
79,80,0,0,1503,1056,1342,290,85,framenr_80_framevid_June09_01,2.5,30,10000,10,17,7,29
80,81,0,0,1503,1056,212,314,85,framenr_81_framevid_June09_01,2.5,30,10000,10,17,7,29
81,82,0,0,1503,1056,204,294,64,framenr_82_framevid_June09_01,2.5,30,10000,10,17,7,29
82,83,0,0,1503,1056,226,308,84,framenr_83_framevid_June09_01,2.5,30,10000,10,17,7,29
83,84,0,0,1503,1056,538,918,117,framenr_84_framevid_June09_01,2.5,30,10000,10,17,7,29
84,85,0,0,1503,1056,1258,208,112,framenr_85_framevid_June09_01,2.5,30,10000,10,17,7,29
85,86,0,0,1503,1056,478,924,103,framenr_86_framevid_June09_01,2.5,30,10000,10,17,7,29
86,87,0,0,1503,1056,494,920,112,framenr_87_framevid_June09_01,2.5,30,10000,10,17,7,29
87,88,0,0,1503,1056,498,932,121,framenr_88_framevid_June09_01,2.5,30,10000,10,17,7,29
88,89,0,0,1503,1056,448,904,63,framenr_89_framevid_June09_01,2.5,30,10000,10,17,7,29
89,90,0,0,1503,1056,552,990,36,framenr_90_framevid_June09_01,2.5,30,10000,10,17,7,29
90,91,0,0,1503,1056,480,912,98,framenr_91_framevid_June09_01,2.5,30,10000,10,17,7,29
91,92,0,0,1503,1056,546,988,37,framenr_92_framevid_June09_01,2.5,30,10000,10,17,7,29
92,93,0,0,1503,1056,1294,420,182,framenr_93_framevid_June09_01,2.5,30,10000,10,17,7,29
93,94,0,0,1503,1056,510,742,101,framenr_94_framevid_June09_01,2.5,30,10000,10,17,7,29
94,95,0,0,1503,1056,482,914,100,framenr_95_framevid_June09_01,2.5,30,10000,10,17,7,29
95,96,0,0,1503,1056,528,740,108,framenr_96_framevid_June09_01,2.5,30,10000,10,17,7,29
96,97,0,0,1503,1056,794,510,253,framenr_97_framevid_June09_01,2.5,30,10000,10,17,7,29
97,98,0,0,1503,1056,516,916,118,framenr_98_framevid_June09_01,2.5,30,10000,10,17,7,29
98,99,0,0,1503,1056,1008,384,110,framenr_99_framevid_June09_01,2.5,30,10000,10,17,7,29
99,100,0,0,1503,1056,1032,388,96,framenr_100_framevid_June09_01,2.5,30,10000,10,17,7,29
100,101,0,0,1503,1056,1262,236,71,framenr_101_framevid_June09_01,2.5,30,10000,10,17,7,29
101,102,0,0,1503,1056,862,458,219,framenr_102_framevid_June09_01,2.5,30,10000,10,17,7,29
102,103,0,0,1503,1056,566,894,92,framenr_103_framevid_June09_01,2.5,30,10000,10,17,7,29
103,104,0,0,1503,1056,1158,352,96,framenr_104_framevid_June09_01,2.5,30,10000,10,17,7,29
104,105,0,0,1503,1056,858,538,215,framenr_105_framevid_June09_01,2.5,30,10000,10,17,7,29
105,106,0,0,1503,1056,938,770,38,framenr_106_framevid_June09_01,2.5,30,10000,10,17,7,29
106,107,0,0,1503,1056,1180,336,78,framenr_107_framevid_June09_01,2.5,30,10000,10,17,7,29
107,108,0,0,1503,1056,1248,62,28,framenr_108_framevid_June09_01,2.5,30,10000,10,17,7,29
108,109,0,0,1503,1056,1204,352,86,framenr_109_framevid_June09_01,2.5,30,10000,10,17,7,29
109,110,0,0,1503,1056,878,474,243,framenr_110_framevid_June09_01,2.5,30,10000,10,17,7,29
110,111,0,0,1503,1056,1018,142,28,framenr_111_framevid_June09_01,2.5,30,10000,10,17,7,29
111,112,0,0,1503,1056,948,752,52,framenr_112_framevid_June09_01,2.5,30,10000,10,17,7,29
112,113,0,0,1503,1056,1112,262,144,framenr_113_framevid_June09_01,2.5,30,10000,10,17,7,29
113,114,0,0,1503,1056,1182,874,65,framenr_114_framevid_June09_01,2.5,30,10000,10,17,7,29
114,115,0,0,1503,1056,786,448,232,framenr_115_framevid_June09_01,2.5,30,10000,10,17,7,29
115,116,0,0,1503,1056,740,434,240,framenr_116_framevid_June09_01,2.5,30,10000,10,17,7,29
116,117,0,0,1503,1056,968,356,175,framenr_117_framevid_June09_01,2.5,30,10000,10,17,7,29
117,118,0,0,1503,1056,808,804,130,framenr_118_framevid_June09_01,2.5,30,10000,10,17,7,29
118,119,0,0,1503,1056,640,526,216,framenr_119_framevid_June09_01,2.5,30,10000,10,17,7,29
119,120,0,0,1503,1056,604,492,200,framenr_120_framevid_June09_01,2.5,30,10000,10,17,7,29
120,121,0,0,1503,1056,334,1054,158,framenr_121_framevid_June09_01,2.5,30,10000,10,17,7,29
121,122,0,0,1503,1056,188,866,170,framenr_122_framevid_June09_01,2.5,30,10000,10,17,7,29
122,123,0,0,1503,1056,282,1054,163,framenr_123_framevid_June09_01,2.5,30,10000,10,17,7,29
123,124,0,0,1503,1056,228,1002,152,framenr_124_framevid_June09_01,2.5,30,10000,10,17,7,29
124,125,0,0,1503,1056,176,982,124,framenr_125_framevid_June09_01,2.5,30,10000,10,17,7,29
125,126,0,0,1503,1056,188,864,142,framenr_126_framevid_June09_01,2.5,30,10000,10,17,7,29
126,127,0,0,1503,1056,230,930,116,framenr_127_framevid_June09_01,2.5,30,10000,10,17,7,29
127,128,0,0,1503,1056,136,650,128,framenr_128_framevid_June09_01,2.5,30,10000,10,17,7,29
128,129,0,0,1503,1056,562,398,90,framenr_129_framevid_June09_01,2.5,30,10000,10,17,7,29
129,130,0,0,1503,1056,138,728,95,framenr_130_framevid_June09_01,2.5,30,10000,10,17,7,29
130,131,0,0,1503,1056,528,372,96,framenr_131_framevid_June09_01,2.5,30,10000,10,17,7,29
131,132,0,0,1503,1056,460,344,197,framenr_132_framevid_June09_01,2.5,30,10000,10,17,7,29
132,133,0,0,1503,1056,516,362,134,framenr_133_framevid_June09_01,2.5,30,10000,10,17,7,29
133,134,0,0,1503,1056,508,350,128,framenr_134_framevid_June09_01,2.5,30,10000,10,17,7,29
134,135,0,0,1503,1056,348,966,52,framenr_135_framevid_June09_01,2.5,30,10000,10,17,7,29
135,136,0,0,1503,1056,1002,258,35,framenr_136_framevid_June09_01,2.5,30,10000,10,17,7,29
136,137,0,0,1503,1056,1002,254,37,framenr_137_framevid_June09_01,2.5,30,10000,10,17,7,29
137,138,0,0,1503,1056,1010,250,41,framenr_138_framevid_June09_01,2.5,30,10000,10,17,7,29
138,139,0,0,1503,1056,532,348,222,framenr_139_framevid_June09_01,2.5,30,10000,10,17,7,29
139,140,0,0,1503,1056,560,332,102,framenr_140_framevid_June09_01,2.5,30,10000,10,17,7,29
140,141,0,0,1503,1056,530,374,227,framenr_141_framevid_June09_01,2.5,30,10000,10,17,7,29
141,142,0,0,1503,1056,114,674,66,framenr_142_framevid_June09_01,2.5,30,10000,10,17,7,29
142,143,0,0,1503,1056,576,356,109,framenr_143_framevid_June09_01,2.5,30,10000,10,17,7,29
143,144,0,0,1503,1056,606,364,114,framenr_144_framevid_June09_01,2.5,30,10000,10,17,7,29
144,145,0,0,1503,1056,198,952,200,framenr_145_framevid_June09_01,2.5,30,10000,10,17,7,29
145,146,0,0,1503,1056,280,968,227,framenr_146_framevid_June09_01,2.5,30,10000,10,17,7,29
146,147,0,0,1503,1056,286,896,135,framenr_147_framevid_June09_01,2.5,30,10000,10,17,7,29
147,148,0,0,1503,1056,380,934,183,framenr_148_framevid_June09_01,2.5,30,10000,10,17,7,29
148,149,0,0,1503,1056,442,954,208,framenr_149_framevid_June09_01,2.5,30,10000,10,17,7,29
149,150,0,0,1503,1056,492,954,217,framenr_150_framevid_June09_01,2.5,30,10000,10,17,7,29
150,151,0,0,1503,1056,540,1056,245,framenr_151_framevid_June09_01,2.5,30,10000,10,17,7,29
151,152,0,0,1503,1056,590,1010,185,framenr_152_framevid_June09_01,2.5,30,10000,10,17,7,29
152,153,0,0,1503,1056,506,816,70,framenr_153_framevid_June09_01,2.5,30,10000,10,17,7,29
153,154,0,0,1503,1056,582,1006,166,framenr_154_framevid_June09_01,2.5,30,10000,10,17,7,29
154,155,0,0,1503,1056,568,1016,173,framenr_155_framevid_June09_01,2.5,30,10000,10,17,7,29
155,156,0,0,1503,1056,470,790,111,framenr_156_framevid_June09_01,2.5,30,10000,10,17,7,29
156,157,0,0,1503,1056,568,1006,168,framenr_157_framevid_June09_01,2.5,30,10000,10,17,7,29
157,158,0,0,1503,1056,558,1010,177,framenr_158_framevid_June09_01,2.5,30,10000,10,17,7,29
158,159,0,0,1503,1056,578,964,121,framenr_159_framevid_June09_01,2.5,30,10000,10,17,7,29
159,160,0,0,1503,1056,566,942,218,framenr_160_framevid_June09_01,2.5,30,10000,10,17,7,29
160,161,0,0,1503,1056,544,936,200,framenr_161_framevid_June09_01,2.5,30,10000,10,17,7,29
161,162,0,0,1503,1056,550,1012,157,framenr_162_framevid_June09_01,2.5,30,10000,10,17,7,29
162,163,0,0,1503,1056,554,1002,154,framenr_163_framevid_June09_01,2.5,30,10000,10,17,7,29
163,164,0,0,1503,1056,568,990,137,framenr_164_framevid_June09_01,2.5,30,10000,10,17,7,29
164,165,0,0,1503,1056,614,970,84,framenr_165_framevid_June09_01,2.5,30,10000,10,17,7,29
165,166,0,0,1503,1056,586,676,202,framenr_166_framevid_June09_01,2.5,30,10000,10,17,7,29
166,167,0,0,1503,1056,606,974,76,framenr_167_framevid_June09_01,2.5,30,10000,10,17,7,29
167,168,0,0,1503,1056,366,910,88,framenr_168_framevid_June09_01,2.5,30,10000,10,17,7,29
168,169,0,0,1503,1056,546,944,130,framenr_169_framevid_June09_01,2.5,30,10000,10,17,7,29
169,170,0,0,1503,1056,552,962,91,framenr_170_framevid_June09_01,2.5,30,10000,10,17,7,29
170,171,0,0,1503,1056,560,994,127,framenr_171_framevid_June09_01,2.5,30,10000,10,17,7,29
171,172,0,0,1503,1056,398,930,112,framenr_172_framevid_June09_01,2.5,30,10000,10,17,7,29
172,173,0,0,1503,1056,442,896,39,framenr_173_framevid_June09_01,2.5,30,10000,10,17,7,29
173,174,0,0,1503,1056,748,384,37,framenr_174_framevid_June09_01,2.5,30,10000,10,17,7,29
174,175,0,0,1503,1056,392,838,71,framenr_175_framevid_June09_01,2.5,30,10000,10,17,7,29
175,176,0,0,1503,1056,280,944,76,framenr_176_framevid_June09_01,2.5,30,10000,10,17,7,29
176,177,0,0,1503,1056,1074,266,105,framenr_177_framevid_June09_01,2.5,30,10000,10,17,7,29
177,178,0,0,1503,1056,1058,274,96,framenr_178_framevid_June09_01,2.5,30,10000,10,17,7,29
178,179,0,0,1503,1056,300,944,75,framenr_179_framevid_June09_01,2.5,30,10000,10,17,7,29
179,180,0,0,1503,1056,316,846,105,framenr_180_framevid_June09_01,2.5,30,10000,10,17,7,29
180,181,0,0,1503,1056,392,930,61,framenr_181_framevid_June09_01,2.5,30,10000,10,17,7,29
181,182,0,0,1503,1056,284,844,86,framenr_182_framevid_June09_01,2.5,30,10000,10,17,7,29
182,183,0,0,1503,1056,166,192,75,framenr_183_framevid_June09_01,2.5,30,10000,10,17,7,29
183,184,0,0,1503,1056,1010,308,76,framenr_184_framevid_June09_01,2.5,30,10000,10,17,7,29
184,185,0,0,1503,1056,460,850,132,framenr_185_framevid_June09_01,2.5,30,10000,10,17,7,29
185,186,0,0,1503,1056,442,854,150,framenr_186_framevid_June09_01,2.5,30,10000,10,17,7,29
186,187,0,0,1503,1056,244,926,50,framenr_187_framevid_June09_01,2.5,30,10000,10,17,7,29
187,188,0,0,1503,1056,272,814,88,framenr_188_framevid_June09_01,2.5,30,10000,10,17,7,29
188,189,0,0,1503,1056,282,832,101,framenr_189_framevid_June09_01,2.5,30,10000,10,17,7,29
189,190,0,0,1503,1056,288,838,113,framenr_190_framevid_June09_01,2.5,30,10000,10,17,7,29
190,191,0,0,1503,1056,166,218,73,framenr_191_framevid_June09_01,2.5,30,10000,10,17,7,29
191,192,0,0,1503,1056,470,784,140,framenr_192_framevid_June09_01,2.5,30,10000,10,17,7,29
192,193,0,0,1503,1056,444,740,79,framenr_193_framevid_June09_01,2.5,30,10000,10,17,7,29
193,194,0,0,1503,1056,386,742,100,framenr_194_framevid_June09_01,2.5,30,10000,10,17,7,29
194,195,0,0,1503,1056,478,928,145,framenr_195_framevid_June09_01,2.5,30,10000,10,17,7,29
195,196,0,0,1503,1056,504,1028,173,framenr_196_framevid_June09_01,2.5,30,10000,10,17,7,29
196,197,0,0,1503,1056,934,1010,28,framenr_197_framevid_June09_01,2.5,30,10000,10,17,7,29
197,198,0,0,1503,1056,554,1056,161,framenr_198_framevid_June09_01,2.5,30,10000,10,17,7,29
198,199,0,0,1503,1056,556,1056,159,framenr_199_framevid_June09_01,2.5,30,10000,10,17,7,29
199,200,0,0,1503,1056,680,284,175,framenr_200_framevid_June09_01,2.5,30,10000,10,17,7,29
200,201,0,0,1503,1056,1042,652,212,framenr_201_framevid_June09_01,2.5,30,10000,10,17,7,29
201,202,0,0,1503,1056,1098,672,198,framenr_202_framevid_June09_01,2.5,30,10000,10,17,7,29
202,203,0,0,1503,1056,1190,208,108,framenr_203_framevid_June09_01,2.5,30,10000,10,17,7,29
203,204,0,0,1503,1056,1142,138,155,framenr_204_framevid_June09_01,2.5,30,10000,10,17,7,29
204,205,0,0,1503,1056,1118,200,89,framenr_205_framevid_June09_01,2.5,30,10000,10,17,7,29
205,206,0,0,1503,1056,994,208,88,framenr_206_framevid_June09_01,2.5,30,10000,10,17,7,29
206,207,0,0,1503,1056,302,362,265,framenr_207_framevid_June09_01,2.5,30,10000,10,17,7,29
207,208,0,0,1503,1056,216,190,122,framenr_208_framevid_June09_01,2.5,30,10000,10,17,7,29
208,209,0,0,1503,1056,24,346,131,framenr_209_framevid_June09_01,2.5,30,10000,10,17,7,29
209,210,0,0,1503,1056,138,928,61,framenr_210_framevid_June09_01,2.5,30,10000,10,17,7,29
210,211,0,0,1503,1056,468,54,53,framenr_211_framevid_June09_01,2.5,30,10000,10,17,7,29
211,212,0,0,1503,1056,218,236,114,framenr_212_framevid_June09_01,2.5,30,10000,10,17,7,29
212,213,0,0,1503,1056,176,702,246,framenr_213_framevid_June09_01,2.5,30,10000,10,17,7,29
213,214,0,0,1503,1056,512,486,202,framenr_214_framevid_June09_01,2.5,30,10000,10,17,7,29
214,215,0,0,1503,1056,478,504,187,framenr_215_framevid_June09_01,2.5,30,10000,10,17,7,29
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,2.5,30,10000,10,17,7,29
216,217,0,0,1503,1056,340,626,207,framenr_217_framevid_June09_01,2.5,30,10000,10,17,7,29
217,218,0,0,1503,1056,320,496,188,framenr_218_framevid_June09_01,2.5,30,10000,10,17,7,29
218,219,0,0,1503,1056,464,412,263,framenr_219_framevid_June09_01,2.5,30,10000,10,17,7,29
219,220,0,0,1503,1056,564,274,206,framenr_220_framevid_June09_01,2.5,30,10000,10,17,7,29
220,221,0,0,1503,1056,812,350,204,framenr_221_framevid_June09_01,2.5,30,10000,10,17,7,29
221,222,0,0,1503,1056,772,244,267,framenr_222_framevid_June09_01,2.5,30,10000,10,17,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,2.5,30,10000,10,17,7,29
223,224,0,0,1503,1056,434,426,213,framenr_224_framevid_June09_01,2.5,30,10000,10,17,7,29
224,225,0,0,1503,1056,658,278,172,framenr_225_framevid_June09_01,2.5,30,10000,10,17,7,29
225,226,0,0,1503,1056,780,622,198,framenr_226_framevid_June09_01,2.5,30,10000,10,17,7,29
226,227,0,0,1503,1056,802,602,224,framenr_227_framevid_June09_01,2.5,30,10000,10,17,7,29
227,228,0,0,1503,1056,800,548,263,framenr_228_framevid_June09_01,2.5,30,10000,10,17,7,29
228,229,0,0,1503,1056,880,506,218,framenr_229_framevid_June09_01,2.5,30,10000,10,17,7,29
229,230,0,0,1503,1056,886,480,251,framenr_230_framevid_June09_01,2.5,30,10000,10,17,7,29
230,231,0,0,1503,1056,912,432,254,framenr_231_framevid_June09_01,2.5,30,10000,10,17,7,29
231,232,0,0,1503,1056,938,408,256,framenr_232_framevid_June09_01,2.5,30,10000,10,17,7,29
232,233,0,0,1503,1056,1022,448,202,framenr_233_framevid_June09_01,2.5,30,10000,10,17,7,29
233,234,0,0,1503,1056,1034,422,215,framenr_234_framevid_June09_01,2.5,30,10000,10,17,7,29
234,235,0,0,1503,1056,1040,486,235,framenr_235_framevid_June09_01,2.5,30,10000,10,17,7,29
235,236,0,0,1503,1056,1048,562,246,framenr_236_framevid_June09_01,2.5,30,10000,10,17,7,29
236,237,0,0,1503,1056,1090,646,189,framenr_237_framevid_June09_01,2.5,30,10000,10,17,7,29
237,238,0,0,1503,1056,1116,668,204,framenr_238_framevid_June09_01,2.5,30,10000,10,17,7,29
238,239,0,0,1503,1056,1106,706,221,framenr_239_framevid_June09_01,2.5,30,10000,10,17,7,29
239,240,0,0,1503,1056,1116,740,221,framenr_240_framevid_June09_01,2.5,30,10000,10,17,7,29
240,241,0,0,1503,1056,1098,778,253,framenr_241_framevid_June09_01,2.5,30,10000,10,17,7,29
241,242,0,0,1503,1056,1082,784,216,framenr_242_framevid_June09_01,2.5,30,10000,10,17,7,29
242,243,0,0,1503,1056,1140,808,172,framenr_243_framevid_June09_01,2.5,30,10000,10,17,7,29
243,244,0,0,1503,1056,1130,804,187,framenr_244_framevid_June09_01,2.5,30,10000,10,17,7,29
244,245,0,0,1503,1056,506,320,265,framenr_245_framevid_June09_01,2.5,30,10000,10,17,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,2.5,30,10000,10,17,7,29
246,247,0,0,1503,1056,834,810,174,framenr_247_framevid_June09_01,2.5,30,10000,10,17,7,29
247,248,0,0,1503,1056,1048,844,221,framenr_248_framevid_June09_01,2.5,30,10000,10,17,7,29
248,249,0,0,1503,1056,560,514,213,framenr_249_framevid_June09_01,2.5,30,10000,10,17,7,29
249,250,0,0,1503,1056,1066,884,145,framenr_250_framevid_June09_01,2.5,30,10000,10,17,7,29
250,251,0,0,1503,1056,1048,868,188,framenr_251_framevid_June09_01,2.5,30,10000,10,17,7,29
251,252,0,0,1503,1056,1026,838,75,framenr_252_framevid_June09_01,2.5,30,10000,10,17,7,29
252,253,0,0,1503,1056,952,716,108,framenr_253_framevid_June09_01,2.5,30,10000,10,17,7,29
253,254,0,0,1503,1056,1076,862,117,framenr_254_framevid_June09_01,2.5,30,10000,10,17,7,29
254,255,0,0,1503,1056,1090,800,178,framenr_255_framevid_June09_01,2.5,30,10000,10,17,7,29
255,256,0,0,1503,1056,1086,960,263,framenr_256_framevid_June09_01,2.5,30,10000,10,17,7,29
256,257,0,0,1503,1056,826,844,199,framenr_257_framevid_June09_01,2.5,30,10000,10,17,7,29
257,258,0,0,1503,1056,992,866,213,framenr_258_framevid_June09_01,2.5,30,10000,10,17,7,29
258,259,0,0,1503,1056,1146,842,202,framenr_259_framevid_June09_01,2.5,30,10000,10,17,7,29
259,260,0,0,1503,1056,1140,874,162,framenr_260_framevid_June09_01,2.5,30,10000,10,17,7,29
260,261,0,0,1503,1056,840,680,198,framenr_261_framevid_June09_01,2.5,30,10000,10,17,7,29
261,262,0,0,1503,1056,1000,628,200,framenr_262_framevid_June09_01,2.5,30,10000,10,17,7,29
262,263,0,0,1503,1056,1136,910,216,framenr_263_framevid_June09_01,2.5,30,10000,10,17,7,29
263,264,0,0,1503,1056,1156,880,182,framenr_264_framevid_June09_01,2.5,30,10000,10,17,7,29
264,265,0,0,1503,1056,1074,868,150,framenr_265_framevid_June09_01,2.5,30,10000,10,17,7,29
