,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,593,717,175,framenr_24_framevid_June09_02,1.5,25,10000,10,17,7,29
24,25,197,99,940,893,775,575,247,framenr_25_framevid_June09_02,1.5,25,10000,10,17,7,29
25,26,197,99,940,893,969,627,145,framenr_26_framevid_June09_02,1.5,25,10000,10,17,7,29
26,27,197,99,940,893,715,555,225,framenr_27_framevid_June09_02,1.5,25,10000,10,17,7,29
27,28,197,99,940,893,1019,359,139,framenr_28_framevid_June09_02,1.5,25,10000,10,17,7,29
28,29,197,99,940,893,709,753,97,framenr_29_framevid_June09_02,1.5,25,10000,10,17,7,29
29,30,197,99,940,893,761,619,254,framenr_30_framevid_June09_02,1.5,25,10000,10,17,7,29
30,31,197,99,940,893,885,787,204,framenr_31_framevid_June09_02,1.5,25,10000,10,17,7,29
31,32,197,99,940,893,783,621,227,framenr_32_framevid_June09_02,1.5,25,10000,10,17,7,29
32,33,197,99,940,893,717,519,246,framenr_33_framevid_June09_02,1.5,25,10000,10,17,7,29
33,34,197,99,940,893,873,721,250,framenr_34_framevid_June09_02,1.5,25,10000,10,17,7,29
34,35,197,99,940,893,727,567,198,framenr_35_framevid_June09_02,1.5,25,10000,10,17,7,29
35,36,197,99,940,893,727,561,198,framenr_36_framevid_June09_02,1.5,25,10000,10,17,7,29
36,37,197,99,940,893,769,555,265,framenr_37_framevid_June09_02,1.5,25,10000,10,17,7,29
37,38,197,99,940,893,707,549,218,framenr_38_framevid_June09_02,1.5,25,10000,10,17,7,29
38,39,197,99,940,893,721,511,245,framenr_39_framevid_June09_02,1.5,25,10000,10,17,7,29
39,40,197,99,940,893,713,555,205,framenr_40_framevid_June09_02,1.5,25,10000,10,17,7,29
40,41,197,99,940,893,671,609,166,framenr_41_framevid_June09_02,1.5,25,10000,10,17,7,29
41,42,197,99,940,893,695,591,201,framenr_42_framevid_June09_02,1.5,25,10000,10,17,7,29
42,43,197,99,940,893,685,559,239,framenr_43_framevid_June09_02,1.5,25,10000,10,17,7,29
43,44,197,99,940,893,745,567,215,framenr_44_framevid_June09_02,1.5,25,10000,10,17,7,29
44,45,197,99,940,893,675,649,154,framenr_45_framevid_June09_02,1.5,25,10000,10,17,7,29
45,46,197,99,940,893,707,627,190,framenr_46_framevid_June09_02,1.5,25,10000,10,17,7,29
46,47,197,99,940,893,733,655,175,framenr_47_framevid_June09_02,1.5,25,10000,10,17,7,29
47,48,197,99,940,893,761,679,163,framenr_48_framevid_June09_02,1.5,25,10000,10,17,7,29
48,49,197,99,940,893,785,597,238,framenr_49_framevid_June09_02,1.5,25,10000,10,17,7,29
49,50,197,99,940,893,787,561,255,framenr_50_framevid_June09_02,1.5,25,10000,10,17,7,29
50,51,197,99,940,893,773,673,232,framenr_51_framevid_June09_02,1.5,25,10000,10,17,7,29
51,52,197,99,940,893,781,615,197,framenr_52_framevid_June09_02,1.5,25,10000,10,17,7,29
52,53,197,99,940,893,837,835,214,framenr_53_framevid_June09_02,1.5,25,10000,10,17,7,29
53,54,197,99,940,893,355,699,64,framenr_54_framevid_June09_02,1.5,25,10000,10,17,7,29
54,55,197,99,940,893,369,695,74,framenr_55_framevid_June09_02,1.5,25,10000,10,17,7,29
55,56,197,99,940,893,789,669,138,framenr_56_framevid_June09_02,1.5,25,10000,10,17,7,29
56,57,197,99,940,893,785,633,124,framenr_57_framevid_June09_02,1.5,25,10000,10,17,7,29
57,58,197,99,940,893,973,657,122,framenr_58_framevid_June09_02,1.5,25,10000,10,17,7,29
58,59,197,99,940,893,963,647,170,framenr_59_framevid_June09_02,1.5,25,10000,10,17,7,29
59,60,197,99,940,893,817,659,229,framenr_60_framevid_June09_02,1.5,25,10000,10,17,7,29
60,61,197,99,940,893,835,651,246,framenr_61_framevid_June09_02,1.5,25,10000,10,17,7,29
61,62,197,99,940,893,369,687,73,framenr_62_framevid_June09_02,1.5,25,10000,10,17,7,29
62,63,197,99,940,893,909,791,185,framenr_63_framevid_June09_02,1.5,25,10000,10,17,7,29
63,64,197,99,940,893,935,721,166,framenr_64_framevid_June09_02,1.5,25,10000,10,17,7,29
64,65,197,99,940,893,795,613,201,framenr_65_framevid_June09_02,1.5,25,10000,10,17,7,29
65,66,197,99,940,893,939,739,195,framenr_66_framevid_June09_02,1.5,25,10000,10,17,7,29
66,67,197,99,940,893,745,589,154,framenr_67_framevid_June09_02,1.5,25,10000,10,17,7,29
67,68,197,99,940,893,785,595,192,framenr_68_framevid_June09_02,1.5,25,10000,10,17,7,29
68,69,197,99,940,893,939,551,197,framenr_69_framevid_June09_02,1.5,25,10000,10,17,7,29
69,70,197,99,940,893,739,711,177,framenr_70_framevid_June09_02,1.5,25,10000,10,17,7,29
70,71,197,99,940,893,877,757,189,framenr_71_framevid_June09_02,1.5,25,10000,10,17,7,29
71,72,197,99,940,893,857,741,181,framenr_72_framevid_June09_02,1.5,25,10000,10,17,7,29
72,73,197,99,940,893,1055,525,188,framenr_73_framevid_June09_02,1.5,25,10000,10,17,7,29
73,74,197,99,940,893,849,585,181,framenr_74_framevid_June09_02,1.5,25,10000,10,17,7,29
74,75,197,99,940,893,847,543,149,framenr_75_framevid_June09_02,1.5,25,10000,10,17,7,29
75,76,197,99,940,893,845,597,183,framenr_76_framevid_June09_02,1.5,25,10000,10,17,7,29
76,77,197,99,940,893,813,381,206,framenr_77_framevid_June09_02,1.5,25,10000,10,17,7,29
77,78,197,99,940,893,843,517,120,framenr_78_framevid_June09_02,1.5,25,10000,10,17,7,29
78,79,197,99,940,893,791,363,165,framenr_79_framevid_June09_02,1.5,25,10000,10,17,7,29
79,80,197,99,940,893,817,369,262,framenr_80_framevid_June09_02,1.5,25,10000,10,17,7,29
80,81,197,99,940,893,901,335,269,framenr_81_framevid_June09_02,1.5,25,10000,10,17,7,29
81,82,197,99,940,893,975,441,136,framenr_82_framevid_June09_02,1.5,25,10000,10,17,7,29
82,83,197,99,940,893,941,521,146,framenr_83_framevid_June09_02,1.5,25,10000,10,17,7,29
83,84,197,99,940,893,837,665,236,framenr_84_framevid_June09_02,1.5,25,10000,10,17,7,29
84,85,197,99,940,893,935,347,165,framenr_85_framevid_June09_02,1.5,25,10000,10,17,7,29
85,86,197,99,940,893,825,643,200,framenr_86_framevid_June09_02,1.5,25,10000,10,17,7,29
86,87,197,99,940,893,921,539,126,framenr_87_framevid_June09_02,1.5,25,10000,10,17,7,29
87,88,197,99,940,893,825,653,247,framenr_88_framevid_June09_02,1.5,25,10000,10,17,7,29
88,89,197,99,940,893,781,397,264,framenr_89_framevid_June09_02,1.5,25,10000,10,17,7,29
89,90,197,99,940,893,837,583,259,framenr_90_framevid_June09_02,1.5,25,10000,10,17,7,29
90,91,197,99,940,893,815,671,263,framenr_91_framevid_June09_02,1.5,25,10000,10,17,7,29
91,92,197,99,940,893,775,397,249,framenr_92_framevid_June09_02,1.5,25,10000,10,17,7,29
92,93,197,99,940,893,883,345,262,framenr_93_framevid_June09_02,1.5,25,10000,10,17,7,29
93,94,197,99,940,893,983,515,207,framenr_94_framevid_June09_02,1.5,25,10000,10,17,7,29
94,95,197,99,940,893,773,401,133,framenr_95_framevid_June09_02,1.5,25,10000,10,17,7,29
95,96,197,99,940,893,793,371,246,framenr_96_framevid_June09_02,1.5,25,10000,10,17,7,29
96,97,197,99,940,893,799,331,213,framenr_97_framevid_June09_02,1.5,25,10000,10,17,7,29
97,98,197,99,940,893,833,339,241,framenr_98_framevid_June09_02,1.5,25,10000,10,17,7,29
98,99,197,99,940,893,799,381,191,framenr_99_framevid_June09_02,1.5,25,10000,10,17,7,29
99,100,197,99,940,893,801,381,192,framenr_100_framevid_June09_02,1.5,25,10000,10,17,7,29
100,101,197,99,940,893,809,387,265,framenr_101_framevid_June09_02,1.5,25,10000,10,17,7,29
101,102,197,99,940,893,795,357,232,framenr_102_framevid_June09_02,1.5,25,10000,10,17,7,29
102,103,197,99,940,893,577,697,180,framenr_103_framevid_June09_02,1.5,25,10000,10,17,7,29
103,104,197,99,940,893,783,339,221,framenr_104_framevid_June09_02,1.5,25,10000,10,17,7,29
104,105,197,99,940,893,797,367,266,framenr_105_framevid_June09_02,1.5,25,10000,10,17,7,29
105,106,197,99,940,893,889,249,93,framenr_106_framevid_June09_02,1.5,25,10000,10,17,7,29
106,107,197,99,940,893,763,897,98,framenr_107_framevid_June09_02,1.5,25,10000,10,17,7,29
107,108,197,99,940,893,959,523,135,framenr_108_framevid_June09_02,1.5,25,10000,10,17,7,29
108,109,197,99,940,893,767,893,95,framenr_109_framevid_June09_02,1.5,25,10000,10,17,7,29
109,110,197,99,940,893,921,485,177,framenr_110_framevid_June09_02,1.5,25,10000,10,17,7,29
110,111,197,99,940,893,331,733,65,framenr_111_framevid_June09_02,1.5,25,10000,10,17,7,29
111,112,197,99,940,893,943,543,161,framenr_112_framevid_June09_02,1.5,25,10000,10,17,7,29
112,113,197,99,940,893,1023,525,168,framenr_113_framevid_June09_02,1.5,25,10000,10,17,7,29
113,114,197,99,940,893,541,327,41,framenr_114_framevid_June09_02,1.5,25,10000,10,17,7,29
114,115,197,99,940,893,919,535,142,framenr_115_framevid_June09_02,1.5,25,10000,10,17,7,29
115,116,197,99,940,893,551,709,166,framenr_116_framevid_June09_02,1.5,25,10000,10,17,7,29
116,117,197,99,940,893,921,537,145,framenr_117_framevid_June09_02,1.5,25,10000,10,17,7,29
117,118,197,99,940,893,1049,717,78,framenr_118_framevid_June09_02,1.5,25,10000,10,17,7,29
118,119,197,99,940,893,781,649,222,framenr_119_framevid_June09_02,1.5,25,10000,10,17,7,29
119,120,197,99,940,893,951,523,151,framenr_120_framevid_June09_02,1.5,25,10000,10,17,7,29
120,121,197,99,940,893,923,481,180,framenr_121_framevid_June09_02,1.5,25,10000,10,17,7,29
121,122,197,99,940,893,973,529,146,framenr_122_framevid_June09_02,1.5,25,10000,10,17,7,29
122,123,197,99,940,893,979,551,145,framenr_123_framevid_June09_02,1.5,25,10000,10,17,7,29
123,124,197,99,940,893,981,547,160,framenr_124_framevid_June09_02,1.5,25,10000,10,17,7,29
124,125,197,99,940,893,759,395,261,framenr_125_framevid_June09_02,1.5,25,10000,10,17,7,29
125,126,197,99,940,893,761,515,256,framenr_126_framevid_June09_02,1.5,25,10000,10,17,7,29
126,127,197,99,940,893,719,603,248,framenr_127_framevid_June09_02,1.5,25,10000,10,17,7,29
127,128,197,99,940,893,797,363,253,framenr_128_framevid_June09_02,1.5,25,10000,10,17,7,29
128,129,197,99,940,893,791,389,267,framenr_129_framevid_June09_02,1.5,25,10000,10,17,7,29
129,130,197,99,940,893,723,749,103,framenr_130_framevid_June09_02,1.5,25,10000,10,17,7,29
130,131,197,99,940,893,701,715,139,framenr_131_framevid_June09_02,1.5,25,10000,10,17,7,29
131,132,197,99,940,893,671,689,169,framenr_132_framevid_June09_02,1.5,25,10000,10,17,7,29
132,133,197,99,940,893,539,621,246,framenr_133_framevid_June09_02,1.5,25,10000,10,17,7,29
133,134,197,99,940,893,651,665,154,framenr_134_framevid_June09_02,1.5,25,10000,10,17,7,29
134,135,197,99,940,893,653,633,150,framenr_135_framevid_June09_02,1.5,25,10000,10,17,7,29
135,136,197,99,940,893,865,671,264,framenr_136_framevid_June09_02,1.5,25,10000,10,17,7,29
136,137,197,99,940,893,779,515,269,framenr_137_framevid_June09_02,1.5,25,10000,10,17,7,29
