,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,999,723,158,framenr_31_framevid_June16_02,2.5,35,10000,6,15,6,25
31,32,617,83,810,838,933,211,260,framenr_32_framevid_June16_02,2.5,35,10000,6,15,6,25
32,33,617,83,810,838,917,205,263,framenr_33_framevid_June16_02,2.5,35,10000,6,15,6,25
33,34,617,83,810,838,915,655,248,framenr_34_framevid_June16_02,2.5,35,10000,6,15,6,25
34,35,617,83,810,838,1227,221,161,framenr_35_framevid_June16_02,2.5,35,10000,6,15,6,25
35,36,617,83,810,838,997,707,146,framenr_36_framevid_June16_02,2.5,35,10000,6,15,6,25
36,37,617,83,810,838,997,703,144,framenr_37_framevid_June16_02,2.5,35,10000,6,15,6,25
37,38,617,83,810,838,1045,673,197,framenr_38_framevid_June16_02,2.5,35,10000,6,15,6,25
38,39,617,83,810,838,943,663,191,framenr_39_framevid_June16_02,2.5,35,10000,6,15,6,25
39,40,617,83,810,838,971,671,164,framenr_40_framevid_June16_02,2.5,35,10000,6,15,6,25
40,41,617,83,810,838,1057,555,241,framenr_41_framevid_June16_02,2.5,35,10000,6,15,6,25
41,42,617,83,810,838,1085,823,154,framenr_42_framevid_June16_02,2.5,35,10000,6,15,6,25
42,43,617,83,810,838,927,199,110,framenr_43_framevid_June16_02,2.5,35,10000,6,15,6,25
43,44,617,83,810,838,937,221,265,framenr_44_framevid_June16_02,2.5,35,10000,6,15,6,25
44,45,617,83,810,838,1029,617,179,framenr_45_framevid_June16_02,2.5,35,10000,6,15,6,25
45,46,617,83,810,838,999,231,253,framenr_46_framevid_June16_02,2.5,35,10000,6,15,6,25
46,47,617,83,810,838,1217,321,127,framenr_47_framevid_June16_02,2.5,35,10000,6,15,6,25
47,48,617,83,810,838,921,263,170,framenr_48_framevid_June16_02,2.5,35,10000,6,15,6,25
48,49,617,83,810,838,1079,821,117,framenr_49_framevid_June16_02,2.5,35,10000,6,15,6,25
49,50,617,83,810,838,1309,401,126,framenr_50_framevid_June16_02,2.5,35,10000,6,15,6,25
50,51,617,83,810,838,865,247,208,framenr_51_framevid_June16_02,2.5,35,10000,6,15,6,25
51,52,617,83,810,838,1021,751,174,framenr_52_framevid_June16_02,2.5,35,10000,6,15,6,25
52,53,617,83,810,838,883,285,130,framenr_53_framevid_June16_02,2.5,35,10000,6,15,6,25
53,54,617,83,810,838,1007,747,169,framenr_54_framevid_June16_02,2.5,35,10000,6,15,6,25
54,55,617,83,810,838,1189,607,132,framenr_55_framevid_June16_02,2.5,35,10000,6,15,6,25
55,56,617,83,810,838,1079,643,201,framenr_56_framevid_June16_02,2.5,35,10000,6,15,6,25
56,57,617,83,810,838,977,525,129,framenr_57_framevid_June16_02,2.5,35,10000,6,15,6,25
57,58,617,83,810,838,1109,657,199,framenr_58_framevid_June16_02,2.5,35,10000,6,15,6,25
58,59,617,83,810,838,1123,791,144,framenr_59_framevid_June16_02,2.5,35,10000,6,15,6,25
59,60,617,83,810,838,1087,695,83,framenr_60_framevid_June16_02,2.5,35,10000,6,15,6,25
60,61,617,83,810,838,1347,411,76,framenr_61_framevid_June16_02,2.5,35,10000,6,15,6,25
61,62,617,83,810,838,1023,561,200,framenr_62_framevid_June16_02,2.5,35,10000,6,15,6,25
62,63,617,83,810,838,1071,571,236,framenr_63_framevid_June16_02,2.5,35,10000,6,15,6,25
63,64,617,83,810,838,1045,721,152,framenr_64_framevid_June16_02,2.5,35,10000,6,15,6,25
64,65,617,83,810,838,1039,715,150,framenr_65_framevid_June16_02,2.5,35,10000,6,15,6,25
65,66,617,83,810,838,1065,533,172,framenr_66_framevid_June16_02,2.5,35,10000,6,15,6,25
66,67,617,83,810,838,1067,737,89,framenr_67_framevid_June16_02,2.5,35,10000,6,15,6,25
67,68,617,83,810,838,833,315,38,framenr_68_framevid_June16_02,2.5,35,10000,6,15,6,25
68,69,617,83,810,838,1063,699,126,framenr_69_framevid_June16_02,2.5,35,10000,6,15,6,25
69,70,617,83,810,838,1207,249,113,framenr_70_framevid_June16_02,2.5,35,10000,6,15,6,25
70,71,617,83,810,838,1065,541,183,framenr_71_framevid_June16_02,2.5,35,10000,6,15,6,25
71,72,617,83,810,838,1193,249,101,framenr_72_framevid_June16_02,2.5,35,10000,6,15,6,25
72,73,617,83,810,838,1019,711,118,framenr_73_framevid_June16_02,2.5,35,10000,6,15,6,25
73,74,617,83,810,838,993,643,202,framenr_74_framevid_June16_02,2.5,35,10000,6,15,6,25
74,75,617,83,810,838,1073,549,85,framenr_75_framevid_June16_02,2.5,35,10000,6,15,6,25
75,76,617,83,810,838,1195,753,189,framenr_76_framevid_June16_02,2.5,35,10000,6,15,6,25
76,77,617,83,810,838,1069,539,85,framenr_77_framevid_June16_02,2.5,35,10000,6,15,6,25
77,78,617,83,810,838,1067,535,86,framenr_78_framevid_June16_02,2.5,35,10000,6,15,6,25
78,79,617,83,810,838,1071,491,209,framenr_79_framevid_June16_02,2.5,35,10000,6,15,6,25
79,80,617,83,810,838,1157,665,260,framenr_80_framevid_June16_02,2.5,35,10000,6,15,6,25
80,81,617,83,810,838,945,571,233,framenr_81_framevid_June16_02,2.5,35,10000,6,15,6,25
81,82,617,83,810,838,1009,633,134,framenr_82_framevid_June16_02,2.5,35,10000,6,15,6,25
82,83,617,83,810,838,977,579,92,framenr_83_framevid_June16_02,2.5,35,10000,6,15,6,25
83,84,617,83,810,838,1037,371,143,framenr_84_framevid_June16_02,2.5,35,10000,6,15,6,25
84,85,617,83,810,838,1235,255,120,framenr_85_framevid_June16_02,2.5,35,10000,6,15,6,25
85,86,617,83,810,838,973,543,81,framenr_86_framevid_June16_02,2.5,35,10000,6,15,6,25
86,87,617,83,810,838,1017,615,130,framenr_87_framevid_June16_02,2.5,35,10000,6,15,6,25
87,88,617,83,810,838,1069,645,75,framenr_88_framevid_June16_02,2.5,35,10000,6,15,6,25
88,89,617,83,810,838,1057,641,111,framenr_89_framevid_June16_02,2.5,35,10000,6,15,6,25
89,90,617,83,810,838,1055,441,186,framenr_90_framevid_June16_02,2.5,35,10000,6,15,6,25
90,91,617,83,810,838,1051,633,122,framenr_91_framevid_June16_02,2.5,35,10000,6,15,6,25
91,92,617,83,810,838,1059,453,226,framenr_92_framevid_June16_02,2.5,35,10000,6,15,6,25
92,93,617,83,810,838,1005,517,172,framenr_93_framevid_June16_02,2.5,35,10000,6,15,6,25
93,94,617,83,810,838,1023,637,139,framenr_94_framevid_June16_02,2.5,35,10000,6,15,6,25
94,95,617,83,810,838,1047,649,112,framenr_95_framevid_June16_02,2.5,35,10000,6,15,6,25
95,96,617,83,810,838,1055,659,96,framenr_96_framevid_June16_02,2.5,35,10000,6,15,6,25
96,97,617,83,810,838,1063,729,55,framenr_97_framevid_June16_02,2.5,35,10000,6,15,6,25
97,98,617,83,810,838,1001,567,120,framenr_98_framevid_June16_02,2.5,35,10000,6,15,6,25
98,99,617,83,810,838,1023,627,129,framenr_99_framevid_June16_02,2.5,35,10000,6,15,6,25
99,100,617,83,810,838,1007,387,137,framenr_100_framevid_June16_02,2.5,35,10000,6,15,6,25
100,101,617,83,810,838,1027,467,143,framenr_101_framevid_June16_02,2.5,35,10000,6,15,6,25
101,102,617,83,810,838,941,539,48,framenr_102_framevid_June16_02,2.5,35,10000,6,15,6,25
102,103,617,83,810,838,1001,613,50,framenr_103_framevid_June16_02,2.5,35,10000,6,15,6,25
103,104,617,83,810,838,1005,617,142,framenr_104_framevid_June16_02,2.5,35,10000,6,15,6,25
104,105,617,83,810,838,1003,623,143,framenr_105_framevid_June16_02,2.5,35,10000,6,15,6,25
105,106,617,83,810,838,997,605,152,framenr_106_framevid_June16_02,2.5,35,10000,6,15,6,25
106,107,617,83,810,838,1011,557,200,framenr_107_framevid_June16_02,2.5,35,10000,6,15,6,25
107,108,617,83,810,838,989,627,153,framenr_108_framevid_June16_02,2.5,35,10000,6,15,6,25
108,109,617,83,810,838,983,617,143,framenr_109_framevid_June16_02,2.5,35,10000,6,15,6,25
109,110,617,83,810,838,1001,615,158,framenr_110_framevid_June16_02,2.5,35,10000,6,15,6,25
110,111,617,83,810,838,1001,623,153,framenr_111_framevid_June16_02,2.5,35,10000,6,15,6,25
111,112,617,83,810,838,1035,607,190,framenr_112_framevid_June16_02,2.5,35,10000,6,15,6,25
112,113,617,83,810,838,989,647,130,framenr_113_framevid_June16_02,2.5,35,10000,6,15,6,25
113,114,617,83,810,838,991,641,137,framenr_114_framevid_June16_02,2.5,35,10000,6,15,6,25
114,115,617,83,810,838,993,663,134,framenr_115_framevid_June16_02,2.5,35,10000,6,15,6,25
115,116,617,83,810,838,987,645,134,framenr_116_framevid_June16_02,2.5,35,10000,6,15,6,25
116,117,617,83,810,838,977,681,226,framenr_117_framevid_June16_02,2.5,35,10000,6,15,6,25
117,118,617,83,810,838,991,669,131,framenr_118_framevid_June16_02,2.5,35,10000,6,15,6,25
118,119,617,83,810,838,985,651,131,framenr_119_framevid_June16_02,2.5,35,10000,6,15,6,25
119,120,617,83,810,838,1033,623,184,framenr_120_framevid_June16_02,2.5,35,10000,6,15,6,25
120,121,617,83,810,838,1017,655,133,framenr_121_framevid_June16_02,2.5,35,10000,6,15,6,25
121,122,617,83,810,838,971,671,104,framenr_122_framevid_June16_02,2.5,35,10000,6,15,6,25
122,123,617,83,810,838,987,655,123,framenr_123_framevid_June16_02,2.5,35,10000,6,15,6,25
123,124,617,83,810,838,1001,669,132,framenr_124_framevid_June16_02,2.5,35,10000,6,15,6,25
124,125,617,83,810,838,1003,643,135,framenr_125_framevid_June16_02,2.5,35,10000,6,15,6,25
125,126,617,83,810,838,1025,617,160,framenr_126_framevid_June16_02,2.5,35,10000,6,15,6,25
126,127,617,83,810,838,1001,595,151,framenr_127_framevid_June16_02,2.5,35,10000,6,15,6,25
127,128,617,83,810,838,919,531,188,framenr_128_framevid_June16_02,2.5,35,10000,6,15,6,25
128,129,617,83,810,838,995,575,129,framenr_129_framevid_June16_02,2.5,35,10000,6,15,6,25
129,130,617,83,810,838,1001,611,149,framenr_130_framevid_June16_02,2.5,35,10000,6,15,6,25
130,131,617,83,810,838,989,643,127,framenr_131_framevid_June16_02,2.5,35,10000,6,15,6,25
131,132,617,83,810,838,1007,627,149,framenr_132_framevid_June16_02,2.5,35,10000,6,15,6,25
132,133,617,83,810,838,991,611,146,framenr_133_framevid_June16_02,2.5,35,10000,6,15,6,25
133,134,617,83,810,838,987,613,144,framenr_134_framevid_June16_02,2.5,35,10000,6,15,6,25
134,135,617,83,810,838,1007,603,160,framenr_135_framevid_June16_02,2.5,35,10000,6,15,6,25
135,136,617,83,810,838,1013,603,162,framenr_136_framevid_June16_02,2.5,35,10000,6,15,6,25
136,137,617,83,810,838,981,633,119,framenr_137_framevid_June16_02,2.5,35,10000,6,15,6,25
137,138,617,83,810,838,983,619,102,framenr_138_framevid_June16_02,2.5,35,10000,6,15,6,25
138,139,617,83,810,838,1027,603,173,framenr_139_framevid_June16_02,2.5,35,10000,6,15,6,25
139,140,617,83,810,838,1009,617,151,framenr_140_framevid_June16_02,2.5,35,10000,6,15,6,25
140,141,617,83,810,838,1005,623,145,framenr_141_framevid_June16_02,2.5,35,10000,6,15,6,25
141,142,617,83,810,838,1037,593,191,framenr_142_framevid_June16_02,2.5,35,10000,6,15,6,25
142,143,617,83,810,838,1025,605,175,framenr_143_framevid_June16_02,2.5,35,10000,6,15,6,25
143,144,617,83,810,838,1035,553,173,framenr_144_framevid_June16_02,2.5,35,10000,6,15,6,25
144,145,617,83,810,838,1007,635,140,framenr_145_framevid_June16_02,2.5,35,10000,6,15,6,25
145,146,617,83,810,838,1035,613,171,framenr_146_framevid_June16_02,2.5,35,10000,6,15,6,25
146,147,617,83,810,838,1017,609,157,framenr_147_framevid_June16_02,2.5,35,10000,6,15,6,25
147,148,617,83,810,838,1011,589,165,framenr_148_framevid_June16_02,2.5,35,10000,6,15,6,25
148,149,617,83,810,838,933,479,194,framenr_149_framevid_June16_02,2.5,35,10000,6,15,6,25
149,150,617,83,810,838,1051,611,182,framenr_150_framevid_June16_02,2.5,35,10000,6,15,6,25
150,151,617,83,810,838,1017,633,141,framenr_151_framevid_June16_02,2.5,35,10000,6,15,6,25
151,152,617,83,810,838,1055,625,176,framenr_152_framevid_June16_02,2.5,35,10000,6,15,6,25
152,153,617,83,810,838,1027,635,144,framenr_153_framevid_June16_02,2.5,35,10000,6,15,6,25
153,154,617,83,810,838,1023,615,142,framenr_154_framevid_June16_02,2.5,35,10000,6,15,6,25
154,155,617,83,810,838,1027,627,148,framenr_155_framevid_June16_02,2.5,35,10000,6,15,6,25
155,156,617,83,810,838,1035,627,150,framenr_156_framevid_June16_02,2.5,35,10000,6,15,6,25
156,157,617,83,810,838,1045,629,157,framenr_157_framevid_June16_02,2.5,35,10000,6,15,6,25
157,158,617,83,810,838,1039,637,149,framenr_158_framevid_June16_02,2.5,35,10000,6,15,6,25
158,159,617,83,810,838,1115,583,206,framenr_159_framevid_June16_02,2.5,35,10000,6,15,6,25
159,160,617,83,810,838,1019,651,130,framenr_160_framevid_June16_02,2.5,35,10000,6,15,6,25
160,161,617,83,810,838,1013,651,127,framenr_161_framevid_June16_02,2.5,35,10000,6,15,6,25
161,162,617,83,810,838,1019,651,133,framenr_162_framevid_June16_02,2.5,35,10000,6,15,6,25
162,163,617,83,810,838,1053,519,226,framenr_163_framevid_June16_02,2.5,35,10000,6,15,6,25
163,164,617,83,810,838,1049,597,181,framenr_164_framevid_June16_02,2.5,35,10000,6,15,6,25
164,165,617,83,810,838,997,603,140,framenr_165_framevid_June16_02,2.5,35,10000,6,15,6,25
165,166,617,83,810,838,983,607,138,framenr_166_framevid_June16_02,2.5,35,10000,6,15,6,25
166,167,617,83,810,838,989,609,124,framenr_167_framevid_June16_02,2.5,35,10000,6,15,6,25
167,168,617,83,810,838,859,465,209,framenr_168_framevid_June16_02,2.5,35,10000,6,15,6,25
168,169,617,83,810,838,945,625,189,framenr_169_framevid_June16_02,2.5,35,10000,6,15,6,25
169,170,617,83,810,838,993,651,150,framenr_170_framevid_June16_02,2.5,35,10000,6,15,6,25
170,171,617,83,810,838,993,651,153,framenr_171_framevid_June16_02,2.5,35,10000,6,15,6,25
171,172,617,83,810,838,995,673,145,framenr_172_framevid_June16_02,2.5,35,10000,6,15,6,25
172,173,617,83,810,838,1003,683,150,framenr_173_framevid_June16_02,2.5,35,10000,6,15,6,25
173,174,617,83,810,838,999,707,138,framenr_174_framevid_June16_02,2.5,35,10000,6,15,6,25
174,175,617,83,810,838,1015,713,151,framenr_175_framevid_June16_02,2.5,35,10000,6,15,6,25
175,176,617,83,810,838,1083,621,236,framenr_176_framevid_June16_02,2.5,35,10000,6,15,6,25
176,177,617,83,810,838,1083,707,168,framenr_177_framevid_June16_02,2.5,35,10000,6,15,6,25
177,178,617,83,810,838,1123,749,220,framenr_178_framevid_June16_02,2.5,35,10000,6,15,6,25
178,179,617,83,810,838,1123,751,216,framenr_179_framevid_June16_02,2.5,35,10000,6,15,6,25
179,180,617,83,810,838,1095,717,172,framenr_180_framevid_June16_02,2.5,35,10000,6,15,6,25
180,181,617,83,810,838,1107,723,186,framenr_181_framevid_June16_02,2.5,35,10000,6,15,6,25
181,182,617,83,810,838,1029,717,160,framenr_182_framevid_June16_02,2.5,35,10000,6,15,6,25
182,183,617,83,810,838,1033,715,163,framenr_183_framevid_June16_02,2.5,35,10000,6,15,6,25
183,184,617,83,810,838,1021,725,146,framenr_184_framevid_June16_02,2.5,35,10000,6,15,6,25
184,185,617,83,810,838,1103,705,184,framenr_185_framevid_June16_02,2.5,35,10000,6,15,6,25
185,186,617,83,810,838,1073,655,225,framenr_186_framevid_June16_02,2.5,35,10000,6,15,6,25
186,187,617,83,810,838,1011,711,133,framenr_187_framevid_June16_02,2.5,35,10000,6,15,6,25
187,188,617,83,810,838,1021,691,136,framenr_188_framevid_June16_02,2.5,35,10000,6,15,6,25
188,189,617,83,810,838,1065,609,196,framenr_189_framevid_June16_02,2.5,35,10000,6,15,6,25
189,190,617,83,810,838,1309,343,79,framenr_190_framevid_June16_02,2.5,35,10000,6,15,6,25
190,191,617,83,810,838,981,563,100,framenr_191_framevid_June16_02,2.5,35,10000,6,15,6,25
191,192,617,83,810,838,1039,613,159,framenr_192_framevid_June16_02,2.5,35,10000,6,15,6,25
192,193,617,83,810,838,1073,635,175,framenr_193_framevid_June16_02,2.5,35,10000,6,15,6,25
193,194,617,83,810,838,1025,615,113,framenr_194_framevid_June16_02,2.5,35,10000,6,15,6,25
194,195,617,83,810,838,1035,639,142,framenr_195_framevid_June16_02,2.5,35,10000,6,15,6,25
195,196,617,83,810,838,1105,595,229,framenr_196_framevid_June16_02,2.5,35,10000,6,15,6,25
196,197,617,83,810,838,1117,595,234,framenr_197_framevid_June16_02,2.5,35,10000,6,15,6,25
197,198,617,83,810,838,1081,629,183,framenr_198_framevid_June16_02,2.5,35,10000,6,15,6,25
198,199,617,83,810,838,1101,585,239,framenr_199_framevid_June16_02,2.5,35,10000,6,15,6,25
199,200,617,83,810,838,1059,663,148,framenr_200_framevid_June16_02,2.5,35,10000,6,15,6,25
200,201,617,83,810,838,1115,623,213,framenr_201_framevid_June16_02,2.5,35,10000,6,15,6,25
201,202,617,83,810,838,1117,629,257,framenr_202_framevid_June16_02,2.5,35,10000,6,15,6,25
202,203,617,83,810,838,1097,575,233,framenr_203_framevid_June16_02,2.5,35,10000,6,15,6,25
203,204,617,83,810,838,1029,667,115,framenr_204_framevid_June16_02,2.5,35,10000,6,15,6,25
204,205,617,83,810,838,1117,585,228,framenr_205_framevid_June16_02,2.5,35,10000,6,15,6,25
205,206,617,83,810,838,1195,609,255,framenr_206_framevid_June16_02,2.5,35,10000,6,15,6,25
206,207,617,83,810,838,1045,639,135,framenr_207_framevid_June16_02,2.5,35,10000,6,15,6,25
207,208,617,83,810,838,1049,463,200,framenr_208_framevid_June16_02,2.5,35,10000,6,15,6,25
208,209,617,83,810,838,1001,563,160,framenr_209_framevid_June16_02,2.5,35,10000,6,15,6,25
209,210,617,83,810,838,971,533,180,framenr_210_framevid_June16_02,2.5,35,10000,6,15,6,25
210,211,617,83,810,838,977,501,68,framenr_211_framevid_June16_02,2.5,35,10000,6,15,6,25
211,212,617,83,810,838,1115,449,263,framenr_212_framevid_June16_02,2.5,35,10000,6,15,6,25
212,213,617,83,810,838,981,497,75,framenr_213_framevid_June16_02,2.5,35,10000,6,15,6,25
213,214,617,83,810,838,1157,623,149,framenr_214_framevid_June16_02,2.5,35,10000,6,15,6,25
214,215,617,83,810,838,1137,425,25,framenr_215_framevid_June16_02,2.5,35,10000,6,15,6,25
215,216,617,83,810,838,1067,725,55,framenr_216_framevid_June16_02,2.5,35,10000,6,15,6,25
216,217,617,83,810,838,989,545,179,framenr_217_framevid_June16_02,2.5,35,10000,6,15,6,25
217,218,617,83,810,838,1027,523,129,framenr_218_framevid_June16_02,2.5,35,10000,6,15,6,25
218,219,617,83,810,838,981,549,175,framenr_219_framevid_June16_02,2.5,35,10000,6,15,6,25
219,220,617,83,810,838,1003,299,104,framenr_220_framevid_June16_02,2.5,35,10000,6,15,6,25
220,221,617,83,810,838,1021,545,172,framenr_221_framevid_June16_02,2.5,35,10000,6,15,6,25
221,222,617,83,810,838,1009,533,180,framenr_222_framevid_June16_02,2.5,35,10000,6,15,6,25
222,223,617,83,810,838,981,557,153,framenr_223_framevid_June16_02,2.5,35,10000,6,15,6,25
223,224,617,83,810,838,981,547,163,framenr_224_framevid_June16_02,2.5,35,10000,6,15,6,25
224,225,617,83,810,838,981,543,164,framenr_225_framevid_June16_02,2.5,35,10000,6,15,6,25
225,226,617,83,810,838,993,529,181,framenr_226_framevid_June16_02,2.5,35,10000,6,15,6,25
226,227,617,83,810,838,1007,521,195,framenr_227_framevid_June16_02,2.5,35,10000,6,15,6,25
227,228,617,83,810,838,987,531,171,framenr_228_framevid_June16_02,2.5,35,10000,6,15,6,25
228,229,617,83,810,838,1011,519,192,framenr_229_framevid_June16_02,2.5,35,10000,6,15,6,25
229,230,617,83,810,838,1003,523,176,framenr_230_framevid_June16_02,2.5,35,10000,6,15,6,25
230,231,617,83,810,838,1017,501,201,framenr_231_framevid_June16_02,2.5,35,10000,6,15,6,25
231,232,617,83,810,838,881,447,252,framenr_232_framevid_June16_02,2.5,35,10000,6,15,6,25
232,233,617,83,810,838,987,539,161,framenr_233_framevid_June16_02,2.5,35,10000,6,15,6,25
233,234,617,83,810,838,979,535,161,framenr_234_framevid_June16_02,2.5,35,10000,6,15,6,25
234,235,617,83,810,838,973,537,168,framenr_235_framevid_June16_02,2.5,35,10000,6,15,6,25
235,236,617,83,810,838,959,551,161,framenr_236_framevid_June16_02,2.5,35,10000,6,15,6,25
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,2.5,35,10000,6,15,6,25
237,238,617,83,810,838,957,571,161,framenr_238_framevid_June16_02,2.5,35,10000,6,15,6,25
238,239,617,83,810,838,961,573,171,framenr_239_framevid_June16_02,2.5,35,10000,6,15,6,25
239,240,617,83,810,838,951,571,171,framenr_240_framevid_June16_02,2.5,35,10000,6,15,6,25
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,2.5,35,10000,6,15,6,25
241,242,617,83,810,838,937,565,161,framenr_242_framevid_June16_02,2.5,35,10000,6,15,6,25
242,243,617,83,810,838,945,557,169,framenr_243_framevid_June16_02,2.5,35,10000,6,15,6,25
243,244,617,83,810,838,939,571,153,framenr_244_framevid_June16_02,2.5,35,10000,6,15,6,25
244,245,617,83,810,838,941,573,151,framenr_245_framevid_June16_02,2.5,35,10000,6,15,6,25
245,246,617,83,810,838,947,569,153,framenr_246_framevid_June16_02,2.5,35,10000,6,15,6,25
246,247,617,83,810,838,945,569,148,framenr_247_framevid_June16_02,2.5,35,10000,6,15,6,25
247,248,617,83,810,838,965,547,174,framenr_248_framevid_June16_02,2.5,35,10000,6,15,6,25
248,249,617,83,810,838,971,539,180,framenr_249_framevid_June16_02,2.5,35,10000,6,15,6,25
249,250,617,83,810,838,967,549,168,framenr_250_framevid_June16_02,2.5,35,10000,6,15,6,25
250,251,617,83,810,838,953,567,144,framenr_251_framevid_June16_02,2.5,35,10000,6,15,6,25
251,252,617,83,810,838,965,557,158,framenr_252_framevid_June16_02,2.5,35,10000,6,15,6,25
252,253,617,83,810,838,975,555,162,framenr_253_framevid_June16_02,2.5,35,10000,6,15,6,25
253,254,617,83,810,838,979,551,163,framenr_254_framevid_June16_02,2.5,35,10000,6,15,6,25
254,255,617,83,810,838,983,549,161,framenr_255_framevid_June16_02,2.5,35,10000,6,15,6,25
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,35,10000,6,15,6,25
256,257,617,83,810,838,977,549,146,framenr_257_framevid_June16_02,2.5,35,10000,6,15,6,25
257,258,617,83,810,838,987,547,146,framenr_258_framevid_June16_02,2.5,35,10000,6,15,6,25
258,259,617,83,810,838,1011,517,178,framenr_259_framevid_June16_02,2.5,35,10000,6,15,6,25
259,260,617,83,810,838,1005,515,177,framenr_260_framevid_June16_02,2.5,35,10000,6,15,6,25
260,261,617,83,810,838,981,543,139,framenr_261_framevid_June16_02,2.5,35,10000,6,15,6,25
261,262,617,83,810,838,995,531,154,framenr_262_framevid_June16_02,2.5,35,10000,6,15,6,25
262,263,617,83,810,838,1035,483,216,framenr_263_framevid_June16_02,2.5,35,10000,6,15,6,25
263,264,617,83,810,838,1029,483,218,framenr_264_framevid_June16_02,2.5,35,10000,6,15,6,25
264,265,617,83,810,838,865,509,238,framenr_265_framevid_June16_02,2.5,35,10000,6,15,6,25
265,266,617,83,810,838,1023,489,222,framenr_266_framevid_June16_02,2.5,35,10000,6,15,6,25
266,267,617,83,810,838,1007,533,185,framenr_267_framevid_June16_02,2.5,35,10000,6,15,6,25
267,268,617,83,810,838,863,521,228,framenr_268_framevid_June16_02,2.5,35,10000,6,15,6,25
268,269,617,83,810,838,1015,513,222,framenr_269_framevid_June16_02,2.5,35,10000,6,15,6,25
269,270,617,83,810,838,955,575,144,framenr_270_framevid_June16_02,2.5,35,10000,6,15,6,25
270,271,617,83,810,838,969,561,174,framenr_271_framevid_June16_02,2.5,35,10000,6,15,6,25
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,2.5,35,10000,6,15,6,25
272,273,617,83,810,838,953,567,174,framenr_273_framevid_June16_02,2.5,35,10000,6,15,6,25
