,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,1024,668,196,framenr_32_framevid_June09_03,2,20,10000,10,13,6,35
32,33,8,96,1156,925,1008,674,171,framenr_33_framevid_June09_03,2,20,10000,10,13,6,35
33,34,8,96,1156,925,1006,676,160,framenr_34_framevid_June09_03,2,20,10000,10,13,6,35
34,35,8,96,1156,925,1014,674,159,framenr_35_framevid_June09_03,2,20,10000,10,13,6,35
35,36,8,96,1156,925,1102,664,246,framenr_36_framevid_June09_03,2,20,10000,10,13,6,35
36,37,8,96,1156,925,1056,634,171,framenr_37_framevid_June09_03,2,20,10000,10,13,6,35
37,38,8,96,1156,925,1064,662,193,framenr_38_framevid_June09_03,2,20,10000,10,13,6,35
38,39,8,96,1156,925,1050,648,157,framenr_39_framevid_June09_03,2,20,10000,10,13,6,35
39,40,8,96,1156,925,1044,646,159,framenr_40_framevid_June09_03,2,20,10000,10,13,6,35
40,41,8,96,1156,925,1030,634,179,framenr_41_framevid_June09_03,2,20,10000,10,13,6,35
41,42,8,96,1156,925,298,590,214,framenr_42_framevid_June09_03,2,20,10000,10,13,6,35
42,43,8,96,1156,925,1070,628,85,framenr_43_framevid_June09_03,2,20,10000,10,13,6,35
43,44,8,96,1156,925,974,630,169,framenr_44_framevid_June09_03,2,20,10000,10,13,6,35
44,45,8,96,1156,925,946,732,220,framenr_45_framevid_June09_03,2,20,10000,10,13,6,35
45,46,8,96,1156,925,808,556,210,framenr_46_framevid_June09_03,2,20,10000,10,13,6,35
46,47,8,96,1156,925,722,550,191,framenr_47_framevid_June09_03,2,20,10000,10,13,6,35
47,48,8,96,1156,925,600,474,198,framenr_48_framevid_June09_03,2,20,10000,10,13,6,35
48,49,8,96,1156,925,552,454,220,framenr_49_framevid_June09_03,2,20,10000,10,13,6,35
49,50,8,96,1156,925,426,482,243,framenr_50_framevid_June09_03,2,20,10000,10,13,6,35
50,51,8,96,1156,925,450,446,179,framenr_51_framevid_June09_03,2,20,10000,10,13,6,35
51,52,8,96,1156,925,502,366,266,framenr_52_framevid_June09_03,2,20,10000,10,13,6,35
52,53,8,96,1156,925,474,348,241,framenr_53_framevid_June09_03,2,20,10000,10,13,6,35
53,54,8,96,1156,925,430,332,226,framenr_54_framevid_June09_03,2,20,10000,10,13,6,35
54,55,8,96,1156,925,374,446,158,framenr_55_framevid_June09_03,2,20,10000,10,13,6,35
55,56,8,96,1156,925,454,462,248,framenr_56_framevid_June09_03,2,20,10000,10,13,6,35
56,57,8,96,1156,925,416,500,237,framenr_57_framevid_June09_03,2,20,10000,10,13,6,35
57,58,8,96,1156,925,354,568,210,framenr_58_framevid_June09_03,2,20,10000,10,13,6,35
58,59,8,96,1156,925,314,750,154,framenr_59_framevid_June09_03,2,20,10000,10,13,6,35
59,60,8,96,1156,925,704,562,197,framenr_60_framevid_June09_03,2,20,10000,10,13,6,35
