,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,1247,704,18,framenr_28_framevid_June16_20,2,30,10000,12,15,7,27
28,29,463,122,1154,928,801,302,64,framenr_29_framevid_June16_20,2,30,10000,12,15,7,27
29,30,463,122,1154,928,1307,870,19,framenr_30_framevid_June16_20,2,30,10000,12,15,7,27
30,31,463,122,1154,928,1309,868,26,framenr_31_framevid_June16_20,2,30,10000,12,15,7,27
31,32,463,122,1154,928,1317,808,46,framenr_32_framevid_June16_20,2,30,10000,12,15,7,27
32,33,463,122,1154,928,1313,876,28,framenr_33_framevid_June16_20,2,30,10000,12,15,7,27
33,34,463,122,1154,928,1299,762,10,framenr_34_framevid_June16_20,2,30,10000,12,15,7,27
34,35,463,122,1154,928,1571,666,10,framenr_35_framevid_June16_20,2,30,10000,12,15,7,27
35,36,463,122,1154,928,1287,446,35,framenr_36_framevid_June16_20,2,30,10000,12,15,7,27
36,37,463,122,1154,928,1315,886,27,framenr_37_framevid_June16_20,2,30,10000,12,15,7,27
37,38,463,122,1154,928,1333,816,28,framenr_38_framevid_June16_20,2,30,10000,12,15,7,27
38,39,463,122,1154,928,885,548,19,framenr_39_framevid_June16_20,2,30,10000,12,15,7,27
39,40,463,122,1154,928,1303,894,23,framenr_40_framevid_June16_20,2,30,10000,12,15,7,27
40,41,463,122,1154,928,1323,820,37,framenr_41_framevid_June16_20,2,30,10000,12,15,7,27
41,42,463,122,1154,928,1297,774,10,framenr_42_framevid_June16_20,2,30,10000,12,15,7,27
42,43,463,122,1154,928,883,208,18,framenr_43_framevid_June16_20,2,30,10000,12,15,7,27
43,44,463,122,1154,928,1513,786,10,framenr_44_framevid_June16_20,2,30,10000,12,15,7,27
44,45,463,122,1154,928,911,292,72,framenr_45_framevid_June16_20,2,30,10000,12,15,7,27
45,46,463,122,1154,928,881,290,61,framenr_46_framevid_June16_20,2,30,10000,12,15,7,27
46,47,463,122,1154,928,835,226,34,framenr_47_framevid_June16_20,2,30,10000,12,15,7,27
47,48,463,122,1154,928,893,476,36,framenr_48_framevid_June16_20,2,30,10000,12,15,7,27
48,49,463,122,1154,928,943,500,211,framenr_49_framevid_June16_20,2,30,10000,12,15,7,27
49,50,463,122,1154,928,907,524,174,framenr_50_framevid_June16_20,2,30,10000,12,15,7,27
50,51,463,122,1154,928,891,524,167,framenr_51_framevid_June16_20,2,30,10000,12,15,7,27
51,52,463,122,1154,928,893,526,171,framenr_52_framevid_June16_20,2,30,10000,12,15,7,27
52,53,463,122,1154,928,931,444,259,framenr_53_framevid_June16_20,2,30,10000,12,15,7,27
53,54,463,122,1154,928,811,488,28,framenr_54_framevid_June16_20,2,30,10000,12,15,7,27
54,55,463,122,1154,928,877,534,159,framenr_55_framevid_June16_20,2,30,10000,12,15,7,27
55,56,463,122,1154,928,1063,348,117,framenr_56_framevid_June16_20,2,30,10000,12,15,7,27
56,57,463,122,1154,928,779,516,67,framenr_57_framevid_June16_20,2,30,10000,12,15,7,27
57,58,463,122,1154,928,711,462,144,framenr_58_framevid_June16_20,2,30,10000,12,15,7,27
58,59,463,122,1154,928,903,256,40,framenr_59_framevid_June16_20,2,30,10000,12,15,7,27
59,60,463,122,1154,928,693,484,133,framenr_60_framevid_June16_20,2,30,10000,12,15,7,27
60,61,463,122,1154,928,847,546,207,framenr_61_framevid_June16_20,2,30,10000,12,15,7,27
61,62,463,122,1154,928,877,512,258,framenr_62_framevid_June16_20,2,30,10000,12,15,7,27
62,63,463,122,1154,928,839,550,212,framenr_63_framevid_June16_20,2,30,10000,12,15,7,27
63,64,463,122,1154,928,863,600,138,framenr_64_framevid_June16_20,2,30,10000,12,15,7,27
64,65,463,122,1154,928,855,512,263,framenr_65_framevid_June16_20,2,30,10000,12,15,7,27
65,66,463,122,1154,928,849,516,264,framenr_66_framevid_June16_20,2,30,10000,12,15,7,27
66,67,463,122,1154,928,835,572,209,framenr_67_framevid_June16_20,2,30,10000,12,15,7,27
67,68,463,122,1154,928,837,572,208,framenr_68_framevid_June16_20,2,30,10000,12,15,7,27
68,69,463,122,1154,928,805,582,180,framenr_69_framevid_June16_20,2,30,10000,12,15,7,27
69,70,463,122,1154,928,859,560,222,framenr_70_framevid_June16_20,2,30,10000,12,15,7,27
70,71,463,122,1154,928,917,362,20,framenr_71_framevid_June16_20,2,30,10000,12,15,7,27
71,72,463,122,1154,928,805,572,181,framenr_72_framevid_June16_20,2,30,10000,12,15,7,27
72,73,463,122,1154,928,849,540,236,framenr_73_framevid_June16_20,2,30,10000,12,15,7,27
73,74,463,122,1154,928,823,586,180,framenr_74_framevid_June16_20,2,30,10000,12,15,7,27
74,75,463,122,1154,928,843,554,217,framenr_75_framevid_June16_20,2,30,10000,12,15,7,27
75,76,463,122,1154,928,827,594,173,framenr_76_framevid_June16_20,2,30,10000,12,15,7,27
76,77,463,122,1154,928,811,610,147,framenr_77_framevid_June16_20,2,30,10000,12,15,7,27
77,78,463,122,1154,928,823,600,157,framenr_78_framevid_June16_20,2,30,10000,12,15,7,27
78,79,463,122,1154,928,863,506,255,framenr_79_framevid_June16_20,2,30,10000,12,15,7,27
79,80,463,122,1154,928,869,492,265,framenr_80_framevid_June16_20,2,30,10000,12,15,7,27
80,81,463,122,1154,928,867,492,265,framenr_81_framevid_June16_20,2,30,10000,12,15,7,27
81,82,463,122,1154,928,873,516,240,framenr_82_framevid_June16_20,2,30,10000,12,15,7,27
82,83,463,122,1154,928,817,584,154,framenr_83_framevid_June16_20,2,30,10000,12,15,7,27
83,84,463,122,1154,928,861,536,219,framenr_84_framevid_June16_20,2,30,10000,12,15,7,27
84,85,463,122,1154,928,871,518,247,framenr_85_framevid_June16_20,2,30,10000,12,15,7,27
85,86,463,122,1154,928,853,572,202,framenr_86_framevid_June16_20,2,30,10000,12,15,7,27
86,87,463,122,1154,928,845,588,195,framenr_87_framevid_June16_20,2,30,10000,12,15,7,27
87,88,463,122,1154,928,857,604,188,framenr_88_framevid_June16_20,2,30,10000,12,15,7,27
88,89,463,122,1154,928,917,544,259,framenr_89_framevid_June16_20,2,30,10000,12,15,7,27
89,90,463,122,1154,928,929,572,244,framenr_90_framevid_June16_20,2,30,10000,12,15,7,27
90,91,463,122,1154,928,799,534,44,framenr_91_framevid_June16_20,2,30,10000,12,15,7,27
91,92,463,122,1154,928,807,512,54,framenr_92_framevid_June16_20,2,30,10000,12,15,7,27
92,93,463,122,1154,928,919,550,231,framenr_93_framevid_June16_20,2,30,10000,12,15,7,27
93,94,463,122,1154,928,935,592,179,framenr_94_framevid_June16_20,2,30,10000,12,15,7,27
94,95,463,122,1154,928,953,578,95,framenr_95_framevid_June16_20,2,30,10000,12,15,7,27
95,96,463,122,1154,928,859,410,252,framenr_96_framevid_June16_20,2,30,10000,12,15,7,27
96,97,463,122,1154,928,1185,436,89,framenr_97_framevid_June16_20,2,30,10000,12,15,7,27
97,98,463,122,1154,928,911,456,246,framenr_98_framevid_June16_20,2,30,10000,12,15,7,27
98,99,463,122,1154,928,861,554,170,framenr_99_framevid_June16_20,2,30,10000,12,15,7,27
99,100,463,122,1154,928,907,504,246,framenr_100_framevid_June16_20,2,30,10000,12,15,7,27
100,101,463,122,1154,928,863,534,204,framenr_101_framevid_June16_20,2,30,10000,12,15,7,27
101,102,463,122,1154,928,865,526,229,framenr_102_framevid_June16_20,2,30,10000,12,15,7,27
102,103,463,122,1154,928,877,516,250,framenr_103_framevid_June16_20,2,30,10000,12,15,7,27
103,104,463,122,1154,928,875,568,183,framenr_104_framevid_June16_20,2,30,10000,12,15,7,27
104,105,463,122,1154,928,851,578,199,framenr_105_framevid_June16_20,2,30,10000,12,15,7,27
105,106,463,122,1154,928,865,562,75,framenr_106_framevid_June16_20,2,30,10000,12,15,7,27
106,107,463,122,1154,928,1289,404,18,framenr_107_framevid_June16_20,2,30,10000,12,15,7,27
107,108,463,122,1154,928,845,538,219,framenr_108_framevid_June16_20,2,30,10000,12,15,7,27
108,109,463,122,1154,928,961,320,18,framenr_109_framevid_June16_20,2,30,10000,12,15,7,27
109,110,463,122,1154,928,859,576,177,framenr_110_framevid_June16_20,2,30,10000,12,15,7,27
110,111,463,122,1154,928,1325,878,15,framenr_111_framevid_June16_20,2,30,10000,12,15,7,27
111,112,463,122,1154,928,1235,626,112,framenr_112_framevid_June16_20,2,30,10000,12,15,7,27
112,113,463,122,1154,928,877,548,233,framenr_113_framevid_June16_20,2,30,10000,12,15,7,27
113,114,463,122,1154,928,1053,486,146,framenr_114_framevid_June16_20,2,30,10000,12,15,7,27
114,115,463,122,1154,928,1327,872,19,framenr_115_framevid_June16_20,2,30,10000,12,15,7,27
115,116,463,122,1154,928,1275,710,17,framenr_116_framevid_June16_20,2,30,10000,12,15,7,27
116,117,463,122,1154,928,1329,876,18,framenr_117_framevid_June16_20,2,30,10000,12,15,7,27
117,118,463,122,1154,928,889,538,241,framenr_118_framevid_June16_20,2,30,10000,12,15,7,27
118,119,463,122,1154,928,859,534,244,framenr_119_framevid_June16_20,2,30,10000,12,15,7,27
119,120,463,122,1154,928,819,556,196,framenr_120_framevid_June16_20,2,30,10000,12,15,7,27
120,121,463,122,1154,928,881,510,268,framenr_121_framevid_June16_20,2,30,10000,12,15,7,27
121,122,463,122,1154,928,819,530,188,framenr_122_framevid_June16_20,2,30,10000,12,15,7,27
122,123,463,122,1154,928,1355,800,28,framenr_123_framevid_June16_20,2,30,10000,12,15,7,27
123,124,463,122,1154,928,1191,614,7,framenr_124_framevid_June16_20,2,30,10000,12,15,7,27
124,125,463,122,1154,928,831,540,196,framenr_125_framevid_June16_20,2,30,10000,12,15,7,27
125,126,463,122,1154,928,829,542,192,framenr_126_framevid_June16_20,2,30,10000,12,15,7,27
126,127,463,122,1154,928,831,576,166,framenr_127_framevid_June16_20,2,30,10000,12,15,7,27
127,128,463,122,1154,928,859,528,218,framenr_128_framevid_June16_20,2,30,10000,12,15,7,27
128,129,463,122,1154,928,857,528,215,framenr_129_framevid_June16_20,2,30,10000,12,15,7,27
129,130,463,122,1154,928,863,528,219,framenr_130_framevid_June16_20,2,30,10000,12,15,7,27
130,131,463,122,1154,928,865,520,227,framenr_131_framevid_June16_20,2,30,10000,12,15,7,27
131,132,463,122,1154,928,875,514,239,framenr_132_framevid_June16_20,2,30,10000,12,15,7,27
132,133,463,122,1154,928,849,532,209,framenr_133_framevid_June16_20,2,30,10000,12,15,7,27
133,134,463,122,1154,928,873,508,245,framenr_134_framevid_June16_20,2,30,10000,12,15,7,27
134,135,463,122,1154,928,831,544,190,framenr_135_framevid_June16_20,2,30,10000,12,15,7,27
135,136,463,122,1154,928,863,488,260,framenr_136_framevid_June16_20,2,30,10000,12,15,7,27
136,137,463,122,1154,928,851,520,231,framenr_137_framevid_June16_20,2,30,10000,12,15,7,27
137,138,463,122,1154,928,839,530,224,framenr_138_framevid_June16_20,2,30,10000,12,15,7,27
138,139,463,122,1154,928,861,512,265,framenr_139_framevid_June16_20,2,30,10000,12,15,7,27
139,140,463,122,1154,928,839,516,263,framenr_140_framevid_June16_20,2,30,10000,12,15,7,27
140,141,463,122,1154,928,1155,252,46,framenr_141_framevid_June16_20,2,30,10000,12,15,7,27
141,142,463,122,1154,928,855,534,243,framenr_142_framevid_June16_20,2,30,10000,12,15,7,27
142,143,463,122,1154,928,891,522,249,framenr_143_framevid_June16_20,2,30,10000,12,15,7,27
143,144,463,122,1154,928,865,508,209,framenr_144_framevid_June16_20,2,30,10000,12,15,7,27
144,145,463,122,1154,928,897,442,233,framenr_145_framevid_June16_20,2,30,10000,12,15,7,27
145,146,463,122,1154,928,929,374,258,framenr_146_framevid_June16_20,2,30,10000,12,15,7,27
146,147,463,122,1154,928,921,342,245,framenr_147_framevid_June16_20,2,30,10000,12,15,7,27
147,148,463,122,1154,928,931,332,173,framenr_148_framevid_June16_20,2,30,10000,12,15,7,27
148,149,463,122,1154,928,997,334,206,framenr_149_framevid_June16_20,2,30,10000,12,15,7,27
149,150,463,122,1154,928,1029,264,236,framenr_150_framevid_June16_20,2,30,10000,12,15,7,27
150,151,463,122,1154,928,1017,278,252,framenr_151_framevid_June16_20,2,30,10000,12,15,7,27
151,152,463,122,1154,928,1011,280,261,framenr_152_framevid_June16_20,2,30,10000,12,15,7,27
152,153,463,122,1154,928,691,574,183,framenr_153_framevid_June16_20,2,30,10000,12,15,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,2,30,10000,12,15,7,27
154,155,463,122,1154,928,1011,658,216,framenr_155_framevid_June16_20,2,30,10000,12,15,7,27
155,156,463,122,1154,928,1205,238,211,framenr_156_framevid_June16_20,2,30,10000,12,15,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,2,30,10000,12,15,7,27
157,158,463,122,1154,928,1231,288,227,framenr_158_framevid_June16_20,2,30,10000,12,15,7,27
158,159,463,122,1154,928,1215,302,225,framenr_159_framevid_June16_20,2,30,10000,12,15,7,27
159,160,463,122,1154,928,1231,354,194,framenr_160_framevid_June16_20,2,30,10000,12,15,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2,30,10000,12,15,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,2,30,10000,12,15,7,27
162,163,463,122,1154,928,1155,330,259,framenr_163_framevid_June16_20,2,30,10000,12,15,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,2,30,10000,12,15,7,27
164,165,463,122,1154,928,1107,416,255,framenr_165_framevid_June16_20,2,30,10000,12,15,7,27
165,166,463,122,1154,928,1147,494,243,framenr_166_framevid_June16_20,2,30,10000,12,15,7,27
166,167,463,122,1154,928,1025,630,253,framenr_167_framevid_June16_20,2,30,10000,12,15,7,27
167,168,463,122,1154,928,1125,780,105,framenr_168_framevid_June16_20,2,30,10000,12,15,7,27
168,169,463,122,1154,928,943,342,161,framenr_169_framevid_June16_20,2,30,10000,12,15,7,27
