,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,1313,157,12,framenr_74_framevid_June16_02,2.5,35,10000,8,13,6,27
74,75,617,83,810,838,1071,721,89,framenr_75_framevid_June16_02,2.5,35,10000,8,13,6,27
75,76,617,83,810,838,833,283,25,framenr_76_framevid_June16_02,2.5,35,10000,8,13,6,27
76,77,617,83,810,838,817,277,38,framenr_77_framevid_June16_02,2.5,35,10000,8,13,6,27
77,78,617,83,810,838,1303,147,21,framenr_78_framevid_June16_02,2.5,35,10000,8,13,6,27
78,79,617,83,810,838,1305,147,18,framenr_79_framevid_June16_02,2.5,35,10000,8,13,6,27
79,80,617,83,810,838,1023,665,132,framenr_80_framevid_June16_02,2.5,35,10000,8,13,6,27
80,81,617,83,810,838,961,589,61,framenr_81_framevid_June16_02,2.5,35,10000,8,13,6,27
81,82,617,83,810,838,1299,129,32,framenr_82_framevid_June16_02,2.5,35,10000,8,13,6,27
82,83,617,83,810,838,1263,833,10,framenr_83_framevid_June16_02,2.5,35,10000,8,13,6,27
83,84,617,83,810,838,1263,833,10,framenr_84_framevid_June16_02,2.5,35,10000,8,13,6,27
84,85,617,83,810,838,1099,685,40,framenr_85_framevid_June16_02,2.5,35,10000,8,13,6,27
85,86,617,83,810,838,1001,293,10,framenr_86_framevid_June16_02,2.5,35,10000,8,13,6,27
86,87,617,83,810,838,1001,293,10,framenr_87_framevid_June16_02,2.5,35,10000,8,13,6,27
87,88,617,83,810,838,1001,293,10,framenr_88_framevid_June16_02,2.5,35,10000,8,13,6,27
88,89,617,83,810,838,973,577,54,framenr_89_framevid_June16_02,2.5,35,10000,8,13,6,27
89,90,617,83,810,838,1107,655,19,framenr_90_framevid_June16_02,2.5,35,10000,8,13,6,27
90,91,617,83,810,838,977,595,36,framenr_91_framevid_June16_02,2.5,35,10000,8,13,6,27
91,92,617,83,810,838,1311,891,9,framenr_92_framevid_June16_02,2.5,35,10000,8,13,6,27
92,93,617,83,810,838,1139,585,10,framenr_93_framevid_June16_02,2.5,35,10000,8,13,6,27
93,94,617,83,810,838,1057,661,98,framenr_94_framevid_June16_02,2.5,35,10000,8,13,6,27
94,95,617,83,810,838,1093,513,118,framenr_95_framevid_June16_02,2.5,35,10000,8,13,6,27
95,96,617,83,810,838,971,515,69,framenr_96_framevid_June16_02,2.5,35,10000,8,13,6,27
96,97,617,83,810,838,1079,701,27,framenr_97_framevid_June16_02,2.5,35,10000,8,13,6,27
97,98,617,83,810,838,969,535,44,framenr_98_framevid_June16_02,2.5,35,10000,8,13,6,27
98,99,617,83,810,838,1059,669,56,framenr_99_framevid_June16_02,2.5,35,10000,8,13,6,27
99,100,617,83,810,838,957,565,37,framenr_100_framevid_June16_02,2.5,35,10000,8,13,6,27
100,101,617,83,810,838,961,523,56,framenr_101_framevid_June16_02,2.5,35,10000,8,13,6,27
101,102,617,83,810,838,961,523,56,framenr_102_framevid_June16_02,2.5,35,10000,8,13,6,27
102,103,617,83,810,838,961,523,56,framenr_103_framevid_June16_02,2.5,35,10000,8,13,6,27
103,104,617,83,810,838,961,523,56,framenr_104_framevid_June16_02,2.5,35,10000,8,13,6,27
104,105,617,83,810,838,1027,611,169,framenr_105_framevid_June16_02,2.5,35,10000,8,13,6,27
105,106,617,83,810,838,1297,763,34,framenr_106_framevid_June16_02,2.5,35,10000,8,13,6,27
106,107,617,83,810,838,979,627,170,framenr_107_framevid_June16_02,2.5,35,10000,8,13,6,27
107,108,617,83,810,838,993,607,156,framenr_108_framevid_June16_02,2.5,35,10000,8,13,6,27
108,109,617,83,810,838,981,631,155,framenr_109_framevid_June16_02,2.5,35,10000,8,13,6,27
109,110,617,83,810,838,1005,637,143,framenr_110_framevid_June16_02,2.5,35,10000,8,13,6,27
110,111,617,83,810,838,1011,645,143,framenr_111_framevid_June16_02,2.5,35,10000,8,13,6,27
111,112,617,83,810,838,1011,645,143,framenr_112_framevid_June16_02,2.5,35,10000,8,13,6,27
112,113,617,83,810,838,1369,231,36,framenr_113_framevid_June16_02,2.5,35,10000,8,13,6,27
113,114,617,83,810,838,1369,231,36,framenr_114_framevid_June16_02,2.5,35,10000,8,13,6,27
114,115,617,83,810,838,941,463,39,framenr_115_framevid_June16_02,2.5,35,10000,8,13,6,27
115,116,617,83,810,838,945,465,37,framenr_116_framevid_June16_02,2.5,35,10000,8,13,6,27
116,117,617,83,810,838,937,465,38,framenr_117_framevid_June16_02,2.5,35,10000,8,13,6,27
117,118,617,83,810,838,995,669,129,framenr_118_framevid_June16_02,2.5,35,10000,8,13,6,27
118,119,617,83,810,838,901,541,37,framenr_119_framevid_June16_02,2.5,35,10000,8,13,6,27
119,120,617,83,810,838,897,545,31,framenr_120_framevid_June16_02,2.5,35,10000,8,13,6,27
120,121,617,83,810,838,897,545,31,framenr_121_framevid_June16_02,2.5,35,10000,8,13,6,27
121,122,617,83,810,838,897,545,31,framenr_122_framevid_June16_02,2.5,35,10000,8,13,6,27
122,123,617,83,810,838,943,467,18,framenr_123_framevid_June16_02,2.5,35,10000,8,13,6,27
123,124,617,83,810,838,947,467,18,framenr_124_framevid_June16_02,2.5,35,10000,8,13,6,27
124,125,617,83,810,838,903,635,27,framenr_125_framevid_June16_02,2.5,35,10000,8,13,6,27
125,126,617,83,810,838,975,547,116,framenr_126_framevid_June16_02,2.5,35,10000,8,13,6,27
126,127,617,83,810,838,913,567,41,framenr_127_framevid_June16_02,2.5,35,10000,8,13,6,27
127,128,617,83,810,838,909,549,41,framenr_128_framevid_June16_02,2.5,35,10000,8,13,6,27
128,129,617,83,810,838,927,555,41,framenr_129_framevid_June16_02,2.5,35,10000,8,13,6,27
129,130,617,83,810,838,1237,243,46,framenr_130_framevid_June16_02,2.5,35,10000,8,13,6,27
130,131,617,83,810,838,1295,777,50,framenr_131_framevid_June16_02,2.5,35,10000,8,13,6,27
131,132,617,83,810,838,1007,629,148,framenr_132_framevid_June16_02,2.5,35,10000,8,13,6,27
132,133,617,83,810,838,923,563,62,framenr_133_framevid_June16_02,2.5,35,10000,8,13,6,27
133,134,617,83,810,838,1249,235,40,framenr_134_framevid_June16_02,2.5,35,10000,8,13,6,27
134,135,617,83,810,838,931,587,57,framenr_135_framevid_June16_02,2.5,35,10000,8,13,6,27
135,136,617,83,810,838,993,605,120,framenr_136_framevid_June16_02,2.5,35,10000,8,13,6,27
136,137,617,83,810,838,933,601,54,framenr_137_framevid_June16_02,2.5,35,10000,8,13,6,27
137,138,617,83,810,838,935,569,48,framenr_138_framevid_June16_02,2.5,35,10000,8,13,6,27
138,139,617,83,810,838,1015,579,109,framenr_139_framevid_June16_02,2.5,35,10000,8,13,6,27
139,140,617,83,810,838,995,601,124,framenr_140_framevid_June16_02,2.5,35,10000,8,13,6,27
140,141,617,83,810,838,907,493,45,framenr_141_framevid_June16_02,2.5,35,10000,8,13,6,27
141,142,617,83,810,838,991,619,140,framenr_142_framevid_June16_02,2.5,35,10000,8,13,6,27
142,143,617,83,810,838,947,599,28,framenr_143_framevid_June16_02,2.5,35,10000,8,13,6,27
143,144,617,83,810,838,835,247,12,framenr_144_framevid_June16_02,2.5,35,10000,8,13,6,27
144,145,617,83,810,838,999,613,124,framenr_145_framevid_June16_02,2.5,35,10000,8,13,6,27
145,146,617,83,810,838,985,593,16,framenr_146_framevid_June16_02,2.5,35,10000,8,13,6,27
146,147,617,83,810,838,1001,625,134,framenr_147_framevid_June16_02,2.5,35,10000,8,13,6,27
147,148,617,83,810,838,1249,601,17,framenr_148_framevid_June16_02,2.5,35,10000,8,13,6,27
148,149,617,83,810,838,957,557,36,framenr_149_framevid_June16_02,2.5,35,10000,8,13,6,27
149,150,617,83,810,838,957,557,36,framenr_150_framevid_June16_02,2.5,35,10000,8,13,6,27
150,151,617,83,810,838,957,557,36,framenr_151_framevid_June16_02,2.5,35,10000,8,13,6,27
151,152,617,83,810,838,957,557,36,framenr_152_framevid_June16_02,2.5,35,10000,8,13,6,27
152,153,617,83,810,838,1061,607,188,framenr_153_framevid_June16_02,2.5,35,10000,8,13,6,27
153,154,617,83,810,838,1041,641,112,framenr_154_framevid_June16_02,2.5,35,10000,8,13,6,27
154,155,617,83,810,838,1013,613,127,framenr_155_framevid_June16_02,2.5,35,10000,8,13,6,27
155,156,617,83,810,838,1323,797,22,framenr_156_framevid_June16_02,2.5,35,10000,8,13,6,27
156,157,617,83,810,838,975,585,53,framenr_157_framevid_June16_02,2.5,35,10000,8,13,6,27
157,158,617,83,810,838,1111,593,150,framenr_158_framevid_June16_02,2.5,35,10000,8,13,6,27
158,159,617,83,810,838,1043,655,151,framenr_159_framevid_June16_02,2.5,35,10000,8,13,6,27
159,160,617,83,810,838,1095,589,65,framenr_160_framevid_June16_02,2.5,35,10000,8,13,6,27
160,161,617,83,810,838,949,515,64,framenr_161_framevid_June16_02,2.5,35,10000,8,13,6,27
161,162,617,83,810,838,1027,645,142,framenr_162_framevid_June16_02,2.5,35,10000,8,13,6,27
162,163,617,83,810,838,1027,645,142,framenr_163_framevid_June16_02,2.5,35,10000,8,13,6,27
163,164,617,83,810,838,1007,609,121,framenr_164_framevid_June16_02,2.5,35,10000,8,13,6,27
164,165,617,83,810,838,1001,599,144,framenr_165_framevid_June16_02,2.5,35,10000,8,13,6,27
165,166,617,83,810,838,975,599,138,framenr_166_framevid_June16_02,2.5,35,10000,8,13,6,27
166,167,617,83,810,838,983,601,115,framenr_167_framevid_June16_02,2.5,35,10000,8,13,6,27
167,168,617,83,810,838,985,599,135,framenr_168_framevid_June16_02,2.5,35,10000,8,13,6,27
168,169,617,83,810,838,993,611,47,framenr_169_framevid_June16_02,2.5,35,10000,8,13,6,27
169,170,617,83,810,838,985,611,134,framenr_170_framevid_June16_02,2.5,35,10000,8,13,6,27
170,171,617,83,810,838,995,667,123,framenr_171_framevid_June16_02,2.5,35,10000,8,13,6,27
171,172,617,83,810,838,1019,669,139,framenr_172_framevid_June16_02,2.5,35,10000,8,13,6,27
172,173,617,83,810,838,1009,685,155,framenr_173_framevid_June16_02,2.5,35,10000,8,13,6,27
173,174,617,83,810,838,1073,687,96,framenr_174_framevid_June16_02,2.5,35,10000,8,13,6,27
174,175,617,83,810,838,1075,677,173,framenr_175_framevid_June16_02,2.5,35,10000,8,13,6,27
175,176,617,83,810,838,1017,627,77,framenr_176_framevid_June16_02,2.5,35,10000,8,13,6,27
176,177,617,83,810,838,1019,635,75,framenr_177_framevid_June16_02,2.5,35,10000,8,13,6,27
177,178,617,83,810,838,1033,641,80,framenr_178_framevid_June16_02,2.5,35,10000,8,13,6,27
178,179,617,83,810,838,1131,751,221,framenr_179_framevid_June16_02,2.5,35,10000,8,13,6,27
179,180,617,83,810,838,1011,651,67,framenr_180_framevid_June16_02,2.5,35,10000,8,13,6,27
180,181,617,83,810,838,1059,629,81,framenr_181_framevid_June16_02,2.5,35,10000,8,13,6,27
181,182,617,83,810,838,1033,723,159,framenr_182_framevid_June16_02,2.5,35,10000,8,13,6,27
182,183,617,83,810,838,1011,709,151,framenr_183_framevid_June16_02,2.5,35,10000,8,13,6,27
183,184,617,83,810,838,1047,743,97,framenr_184_framevid_June16_02,2.5,35,10000,8,13,6,27
184,185,617,83,810,838,1239,483,29,framenr_185_framevid_June16_02,2.5,35,10000,8,13,6,27
185,186,617,83,810,838,1019,715,144,framenr_186_framevid_June16_02,2.5,35,10000,8,13,6,27
186,187,617,83,810,838,1021,731,131,framenr_187_framevid_June16_02,2.5,35,10000,8,13,6,27
187,188,617,83,810,838,1045,591,129,framenr_188_framevid_June16_02,2.5,35,10000,8,13,6,27
188,189,617,83,810,838,943,479,28,framenr_189_framevid_June16_02,2.5,35,10000,8,13,6,27
189,190,617,83,810,838,973,411,41,framenr_190_framevid_June16_02,2.5,35,10000,8,13,6,27
190,191,617,83,810,838,973,411,41,framenr_191_framevid_June16_02,2.5,35,10000,8,13,6,27
191,192,617,83,810,838,1125,697,14,framenr_192_framevid_June16_02,2.5,35,10000,8,13,6,27
192,193,617,83,810,838,1077,623,175,framenr_193_framevid_June16_02,2.5,35,10000,8,13,6,27
193,194,617,83,810,838,991,581,67,framenr_194_framevid_June16_02,2.5,35,10000,8,13,6,27
194,195,617,83,810,838,1037,637,142,framenr_195_framevid_June16_02,2.5,35,10000,8,13,6,27
195,196,617,83,810,838,1001,613,102,framenr_196_framevid_June16_02,2.5,35,10000,8,13,6,27
196,197,617,83,810,838,987,483,42,framenr_197_framevid_June16_02,2.5,35,10000,8,13,6,27
197,198,617,83,810,838,1067,649,118,framenr_198_framevid_June16_02,2.5,35,10000,8,13,6,27
198,199,617,83,810,838,1051,447,37,framenr_199_framevid_June16_02,2.5,35,10000,8,13,6,27
199,200,617,83,810,838,995,511,40,framenr_200_framevid_June16_02,2.5,35,10000,8,13,6,27
200,201,617,83,810,838,995,517,37,framenr_201_framevid_June16_02,2.5,35,10000,8,13,6,27
201,202,617,83,810,838,997,517,38,framenr_202_framevid_June16_02,2.5,35,10000,8,13,6,27
202,203,617,83,810,838,993,519,38,framenr_203_framevid_June16_02,2.5,35,10000,8,13,6,27
203,204,617,83,810,838,993,517,37,framenr_204_framevid_June16_02,2.5,35,10000,8,13,6,27
204,205,617,83,810,838,993,517,35,framenr_205_framevid_June16_02,2.5,35,10000,8,13,6,27
205,206,617,83,810,838,1051,485,113,framenr_206_framevid_June16_02,2.5,35,10000,8,13,6,27
206,207,617,83,810,838,865,95,20,framenr_207_framevid_June16_02,2.5,35,10000,8,13,6,27
207,208,617,83,810,838,1009,581,34,framenr_208_framevid_June16_02,2.5,35,10000,8,13,6,27
208,209,617,83,810,838,997,543,125,framenr_209_framevid_June16_02,2.5,35,10000,8,13,6,27
209,210,617,83,810,838,977,535,105,framenr_210_framevid_June16_02,2.5,35,10000,8,13,6,27
210,211,617,83,810,838,999,489,55,framenr_211_framevid_June16_02,2.5,35,10000,8,13,6,27
211,212,617,83,810,838,959,493,94,framenr_212_framevid_June16_02,2.5,35,10000,8,13,6,27
212,213,617,83,810,838,985,491,70,framenr_213_framevid_June16_02,2.5,35,10000,8,13,6,27
213,214,617,83,810,838,985,491,70,framenr_214_framevid_June16_02,2.5,35,10000,8,13,6,27
214,215,617,83,810,838,1129,417,21,framenr_215_framevid_June16_02,2.5,35,10000,8,13,6,27
215,216,617,83,810,838,1129,417,21,framenr_216_framevid_June16_02,2.5,35,10000,8,13,6,27
216,217,617,83,810,838,1129,417,21,framenr_217_framevid_June16_02,2.5,35,10000,8,13,6,27
217,218,617,83,810,838,1029,823,21,framenr_218_framevid_June16_02,2.5,35,10000,8,13,6,27
218,219,617,83,810,838,1029,823,21,framenr_219_framevid_June16_02,2.5,35,10000,8,13,6,27
219,220,617,83,810,838,1029,823,21,framenr_220_framevid_June16_02,2.5,35,10000,8,13,6,27
220,221,617,83,810,838,941,505,70,framenr_221_framevid_June16_02,2.5,35,10000,8,13,6,27
221,222,617,83,810,838,915,509,70,framenr_222_framevid_June16_02,2.5,35,10000,8,13,6,27
222,223,617,83,810,838,1107,533,27,framenr_223_framevid_June16_02,2.5,35,10000,8,13,6,27
223,224,617,83,810,838,985,569,151,framenr_224_framevid_June16_02,2.5,35,10000,8,13,6,27
224,225,617,83,810,838,973,557,149,framenr_225_framevid_June16_02,2.5,35,10000,8,13,6,27
225,226,617,83,810,838,971,497,11,framenr_226_framevid_June16_02,2.5,35,10000,8,13,6,27
226,227,617,83,810,838,969,595,63,framenr_227_framevid_June16_02,2.5,35,10000,8,13,6,27
227,228,617,83,810,838,987,597,75,framenr_228_framevid_June16_02,2.5,35,10000,8,13,6,27
228,229,617,83,810,838,989,595,78,framenr_229_framevid_June16_02,2.5,35,10000,8,13,6,27
229,230,617,83,810,838,1001,605,68,framenr_230_framevid_June16_02,2.5,35,10000,8,13,6,27
230,231,617,83,810,838,975,547,10,framenr_231_framevid_June16_02,2.5,35,10000,8,13,6,27
231,232,617,83,810,838,907,485,60,framenr_232_framevid_June16_02,2.5,35,10000,8,13,6,27
232,233,617,83,810,838,907,485,60,framenr_233_framevid_June16_02,2.5,35,10000,8,13,6,27
233,234,617,83,810,838,939,491,142,framenr_234_framevid_June16_02,2.5,35,10000,8,13,6,27
234,235,617,83,810,838,917,497,162,framenr_235_framevid_June16_02,2.5,35,10000,8,13,6,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,35,10000,8,13,6,27
236,237,617,83,810,838,949,567,149,framenr_237_framevid_June16_02,2.5,35,10000,8,13,6,27
237,238,617,83,810,838,947,573,150,framenr_238_framevid_June16_02,2.5,35,10000,8,13,6,27
238,239,617,83,810,838,919,581,194,framenr_239_framevid_June16_02,2.5,35,10000,8,13,6,27
239,240,617,83,810,838,921,597,133,framenr_240_framevid_June16_02,2.5,35,10000,8,13,6,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,35,10000,8,13,6,27
241,242,617,83,810,838,935,567,159,framenr_242_framevid_June16_02,2.5,35,10000,8,13,6,27
242,243,617,83,810,838,921,555,55,framenr_243_framevid_June16_02,2.5,35,10000,8,13,6,27
243,244,617,83,810,838,927,589,133,framenr_244_framevid_June16_02,2.5,35,10000,8,13,6,27
244,245,617,83,810,838,927,587,130,framenr_245_framevid_June16_02,2.5,35,10000,8,13,6,27
245,246,617,83,810,838,1357,125,11,framenr_246_framevid_June16_02,2.5,35,10000,8,13,6,27
246,247,617,83,810,838,1185,529,32,framenr_247_framevid_June16_02,2.5,35,10000,8,13,6,27
247,248,617,83,810,838,1185,529,32,framenr_248_framevid_June16_02,2.5,35,10000,8,13,6,27
248,249,617,83,810,838,909,543,198,framenr_249_framevid_June16_02,2.5,35,10000,8,13,6,27
249,250,617,83,810,838,979,549,178,framenr_250_framevid_June16_02,2.5,35,10000,8,13,6,27
250,251,617,83,810,838,915,581,104,framenr_251_framevid_June16_02,2.5,35,10000,8,13,6,27
251,252,617,83,810,838,979,547,174,framenr_252_framevid_June16_02,2.5,35,10000,8,13,6,27
252,253,617,83,810,838,885,557,59,framenr_253_framevid_June16_02,2.5,35,10000,8,13,6,27
253,254,617,83,810,838,885,563,84,framenr_254_framevid_June16_02,2.5,35,10000,8,13,6,27
254,255,617,83,810,838,953,575,122,framenr_255_framevid_June16_02,2.5,35,10000,8,13,6,27
255,256,617,83,810,838,931,545,42,framenr_256_framevid_June16_02,2.5,35,10000,8,13,6,27
256,257,617,83,810,838,987,539,159,framenr_257_framevid_June16_02,2.5,35,10000,8,13,6,27
257,258,617,83,810,838,949,563,106,framenr_258_framevid_June16_02,2.5,35,10000,8,13,6,27
258,259,617,83,810,838,1005,523,171,framenr_259_framevid_June16_02,2.5,35,10000,8,13,6,27
259,260,617,83,810,838,1245,255,10,framenr_260_framevid_June16_02,2.5,35,10000,8,13,6,27
260,261,617,83,810,838,965,595,118,framenr_261_framevid_June16_02,2.5,35,10000,8,13,6,27
261,262,617,83,810,838,991,543,144,framenr_262_framevid_June16_02,2.5,35,10000,8,13,6,27
262,263,617,83,810,838,953,545,20,framenr_263_framevid_June16_02,2.5,35,10000,8,13,6,27
263,264,617,83,810,838,1157,343,17,framenr_264_framevid_June16_02,2.5,35,10000,8,13,6,27
264,265,617,83,810,838,1157,343,17,framenr_265_framevid_June16_02,2.5,35,10000,8,13,6,27
265,266,617,83,810,838,1157,343,17,framenr_266_framevid_June16_02,2.5,35,10000,8,13,6,27
266,267,617,83,810,838,1157,343,17,framenr_267_framevid_June16_02,2.5,35,10000,8,13,6,27
267,268,617,83,810,838,1157,343,17,framenr_268_framevid_June16_02,2.5,35,10000,8,13,6,27
268,269,617,83,810,838,1157,343,17,framenr_269_framevid_June16_02,2.5,35,10000,8,13,6,27
269,270,617,83,810,838,1157,343,17,framenr_270_framevid_June16_02,2.5,35,10000,8,13,6,27
270,271,617,83,810,838,949,581,145,framenr_271_framevid_June16_02,2.5,35,10000,8,13,6,27
271,272,617,83,810,838,949,577,157,framenr_272_framevid_June16_02,2.5,35,10000,8,13,6,27
272,273,617,83,810,838,953,573,170,framenr_273_framevid_June16_02,2.5,35,10000,8,13,6,27
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,35,10000,8,13,6,27
