,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,950,646,214,framenr_24_framevid_June09_03,3,25,10000,8,15,5,27
24,25,8,96,1156,925,962,658,205,framenr_25_framevid_June09_03,3,25,10000,8,15,5,27
25,26,8,96,1156,925,972,672,194,framenr_26_framevid_June09_03,3,25,10000,8,15,5,27
26,27,8,96,1156,925,1030,656,241,framenr_27_framevid_June09_03,3,25,10000,8,15,5,27
27,28,8,96,1156,925,990,650,175,framenr_28_framevid_June09_03,3,25,10000,8,15,5,27
28,29,8,96,1156,925,992,676,186,framenr_29_framevid_June09_03,3,25,10000,8,15,5,27
29,30,8,96,1156,925,1010,656,175,framenr_30_framevid_June09_03,3,25,10000,8,15,5,27
30,31,8,96,1156,925,1010,674,186,framenr_31_framevid_June09_03,3,25,10000,8,15,5,27
31,32,8,96,1156,925,1016,666,186,framenr_32_framevid_June09_03,3,25,10000,8,15,5,27
32,33,8,96,1156,925,1020,672,181,framenr_33_framevid_June09_03,3,25,10000,8,15,5,27
33,34,8,96,1156,925,1026,668,181,framenr_34_framevid_June09_03,3,25,10000,8,15,5,27
34,35,8,96,1156,925,508,382,202,framenr_35_framevid_June09_03,3,25,10000,8,15,5,27
35,36,8,96,1156,925,1008,660,126,framenr_36_framevid_June09_03,3,25,10000,8,15,5,27
36,37,8,96,1156,925,950,418,223,framenr_37_framevid_June09_03,3,25,10000,8,15,5,27
37,38,8,96,1156,925,1058,664,184,framenr_38_framevid_June09_03,3,25,10000,8,15,5,27
38,39,8,96,1156,925,478,408,254,framenr_39_framevid_June09_03,3,25,10000,8,15,5,27
39,40,8,96,1156,925,944,410,223,framenr_40_framevid_June09_03,3,25,10000,8,15,5,27
40,41,8,96,1156,925,1036,640,179,framenr_41_framevid_June09_03,3,25,10000,8,15,5,27
41,42,8,96,1156,925,430,384,246,framenr_42_framevid_June09_03,3,25,10000,8,15,5,27
42,43,8,96,1156,925,412,370,241,framenr_43_framevid_June09_03,3,25,10000,8,15,5,27
43,44,8,96,1156,925,970,610,194,framenr_44_framevid_June09_03,3,25,10000,8,15,5,27
44,45,8,96,1156,925,912,592,193,framenr_45_framevid_June09_03,3,25,10000,8,15,5,27
45,46,8,96,1156,925,856,570,175,framenr_46_framevid_June09_03,3,25,10000,8,15,5,27
46,47,8,96,1156,925,736,536,189,framenr_47_framevid_June09_03,3,25,10000,8,15,5,27
47,48,8,96,1156,925,588,492,187,framenr_48_framevid_June09_03,3,25,10000,8,15,5,27
48,49,8,96,1156,925,692,656,158,framenr_49_framevid_June09_03,3,25,10000,8,15,5,27
49,50,8,96,1156,925,458,404,158,framenr_50_framevid_June09_03,3,25,10000,8,15,5,27
50,51,8,96,1156,925,512,372,250,framenr_51_framevid_June09_03,3,25,10000,8,15,5,27
51,52,8,96,1156,925,572,246,213,framenr_52_framevid_June09_03,3,25,10000,8,15,5,27
52,53,8,96,1156,925,486,340,254,framenr_53_framevid_June09_03,3,25,10000,8,15,5,27
53,54,8,96,1156,925,456,320,253,framenr_54_framevid_June09_03,3,25,10000,8,15,5,27
54,55,8,96,1156,925,464,356,255,framenr_55_framevid_June09_03,3,25,10000,8,15,5,27
55,56,8,96,1156,925,464,448,263,framenr_56_framevid_June09_03,3,25,10000,8,15,5,27
56,57,8,96,1156,925,344,562,206,framenr_57_framevid_June09_03,3,25,10000,8,15,5,27
57,58,8,96,1156,925,364,598,260,framenr_58_framevid_June09_03,3,25,10000,8,15,5,27
58,59,8,96,1156,925,428,654,257,framenr_59_framevid_June09_03,3,25,10000,8,15,5,27
59,60,8,96,1156,925,724,536,191,framenr_60_framevid_June09_03,3,25,10000,8,15,5,27
