,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,971,549,208,framenr_275_framevid_June16_02,2.5,30,10000,8,13,5,27
275,276,617,83,810,838,947,573,174,framenr_276_framevid_June16_02,2.5,30,10000,8,13,5,27
276,277,617,83,810,838,937,585,163,framenr_277_framevid_June16_02,2.5,30,10000,8,13,5,27
277,278,617,83,810,838,931,593,158,framenr_278_framevid_June16_02,2.5,30,10000,8,13,5,27
278,279,617,83,810,838,933,583,168,framenr_279_framevid_June16_02,2.5,30,10000,8,13,5,27
279,280,617,83,810,838,927,587,162,framenr_280_framevid_June16_02,2.5,30,10000,8,13,5,27
280,281,617,83,810,838,945,509,240,framenr_281_framevid_June16_02,2.5,30,10000,8,13,5,27
281,282,617,83,810,838,845,501,266,framenr_282_framevid_June16_02,2.5,30,10000,8,13,5,27
282,283,617,83,810,838,915,571,158,framenr_283_framevid_June16_02,2.5,30,10000,8,13,5,27
283,284,617,83,810,838,909,583,139,framenr_284_framevid_June16_02,2.5,30,10000,8,13,5,27
284,285,617,83,810,838,919,569,151,framenr_285_framevid_June16_02,2.5,30,10000,8,13,5,27
285,286,617,83,810,838,859,515,241,framenr_286_framevid_June16_02,2.5,30,10000,8,13,5,27
286,287,617,83,810,838,941,559,156,framenr_287_framevid_June16_02,2.5,30,10000,8,13,5,27
287,288,617,83,810,838,857,431,235,framenr_288_framevid_June16_02,2.5,30,10000,8,13,5,27
288,289,617,83,810,838,973,513,187,framenr_289_framevid_June16_02,2.5,30,10000,8,13,5,27
289,290,617,83,810,838,975,513,176,framenr_290_framevid_June16_02,2.5,30,10000,8,13,5,27
290,291,617,83,810,838,973,513,167,framenr_291_framevid_June16_02,2.5,30,10000,8,13,5,27
291,292,617,83,810,838,889,431,179,framenr_292_framevid_June16_02,2.5,30,10000,8,13,5,27
292,293,617,83,810,838,1061,417,134,framenr_293_framevid_June16_02,2.5,30,10000,8,13,5,27
293,294,617,83,810,838,1221,637,136,framenr_294_framevid_June16_02,2.5,30,10000,8,13,5,27
294,295,617,83,810,838,977,511,161,framenr_295_framevid_June16_02,2.5,30,10000,8,13,5,27
295,296,617,83,810,838,863,459,194,framenr_296_framevid_June16_02,2.5,30,10000,8,13,5,27
296,297,617,83,810,838,979,505,171,framenr_297_framevid_June16_02,2.5,30,10000,8,13,5,27
297,298,617,83,810,838,943,341,209,framenr_298_framevid_June16_02,2.5,30,10000,8,13,5,27
298,299,617,83,810,838,881,465,244,framenr_299_framevid_June16_02,2.5,30,10000,8,13,5,27
299,300,617,83,810,838,895,531,265,framenr_300_framevid_June16_02,2.5,30,10000,8,13,5,27
300,301,617,83,810,838,959,525,167,framenr_301_framevid_June16_02,2.5,30,10000,8,13,5,27
301,302,617,83,810,838,959,521,178,framenr_302_framevid_June16_02,2.5,30,10000,8,13,5,27
302,303,617,83,810,838,941,541,160,framenr_303_framevid_June16_02,2.5,30,10000,8,13,5,27
303,304,617,83,810,838,885,441,268,framenr_304_framevid_June16_02,2.5,30,10000,8,13,5,27
304,305,617,83,810,838,925,549,154,framenr_305_framevid_June16_02,2.5,30,10000,8,13,5,27
305,306,617,83,810,838,861,525,243,framenr_306_framevid_June16_02,2.5,30,10000,8,13,5,27
306,307,617,83,810,838,963,529,204,framenr_307_framevid_June16_02,2.5,30,10000,8,13,5,27
307,308,617,83,810,838,933,561,165,framenr_308_framevid_June16_02,2.5,30,10000,8,13,5,27
308,309,617,83,810,838,961,529,211,framenr_309_framevid_June16_02,2.5,30,10000,8,13,5,27
309,310,617,83,810,838,1143,433,140,framenr_310_framevid_June16_02,2.5,30,10000,8,13,5,27
310,311,617,83,810,838,931,571,158,framenr_311_framevid_June16_02,2.5,30,10000,8,13,5,27
311,312,617,83,810,838,931,579,151,framenr_312_framevid_June16_02,2.5,30,10000,8,13,5,27
312,313,617,83,810,838,951,565,169,framenr_313_framevid_June16_02,2.5,30,10000,8,13,5,27
313,314,617,83,810,838,873,473,218,framenr_314_framevid_June16_02,2.5,30,10000,8,13,5,27
314,315,617,83,810,838,1181,475,140,framenr_315_framevid_June16_02,2.5,30,10000,8,13,5,27
315,316,617,83,810,838,951,545,144,framenr_316_framevid_June16_02,2.5,30,10000,8,13,5,27
316,317,617,83,810,838,1013,443,44,framenr_317_framevid_June16_02,2.5,30,10000,8,13,5,27
317,318,617,83,810,838,1261,431,97,framenr_318_framevid_June16_02,2.5,30,10000,8,13,5,27
318,319,617,83,810,838,1171,377,130,framenr_319_framevid_June16_02,2.5,30,10000,8,13,5,27
319,320,617,83,810,838,1115,253,80,framenr_320_framevid_June16_02,2.5,30,10000,8,13,5,27
320,321,617,83,810,838,961,225,81,framenr_321_framevid_June16_02,2.5,30,10000,8,13,5,27
321,322,617,83,810,838,1083,621,77,framenr_322_framevid_June16_02,2.5,30,10000,8,13,5,27
322,323,617,83,810,838,1099,561,56,framenr_323_framevid_June16_02,2.5,30,10000,8,13,5,27
