,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,311,691,118,framenr_22_framevid_June09_02,1,30,10000,4,10,3,29
22,23,197,99,940,893,277,475,100,framenr_23_framevid_June09_02,1,30,10000,4,10,3,29
23,24,197,99,940,893,331,685,128,framenr_24_framevid_June09_02,1,30,10000,4,10,3,29
24,25,197,99,940,893,373,707,61,framenr_25_framevid_June09_02,1,30,10000,4,10,3,29
25,26,197,99,940,893,399,263,136,framenr_26_framevid_June09_02,1,30,10000,4,10,3,29
26,27,197,99,940,893,357,731,60,framenr_27_framevid_June09_02,1,30,10000,4,10,3,29
27,28,197,99,940,893,395,737,46,framenr_28_framevid_June09_02,1,30,10000,4,10,3,29
28,29,197,99,940,893,343,701,104,framenr_29_framevid_June09_02,1,30,10000,4,10,3,29
29,30,197,99,940,893,373,727,92,framenr_30_framevid_June09_02,1,30,10000,4,10,3,29
30,31,197,99,940,893,347,707,98,framenr_31_framevid_June09_02,1,30,10000,4,10,3,29
31,32,197,99,940,893,357,727,64,framenr_32_framevid_June09_02,1,30,10000,4,10,3,29
32,33,197,99,940,893,381,729,87,framenr_33_framevid_June09_02,1,30,10000,4,10,3,29
33,34,197,99,940,893,343,673,97,framenr_34_framevid_June09_02,1,30,10000,4,10,3,29
34,35,197,99,940,893,373,715,45,framenr_35_framevid_June09_02,1,30,10000,4,10,3,29
35,36,197,99,940,893,313,583,64,framenr_36_framevid_June09_02,1,30,10000,4,10,3,29
36,37,197,99,940,893,385,719,35,framenr_37_framevid_June09_02,1,30,10000,4,10,3,29
37,38,197,99,940,893,377,711,70,framenr_38_framevid_June09_02,1,30,10000,4,10,3,29
38,39,197,99,940,893,385,711,38,framenr_39_framevid_June09_02,1,30,10000,4,10,3,29
39,40,197,99,940,893,373,717,75,framenr_40_framevid_June09_02,1,30,10000,4,10,3,29
40,41,197,99,940,893,349,697,101,framenr_41_framevid_June09_02,1,30,10000,4,10,3,29
41,42,197,99,940,893,373,713,74,framenr_42_framevid_June09_02,1,30,10000,4,10,3,29
42,43,197,99,940,893,257,507,165,framenr_43_framevid_June09_02,1,30,10000,4,10,3,29
43,44,197,99,940,893,521,399,119,framenr_44_framevid_June09_02,1,30,10000,4,10,3,29
44,45,197,99,940,893,385,705,39,framenr_45_framevid_June09_02,1,30,10000,4,10,3,29
45,46,197,99,940,893,309,563,52,framenr_46_framevid_June09_02,1,30,10000,4,10,3,29
46,47,197,99,940,893,361,711,88,framenr_47_framevid_June09_02,1,30,10000,4,10,3,29
47,48,197,99,940,893,365,617,170,framenr_48_framevid_June09_02,1,30,10000,4,10,3,29
48,49,197,99,940,893,391,697,38,framenr_49_framevid_June09_02,1,30,10000,4,10,3,29
49,50,197,99,940,893,665,185,86,framenr_50_framevid_June09_02,1,30,10000,4,10,3,29
50,51,197,99,940,893,491,583,79,framenr_51_framevid_June09_02,1,30,10000,4,10,3,29
51,52,197,99,940,893,483,611,109,framenr_52_framevid_June09_02,1,30,10000,4,10,3,29
52,53,197,99,940,893,461,459,151,framenr_53_framevid_June09_02,1,30,10000,4,10,3,29
53,54,197,99,940,893,363,695,84,framenr_54_framevid_June09_02,1,30,10000,4,10,3,29
54,55,197,99,940,893,445,593,189,framenr_55_framevid_June09_02,1,30,10000,4,10,3,29
55,56,197,99,940,893,301,585,88,framenr_56_framevid_June09_02,1,30,10000,4,10,3,29
56,57,197,99,940,893,383,647,80,framenr_57_framevid_June09_02,1,30,10000,4,10,3,29
57,58,197,99,940,893,421,625,184,framenr_58_framevid_June09_02,1,30,10000,4,10,3,29
58,59,197,99,940,893,445,587,187,framenr_59_framevid_June09_02,1,30,10000,4,10,3,29
59,60,197,99,940,893,449,603,161,framenr_60_framevid_June09_02,1,30,10000,4,10,3,29
60,61,197,99,940,893,457,595,167,framenr_61_framevid_June09_02,1,30,10000,4,10,3,29
61,62,197,99,940,893,457,569,174,framenr_62_framevid_June09_02,1,30,10000,4,10,3,29
62,63,197,99,940,893,459,589,187,framenr_63_framevid_June09_02,1,30,10000,4,10,3,29
63,64,197,99,940,893,471,613,132,framenr_64_framevid_June09_02,1,30,10000,4,10,3,29
64,65,197,99,940,893,397,579,194,framenr_65_framevid_June09_02,1,30,10000,4,10,3,29
65,66,197,99,940,893,455,589,187,framenr_66_framevid_June09_02,1,30,10000,4,10,3,29
66,67,197,99,940,893,459,541,150,framenr_67_framevid_June09_02,1,30,10000,4,10,3,29
67,68,197,99,940,893,381,611,106,framenr_68_framevid_June09_02,1,30,10000,4,10,3,29
68,69,197,99,940,893,435,595,204,framenr_69_framevid_June09_02,1,30,10000,4,10,3,29
69,70,197,99,940,893,385,623,113,framenr_70_framevid_June09_02,1,30,10000,4,10,3,29
70,71,197,99,940,893,389,623,96,framenr_71_framevid_June09_02,1,30,10000,4,10,3,29
71,72,197,99,940,893,295,583,94,framenr_72_framevid_June09_02,1,30,10000,4,10,3,29
72,73,197,99,940,893,451,591,183,framenr_73_framevid_June09_02,1,30,10000,4,10,3,29
73,74,197,99,940,893,383,685,37,framenr_74_framevid_June09_02,1,30,10000,4,10,3,29
74,75,197,99,940,893,351,679,94,framenr_75_framevid_June09_02,1,30,10000,4,10,3,29
75,76,197,99,940,893,459,591,180,framenr_76_framevid_June09_02,1,30,10000,4,10,3,29
76,77,197,99,940,893,449,601,195,framenr_77_framevid_June09_02,1,30,10000,4,10,3,29
77,78,197,99,940,893,373,681,68,framenr_78_framevid_June09_02,1,30,10000,4,10,3,29
78,79,197,99,940,893,453,587,175,framenr_79_framevid_June09_02,1,30,10000,4,10,3,29
79,80,197,99,940,893,483,383,171,framenr_80_framevid_June09_02,1,30,10000,4,10,3,29
80,81,197,99,940,893,427,497,105,framenr_81_framevid_June09_02,1,30,10000,4,10,3,29
81,82,197,99,940,893,423,573,171,framenr_82_framevid_June09_02,1,30,10000,4,10,3,29
82,83,197,99,940,893,421,611,146,framenr_83_framevid_June09_02,1,30,10000,4,10,3,29
83,84,197,99,940,893,303,587,162,framenr_84_framevid_June09_02,1,30,10000,4,10,3,29
84,85,197,99,940,893,387,495,82,framenr_85_framevid_June09_02,1,30,10000,4,10,3,29
85,86,197,99,940,893,435,613,203,framenr_86_framevid_June09_02,1,30,10000,4,10,3,29
86,87,197,99,940,893,395,457,84,framenr_87_framevid_June09_02,1,30,10000,4,10,3,29
87,88,197,99,940,893,365,629,103,framenr_88_framevid_June09_02,1,30,10000,4,10,3,29
88,89,197,99,940,893,351,675,60,framenr_89_framevid_June09_02,1,30,10000,4,10,3,29
89,90,197,99,940,893,359,633,104,framenr_90_framevid_June09_02,1,30,10000,4,10,3,29
90,91,197,99,940,893,379,639,106,framenr_91_framevid_June09_02,1,30,10000,4,10,3,29
91,92,197,99,940,893,447,611,178,framenr_92_framevid_June09_02,1,30,10000,4,10,3,29
92,93,197,99,940,893,423,621,200,framenr_93_framevid_June09_02,1,30,10000,4,10,3,29
93,94,197,99,940,893,411,601,200,framenr_94_framevid_June09_02,1,30,10000,4,10,3,29
94,95,197,99,940,893,441,621,180,framenr_95_framevid_June09_02,1,30,10000,4,10,3,29
95,96,197,99,940,893,489,447,132,framenr_96_framevid_June09_02,1,30,10000,4,10,3,29
96,97,197,99,940,893,427,619,185,framenr_97_framevid_June09_02,1,30,10000,4,10,3,29
97,98,197,99,940,893,439,617,174,framenr_98_framevid_June09_02,1,30,10000,4,10,3,29
98,99,197,99,940,893,437,619,175,framenr_99_framevid_June09_02,1,30,10000,4,10,3,29
99,100,197,99,940,893,431,613,176,framenr_100_framevid_June09_02,1,30,10000,4,10,3,29
100,101,197,99,940,893,431,625,188,framenr_101_framevid_June09_02,1,30,10000,4,10,3,29
101,102,197,99,940,893,339,725,87,framenr_102_framevid_June09_02,1,30,10000,4,10,3,29
102,103,197,99,940,893,423,619,185,framenr_103_framevid_June09_02,1,30,10000,4,10,3,29
103,104,197,99,940,893,361,661,112,framenr_104_framevid_June09_02,1,30,10000,4,10,3,29
104,105,197,99,940,893,357,717,39,framenr_105_framevid_June09_02,1,30,10000,4,10,3,29
105,106,197,99,940,893,367,649,125,framenr_106_framevid_June09_02,1,30,10000,4,10,3,29
106,107,197,99,940,893,435,629,193,framenr_107_framevid_June09_02,1,30,10000,4,10,3,29
107,108,197,99,940,893,343,687,64,framenr_108_framevid_June09_02,1,30,10000,4,10,3,29
108,109,197,99,940,893,221,573,117,framenr_109_framevid_June09_02,1,30,10000,4,10,3,29
109,110,197,99,940,893,435,617,177,framenr_110_framevid_June09_02,1,30,10000,4,10,3,29
110,111,197,99,940,893,343,715,71,framenr_111_framevid_June09_02,1,30,10000,4,10,3,29
111,112,197,99,940,893,521,411,140,framenr_112_framevid_June09_02,1,30,10000,4,10,3,29
112,113,197,99,940,893,573,667,176,framenr_113_framevid_June09_02,1,30,10000,4,10,3,29
113,114,197,99,940,893,549,703,139,framenr_114_framevid_June09_02,1,30,10000,4,10,3,29
114,115,197,99,940,893,577,709,193,framenr_115_framevid_June09_02,1,30,10000,4,10,3,29
115,116,197,99,940,893,309,665,123,framenr_116_framevid_June09_02,1,30,10000,4,10,3,29
116,117,197,99,940,893,507,411,133,framenr_117_framevid_June09_02,1,30,10000,4,10,3,29
117,118,197,99,940,893,507,427,160,framenr_118_framevid_June09_02,1,30,10000,4,10,3,29
118,119,197,99,940,893,473,391,113,framenr_119_framevid_June09_02,1,30,10000,4,10,3,29
119,120,197,99,940,893,531,693,150,framenr_120_framevid_June09_02,1,30,10000,4,10,3,29
120,121,197,99,940,893,443,415,104,framenr_121_framevid_June09_02,1,30,10000,4,10,3,29
121,122,197,99,940,893,379,195,200,framenr_122_framevid_June09_02,1,30,10000,4,10,3,29
122,123,197,99,940,893,485,445,141,framenr_123_framevid_June09_02,1,30,10000,4,10,3,29
123,124,197,99,940,893,423,157,261,framenr_124_framevid_June09_02,1,30,10000,4,10,3,29
124,125,197,99,940,893,487,421,136,framenr_125_framevid_June09_02,1,30,10000,4,10,3,29
125,126,197,99,940,893,315,663,93,framenr_126_framevid_June09_02,1,30,10000,4,10,3,29
126,127,197,99,940,893,369,527,154,framenr_127_framevid_June09_02,1,30,10000,4,10,3,29
127,128,197,99,940,893,439,383,93,framenr_128_framevid_June09_02,1,30,10000,4,10,3,29
128,129,197,99,940,893,375,531,116,framenr_129_framevid_June09_02,1,30,10000,4,10,3,29
129,130,197,99,940,893,305,695,66,framenr_130_framevid_June09_02,1,30,10000,4,10,3,29
130,131,197,99,940,893,303,703,58,framenr_131_framevid_June09_02,1,30,10000,4,10,3,29
131,132,197,99,940,893,313,723,37,framenr_132_framevid_June09_02,1,30,10000,4,10,3,29
132,133,197,99,940,893,313,729,100,framenr_133_framevid_June09_02,1,30,10000,4,10,3,29
133,134,197,99,940,893,295,721,83,framenr_134_framevid_June09_02,1,30,10000,4,10,3,29
134,135,197,99,940,893,495,441,68,framenr_135_framevid_June09_02,1,30,10000,4,10,3,29
135,136,197,99,940,893,317,659,114,framenr_136_framevid_June09_02,1,30,10000,4,10,3,29
136,137,197,99,940,893,697,259,134,framenr_137_framevid_June09_02,1,30,10000,4,10,3,29
