,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
125,126,197,99,940,893,795,359,253,framenr_126_framevid_June09_02,1.5,25,10000,12,15,4,25
126,127,197,99,940,893,727,585,267,framenr_127_framevid_June09_02,1.5,25,10000,12,15,4,25
127,128,197,99,940,893,729,715,138,framenr_128_framevid_June09_02,1.5,25,10000,12,15,4,25
128,129,197,99,940,893,533,613,257,framenr_129_framevid_June09_02,1.5,25,10000,12,15,4,25
129,130,197,99,940,893,553,681,204,framenr_130_framevid_June09_02,1.5,25,10000,12,15,4,25
130,131,197,99,940,893,619,741,104,framenr_131_framevid_June09_02,1.5,25,10000,12,15,4,25
131,132,197,99,940,893,671,655,200,framenr_132_framevid_June09_02,1.5,25,10000,12,15,4,25
132,133,197,99,940,893,821,559,194,framenr_133_framevid_June09_02,1.5,25,10000,12,15,4,25
133,134,197,99,940,893,811,505,257,framenr_134_framevid_June09_02,1.5,25,10000,12,15,4,25
134,135,197,99,940,893,661,499,228,framenr_135_framevid_June09_02,1.5,25,10000,12,15,4,25
135,136,197,99,940,893,711,631,168,framenr_136_framevid_June09_02,1.5,25,10000,12,15,4,25
136,137,197,99,940,893,295,725,75,framenr_137_framevid_June09_02,1.5,25,10000,12,15,4,25
