,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1025,239,221,framenr_21_framevid_June12_02,1,35,10000,4,10,6,29
21,22,655,1,913,1055,1017,233,232,framenr_22_framevid_June12_02,1,35,10000,4,10,6,29
22,23,655,1,913,1055,1011,229,237,framenr_23_framevid_June12_02,1,35,10000,4,10,6,29
23,24,655,1,913,1055,1011,229,234,framenr_24_framevid_June12_02,1,35,10000,4,10,6,29
24,25,655,1,913,1055,999,229,260,framenr_25_framevid_June12_02,1,35,10000,4,10,6,29
25,26,655,1,913,1055,1011,205,234,framenr_26_framevid_June12_02,1,35,10000,4,10,6,29
26,27,655,1,913,1055,1003,215,245,framenr_27_framevid_June12_02,1,35,10000,4,10,6,29
27,28,655,1,913,1055,1189,253,245,framenr_28_framevid_June12_02,1,35,10000,4,10,6,29
28,29,655,1,913,1055,995,241,240,framenr_29_framevid_June12_02,1,35,10000,4,10,6,29
29,30,655,1,913,1055,1003,233,241,framenr_30_framevid_June12_02,1,35,10000,4,10,6,29
30,31,655,1,913,1055,1007,237,237,framenr_31_framevid_June12_02,1,35,10000,4,10,6,29
31,32,655,1,913,1055,1039,273,208,framenr_32_framevid_June12_02,1,35,10000,4,10,6,29
32,33,655,1,913,1055,1215,257,239,framenr_33_framevid_June12_02,1,35,10000,4,10,6,29
33,34,655,1,913,1055,1229,239,269,framenr_34_framevid_June12_02,1,35,10000,4,10,6,29
34,35,655,1,913,1055,1023,245,243,framenr_35_framevid_June12_02,1,35,10000,4,10,6,29
35,36,655,1,913,1055,1045,229,242,framenr_36_framevid_June12_02,1,35,10000,4,10,6,29
36,37,655,1,913,1055,1053,233,246,framenr_37_framevid_June12_02,1,35,10000,4,10,6,29
37,38,655,1,913,1055,1061,239,224,framenr_38_framevid_June12_02,1,35,10000,4,10,6,29
38,39,655,1,913,1055,1075,271,243,framenr_39_framevid_June12_02,1,35,10000,4,10,6,29
39,40,655,1,913,1055,1071,289,246,framenr_40_framevid_June12_02,1,35,10000,4,10,6,29
40,41,655,1,913,1055,1087,277,229,framenr_41_framevid_June12_02,1,35,10000,4,10,6,29
41,42,655,1,913,1055,1225,289,243,framenr_42_framevid_June12_02,1,35,10000,4,10,6,29
42,43,655,1,913,1055,1259,291,263,framenr_43_framevid_June12_02,1,35,10000,4,10,6,29
43,44,655,1,913,1055,1221,299,193,framenr_44_framevid_June12_02,1,35,10000,4,10,6,29
44,45,655,1,913,1055,1225,303,206,framenr_45_framevid_June12_02,1,35,10000,4,10,6,29
45,46,655,1,913,1055,1177,229,254,framenr_46_framevid_June12_02,1,35,10000,4,10,6,29
46,47,655,1,913,1055,1237,303,192,framenr_47_framevid_June12_02,1,35,10000,4,10,6,29
47,48,655,1,913,1055,1273,311,217,framenr_48_framevid_June12_02,1,35,10000,4,10,6,29
48,49,655,1,913,1055,1203,191,86,framenr_49_framevid_June12_02,1,35,10000,4,10,6,29
49,50,655,1,913,1055,1161,251,265,framenr_50_framevid_June12_02,1,35,10000,4,10,6,29
50,51,655,1,913,1055,1161,251,265,framenr_51_framevid_June12_02,1,35,10000,4,10,6,29
51,52,655,1,913,1055,1169,257,254,framenr_52_framevid_June12_02,1,35,10000,4,10,6,29
52,53,655,1,913,1055,1101,247,170,framenr_53_framevid_June12_02,1,35,10000,4,10,6,29
53,54,655,1,913,1055,1083,263,179,framenr_54_framevid_June12_02,1,35,10000,4,10,6,29
54,55,655,1,913,1055,1079,291,202,framenr_55_framevid_June12_02,1,35,10000,4,10,6,29
55,56,655,1,913,1055,1085,199,241,framenr_56_framevid_June12_02,1,35,10000,4,10,6,29
56,57,655,1,913,1055,1043,317,202,framenr_57_framevid_June12_02,1,35,10000,4,10,6,29
57,58,655,1,913,1055,1079,255,257,framenr_58_framevid_June12_02,1,35,10000,4,10,6,29
58,59,655,1,913,1055,1019,367,186,framenr_59_framevid_June12_02,1,35,10000,4,10,6,29
59,60,655,1,913,1055,1033,405,202,framenr_60_framevid_June12_02,1,35,10000,4,10,6,29
60,61,655,1,913,1055,1073,441,180,framenr_61_framevid_June12_02,1,35,10000,4,10,6,29
61,62,655,1,913,1055,1069,485,206,framenr_62_framevid_June12_02,1,35,10000,4,10,6,29
62,63,655,1,913,1055,1055,485,190,framenr_63_framevid_June12_02,1,35,10000,4,10,6,29
63,64,655,1,913,1055,1107,517,189,framenr_64_framevid_June12_02,1,35,10000,4,10,6,29
64,65,655,1,913,1055,1117,529,190,framenr_65_framevid_June12_02,1,35,10000,4,10,6,29
65,66,655,1,913,1055,939,395,74,framenr_66_framevid_June12_02,1,35,10000,4,10,6,29
66,67,655,1,913,1055,1127,547,187,framenr_67_framevid_June12_02,1,35,10000,4,10,6,29
67,68,655,1,913,1055,953,401,77,framenr_68_framevid_June12_02,1,35,10000,4,10,6,29
68,69,655,1,913,1055,1177,425,269,framenr_69_framevid_June12_02,1,35,10000,4,10,6,29
69,70,655,1,913,1055,1183,423,267,framenr_70_framevid_June12_02,1,35,10000,4,10,6,29
70,71,655,1,913,1055,1153,477,250,framenr_71_framevid_June12_02,1,35,10000,4,10,6,29
71,72,655,1,913,1055,1151,465,241,framenr_72_framevid_June12_02,1,35,10000,4,10,6,29
72,73,655,1,913,1055,1207,559,213,framenr_73_framevid_June12_02,1,35,10000,4,10,6,29
73,74,655,1,913,1055,1235,497,180,framenr_74_framevid_June12_02,1,35,10000,4,10,6,29
74,75,655,1,913,1055,1209,525,218,framenr_75_framevid_June12_02,1,35,10000,4,10,6,29
75,76,655,1,913,1055,1183,371,255,framenr_76_framevid_June12_02,1,35,10000,4,10,6,29
76,77,655,1,913,1055,1183,367,263,framenr_77_framevid_June12_02,1,35,10000,4,10,6,29
77,78,655,1,913,1055,1179,347,253,framenr_78_framevid_June12_02,1,35,10000,4,10,6,29
78,79,655,1,913,1055,1181,349,262,framenr_79_framevid_June12_02,1,35,10000,4,10,6,29
79,80,655,1,913,1055,1185,347,268,framenr_80_framevid_June12_02,1,35,10000,4,10,6,29
80,81,655,1,913,1055,1203,477,214,framenr_81_framevid_June12_02,1,35,10000,4,10,6,29
81,82,655,1,913,1055,1141,403,268,framenr_82_framevid_June12_02,1,35,10000,4,10,6,29
82,83,655,1,913,1055,1155,375,250,framenr_83_framevid_June12_02,1,35,10000,4,10,6,29
83,84,655,1,913,1055,1175,323,261,framenr_84_framevid_June12_02,1,35,10000,4,10,6,29
84,85,655,1,913,1055,1139,479,264,framenr_85_framevid_June12_02,1,35,10000,4,10,6,29
85,86,655,1,913,1055,1151,329,265,framenr_86_framevid_June12_02,1,35,10000,4,10,6,29
86,87,655,1,913,1055,1187,477,218,framenr_87_framevid_June12_02,1,35,10000,4,10,6,29
87,88,655,1,913,1055,1211,491,258,framenr_88_framevid_June12_02,1,35,10000,4,10,6,29
88,89,655,1,913,1055,1205,487,253,framenr_89_framevid_June12_02,1,35,10000,4,10,6,29
89,90,655,1,913,1055,1195,493,243,framenr_90_framevid_June12_02,1,35,10000,4,10,6,29
90,91,655,1,913,1055,1113,505,168,framenr_91_framevid_June12_02,1,35,10000,4,10,6,29
91,92,655,1,913,1055,1127,555,195,framenr_92_framevid_June12_02,1,35,10000,4,10,6,29
92,93,655,1,913,1055,1175,303,89,framenr_93_framevid_June12_02,1,35,10000,4,10,6,29
93,94,655,1,913,1055,1269,311,167,framenr_94_framevid_June12_02,1,35,10000,4,10,6,29
94,95,655,1,913,1055,1231,281,120,framenr_95_framevid_June12_02,1,35,10000,4,10,6,29
95,96,655,1,913,1055,1213,287,68,framenr_96_framevid_June12_02,1,35,10000,4,10,6,29
96,97,655,1,913,1055,1229,291,66,framenr_97_framevid_June12_02,1,35,10000,4,10,6,29
97,98,655,1,913,1055,1311,257,111,framenr_98_framevid_June12_02,1,35,10000,4,10,6,29
98,99,655,1,913,1055,1171,489,269,framenr_99_framevid_June12_02,1,35,10000,4,10,6,29
99,100,655,1,913,1055,1145,493,258,framenr_100_framevid_June12_02,1,35,10000,4,10,6,29
100,101,655,1,913,1055,1165,557,152,framenr_101_framevid_June12_02,1,35,10000,4,10,6,29
101,102,655,1,913,1055,1275,339,110,framenr_102_framevid_June12_02,1,35,10000,4,10,6,29
102,103,655,1,913,1055,1241,329,114,framenr_103_framevid_June12_02,1,35,10000,4,10,6,29
103,104,655,1,913,1055,1247,325,114,framenr_104_framevid_June12_02,1,35,10000,4,10,6,29
104,105,655,1,913,1055,1217,309,71,framenr_105_framevid_June12_02,1,35,10000,4,10,6,29
105,106,655,1,913,1055,1207,309,68,framenr_106_framevid_June12_02,1,35,10000,4,10,6,29
106,107,655,1,913,1055,1213,325,97,framenr_107_framevid_June12_02,1,35,10000,4,10,6,29
107,108,655,1,913,1055,1101,541,247,framenr_108_framevid_June12_02,1,35,10000,4,10,6,29
108,109,655,1,913,1055,1223,269,119,framenr_109_framevid_June12_02,1,35,10000,4,10,6,29
109,110,655,1,913,1055,1127,491,185,framenr_110_framevid_June12_02,1,35,10000,4,10,6,29
110,111,655,1,913,1055,1267,223,131,framenr_111_framevid_June12_02,1,35,10000,4,10,6,29
111,112,655,1,913,1055,1149,457,227,framenr_112_framevid_June12_02,1,35,10000,4,10,6,29
112,113,655,1,913,1055,1115,397,187,framenr_113_framevid_June12_02,1,35,10000,4,10,6,29
113,114,655,1,913,1055,1123,371,200,framenr_114_framevid_June12_02,1,35,10000,4,10,6,29
114,115,655,1,913,1055,1155,367,211,framenr_115_framevid_June12_02,1,35,10000,4,10,6,29
115,116,655,1,913,1055,1209,345,266,framenr_116_framevid_June12_02,1,35,10000,4,10,6,29
116,117,655,1,913,1055,1157,285,208,framenr_117_framevid_June12_02,1,35,10000,4,10,6,29
117,118,655,1,913,1055,1109,269,183,framenr_118_framevid_June12_02,1,35,10000,4,10,6,29
118,119,655,1,913,1055,1115,265,194,framenr_119_framevid_June12_02,1,35,10000,4,10,6,29
119,120,655,1,913,1055,1135,261,203,framenr_120_framevid_June12_02,1,35,10000,4,10,6,29
120,121,655,1,913,1055,1131,273,209,framenr_121_framevid_June12_02,1,35,10000,4,10,6,29
121,122,655,1,913,1055,1081,283,215,framenr_122_framevid_June12_02,1,35,10000,4,10,6,29
122,123,655,1,913,1055,1099,301,195,framenr_123_framevid_June12_02,1,35,10000,4,10,6,29
123,124,655,1,913,1055,1099,259,194,framenr_124_framevid_June12_02,1,35,10000,4,10,6,29
124,125,655,1,913,1055,1151,269,234,framenr_125_framevid_June12_02,1,35,10000,4,10,6,29
125,126,655,1,913,1055,1133,279,225,framenr_126_framevid_June12_02,1,35,10000,4,10,6,29
126,127,655,1,913,1055,1115,303,222,framenr_127_framevid_June12_02,1,35,10000,4,10,6,29
127,128,655,1,913,1055,1087,299,182,framenr_128_framevid_June12_02,1,35,10000,4,10,6,29
128,129,655,1,913,1055,1059,259,220,framenr_129_framevid_June12_02,1,35,10000,4,10,6,29
129,130,655,1,913,1055,1115,265,214,framenr_130_framevid_June12_02,1,35,10000,4,10,6,29
130,131,655,1,913,1055,1089,279,203,framenr_131_framevid_June12_02,1,35,10000,4,10,6,29
131,132,655,1,913,1055,1063,357,199,framenr_132_framevid_June12_02,1,35,10000,4,10,6,29
132,133,655,1,913,1055,1031,417,170,framenr_133_framevid_June12_02,1,35,10000,4,10,6,29
133,134,655,1,913,1055,959,161,155,framenr_134_framevid_June12_02,1,35,10000,4,10,6,29
134,135,655,1,913,1055,1027,439,182,framenr_135_framevid_June12_02,1,35,10000,4,10,6,29
135,136,655,1,913,1055,1021,457,188,framenr_136_framevid_June12_02,1,35,10000,4,10,6,29
136,137,655,1,913,1055,1013,459,186,framenr_137_framevid_June12_02,1,35,10000,4,10,6,29
137,138,655,1,913,1055,931,221,154,framenr_138_framevid_June12_02,1,35,10000,4,10,6,29
138,139,655,1,913,1055,1029,511,172,framenr_139_framevid_June12_02,1,35,10000,4,10,6,29
139,140,655,1,913,1055,1025,499,170,framenr_140_framevid_June12_02,1,35,10000,4,10,6,29
140,141,655,1,913,1055,1017,497,178,framenr_141_framevid_June12_02,1,35,10000,4,10,6,29
141,142,655,1,913,1055,1007,495,184,framenr_142_framevid_June12_02,1,35,10000,4,10,6,29
142,143,655,1,913,1055,931,261,179,framenr_143_framevid_June12_02,1,35,10000,4,10,6,29
143,144,655,1,913,1055,903,245,148,framenr_144_framevid_June12_02,1,35,10000,4,10,6,29
144,145,655,1,913,1055,1003,501,176,framenr_145_framevid_June12_02,1,35,10000,4,10,6,29
145,146,655,1,913,1055,995,535,198,framenr_146_framevid_June12_02,1,35,10000,4,10,6,29
146,147,655,1,913,1055,933,279,192,framenr_147_framevid_June12_02,1,35,10000,4,10,6,29
147,148,655,1,913,1055,939,283,196,framenr_148_framevid_June12_02,1,35,10000,4,10,6,29
148,149,655,1,913,1055,949,263,183,framenr_149_framevid_June12_02,1,35,10000,4,10,6,29
149,150,655,1,913,1055,981,271,205,framenr_150_framevid_June12_02,1,35,10000,4,10,6,29
150,151,655,1,913,1055,969,279,102,framenr_151_framevid_June12_02,1,35,10000,4,10,6,29
151,152,655,1,913,1055,1043,289,247,framenr_152_framevid_June12_02,1,35,10000,4,10,6,29
152,153,655,1,913,1055,997,271,174,framenr_153_framevid_June12_02,1,35,10000,4,10,6,29
153,154,655,1,913,1055,1041,275,231,framenr_154_framevid_June12_02,1,35,10000,4,10,6,29
154,155,655,1,913,1055,1025,239,197,framenr_155_framevid_June12_02,1,35,10000,4,10,6,29
155,156,655,1,913,1055,1055,263,240,framenr_156_framevid_June12_02,1,35,10000,4,10,6,29
156,157,655,1,913,1055,1009,395,186,framenr_157_framevid_June12_02,1,35,10000,4,10,6,29
157,158,655,1,913,1055,1031,229,209,framenr_158_framevid_June12_02,1,35,10000,4,10,6,29
158,159,655,1,913,1055,1059,261,249,framenr_159_framevid_June12_02,1,35,10000,4,10,6,29
159,160,655,1,913,1055,1023,393,192,framenr_160_framevid_June12_02,1,35,10000,4,10,6,29
160,161,655,1,913,1055,1027,433,206,framenr_161_framevid_June12_02,1,35,10000,4,10,6,29
161,162,655,1,913,1055,1023,455,216,framenr_162_framevid_June12_02,1,35,10000,4,10,6,29
162,163,655,1,913,1055,1025,477,220,framenr_163_framevid_June12_02,1,35,10000,4,10,6,29
163,164,655,1,913,1055,1011,273,121,framenr_164_framevid_June12_02,1,35,10000,4,10,6,29
164,165,655,1,913,1055,1063,483,179,framenr_165_framevid_June12_02,1,35,10000,4,10,6,29
165,166,655,1,913,1055,1029,305,194,framenr_166_framevid_June12_02,1,35,10000,4,10,6,29
166,167,655,1,913,1055,1047,511,198,framenr_167_framevid_June12_02,1,35,10000,4,10,6,29
167,168,655,1,913,1055,1055,449,237,framenr_168_framevid_June12_02,1,35,10000,4,10,6,29
168,169,655,1,913,1055,1079,527,176,framenr_169_framevid_June12_02,1,35,10000,4,10,6,29
169,170,655,1,913,1055,1071,285,223,framenr_170_framevid_June12_02,1,35,10000,4,10,6,29
170,171,655,1,913,1055,1091,337,243,framenr_171_framevid_June12_02,1,35,10000,4,10,6,29
171,172,655,1,913,1055,1021,271,166,framenr_172_framevid_June12_02,1,35,10000,4,10,6,29
172,173,655,1,913,1055,1095,339,242,framenr_173_framevid_June12_02,1,35,10000,4,10,6,29
173,174,655,1,913,1055,1117,319,269,framenr_174_framevid_June12_02,1,35,10000,4,10,6,29
174,175,655,1,913,1055,1055,297,109,framenr_175_framevid_June12_02,1,35,10000,4,10,6,29
175,176,655,1,913,1055,1121,295,175,framenr_176_framevid_June12_02,1,35,10000,4,10,6,29
176,177,655,1,913,1055,1099,323,260,framenr_177_framevid_June12_02,1,35,10000,4,10,6,29
177,178,655,1,913,1055,1051,347,213,framenr_178_framevid_June12_02,1,35,10000,4,10,6,29
178,179,655,1,913,1055,1083,373,247,framenr_179_framevid_June12_02,1,35,10000,4,10,6,29
179,180,655,1,913,1055,1093,463,181,framenr_180_framevid_June12_02,1,35,10000,4,10,6,29
180,181,655,1,913,1055,1035,473,228,framenr_181_framevid_June12_02,1,35,10000,4,10,6,29
181,182,655,1,913,1055,1045,475,224,framenr_182_framevid_June12_02,1,35,10000,4,10,6,29
182,183,655,1,913,1055,1091,479,201,framenr_183_framevid_June12_02,1,35,10000,4,10,6,29
183,184,655,1,913,1055,1051,525,213,framenr_184_framevid_June12_02,1,35,10000,4,10,6,29
184,185,655,1,913,1055,1033,511,227,framenr_185_framevid_June12_02,1,35,10000,4,10,6,29
185,186,655,1,913,1055,1047,501,210,framenr_186_framevid_June12_02,1,35,10000,4,10,6,29
186,187,655,1,913,1055,1089,467,191,framenr_187_framevid_June12_02,1,35,10000,4,10,6,29
187,188,655,1,913,1055,1041,461,225,framenr_188_framevid_June12_02,1,35,10000,4,10,6,29
188,189,655,1,913,1055,1067,475,209,framenr_189_framevid_June12_02,1,35,10000,4,10,6,29
189,190,655,1,913,1055,1059,465,215,framenr_190_framevid_June12_02,1,35,10000,4,10,6,29
190,191,655,1,913,1055,1031,429,238,framenr_191_framevid_June12_02,1,35,10000,4,10,6,29
191,192,655,1,913,1055,1045,443,237,framenr_192_framevid_June12_02,1,35,10000,4,10,6,29
192,193,655,1,913,1055,1039,419,236,framenr_193_framevid_June12_02,1,35,10000,4,10,6,29
193,194,655,1,913,1055,1065,445,215,framenr_194_framevid_June12_02,1,35,10000,4,10,6,29
194,195,655,1,913,1055,1061,443,212,framenr_195_framevid_June12_02,1,35,10000,4,10,6,29
195,196,655,1,913,1055,1025,407,234,framenr_196_framevid_June12_02,1,35,10000,4,10,6,29
196,197,655,1,913,1055,1065,367,264,framenr_197_framevid_June12_02,1,35,10000,4,10,6,29
197,198,655,1,913,1055,1043,367,248,framenr_198_framevid_June12_02,1,35,10000,4,10,6,29
198,199,655,1,913,1055,1009,399,240,framenr_199_framevid_June12_02,1,35,10000,4,10,6,29
199,200,655,1,913,1055,1015,399,238,framenr_200_framevid_June12_02,1,35,10000,4,10,6,29
200,201,655,1,913,1055,1013,417,229,framenr_201_framevid_June12_02,1,35,10000,4,10,6,29
201,202,655,1,913,1055,1053,373,171,framenr_202_framevid_June12_02,1,35,10000,4,10,6,29
202,203,655,1,913,1055,1091,397,214,framenr_203_framevid_June12_02,1,35,10000,4,10,6,29
203,204,655,1,913,1055,1049,405,204,framenr_204_framevid_June12_02,1,35,10000,4,10,6,29
204,205,655,1,913,1055,1053,419,204,framenr_205_framevid_June12_02,1,35,10000,4,10,6,29
205,206,655,1,913,1055,1067,337,263,framenr_206_framevid_June12_02,1,35,10000,4,10,6,29
206,207,655,1,913,1055,1041,417,194,framenr_207_framevid_June12_02,1,35,10000,4,10,6,29
207,208,655,1,913,1055,1049,369,154,framenr_208_framevid_June12_02,1,35,10000,4,10,6,29
208,209,655,1,913,1055,1045,431,223,framenr_209_framevid_June12_02,1,35,10000,4,10,6,29
209,210,655,1,913,1055,1065,435,213,framenr_210_framevid_June12_02,1,35,10000,4,10,6,29
210,211,655,1,913,1055,1051,451,235,framenr_211_framevid_June12_02,1,35,10000,4,10,6,29
211,212,655,1,913,1055,1067,443,218,framenr_212_framevid_June12_02,1,35,10000,4,10,6,29
212,213,655,1,913,1055,1097,429,186,framenr_213_framevid_June12_02,1,35,10000,4,10,6,29
213,214,655,1,913,1055,1057,479,234,framenr_214_framevid_June12_02,1,35,10000,4,10,6,29
214,215,655,1,913,1055,1091,423,173,framenr_215_framevid_June12_02,1,35,10000,4,10,6,29
215,216,655,1,913,1055,1049,481,247,framenr_216_framevid_June12_02,1,35,10000,4,10,6,29
216,217,655,1,913,1055,1055,471,251,framenr_217_framevid_June12_02,1,35,10000,4,10,6,29
217,218,655,1,913,1055,1113,439,184,framenr_218_framevid_June12_02,1,35,10000,4,10,6,29
218,219,655,1,913,1055,1117,435,181,framenr_219_framevid_June12_02,1,35,10000,4,10,6,29
219,220,655,1,913,1055,1089,437,204,framenr_220_framevid_June12_02,1,35,10000,4,10,6,29
220,221,655,1,913,1055,1087,443,212,framenr_221_framevid_June12_02,1,35,10000,4,10,6,29
221,222,655,1,913,1055,1163,439,219,framenr_222_framevid_June12_02,1,35,10000,4,10,6,29
222,223,655,1,913,1055,1091,423,198,framenr_223_framevid_June12_02,1,35,10000,4,10,6,29
223,224,655,1,913,1055,1155,421,267,framenr_224_framevid_June12_02,1,35,10000,4,10,6,29
224,225,655,1,913,1055,1095,433,202,framenr_225_framevid_June12_02,1,35,10000,4,10,6,29
225,226,655,1,913,1055,1139,403,169,framenr_226_framevid_June12_02,1,35,10000,4,10,6,29
226,227,655,1,913,1055,1089,425,200,framenr_227_framevid_June12_02,1,35,10000,4,10,6,29
227,228,655,1,913,1055,1059,467,250,framenr_228_framevid_June12_02,1,35,10000,4,10,6,29
228,229,655,1,913,1055,1135,435,268,framenr_229_framevid_June12_02,1,35,10000,4,10,6,29
229,230,655,1,913,1055,1099,435,201,framenr_230_framevid_June12_02,1,35,10000,4,10,6,29
230,231,655,1,913,1055,1097,447,234,framenr_231_framevid_June12_02,1,35,10000,4,10,6,29
231,232,655,1,913,1055,1209,385,193,framenr_232_framevid_June12_02,1,35,10000,4,10,6,29
232,233,655,1,913,1055,1153,343,94,framenr_233_framevid_June12_02,1,35,10000,4,10,6,29
233,234,655,1,913,1055,1093,467,224,framenr_234_framevid_June12_02,1,35,10000,4,10,6,29
234,235,655,1,913,1055,1087,495,251,framenr_235_framevid_June12_02,1,35,10000,4,10,6,29
235,236,655,1,913,1055,1137,465,171,framenr_236_framevid_June12_02,1,35,10000,4,10,6,29
236,237,655,1,913,1055,1123,507,190,framenr_237_framevid_June12_02,1,35,10000,4,10,6,29
237,238,655,1,913,1055,1089,481,143,framenr_238_framevid_June12_02,1,35,10000,4,10,6,29
238,239,655,1,913,1055,1209,511,258,framenr_239_framevid_June12_02,1,35,10000,4,10,6,29
239,240,655,1,913,1055,1165,505,206,framenr_240_framevid_June12_02,1,35,10000,4,10,6,29
240,241,655,1,913,1055,1219,511,255,framenr_241_framevid_June12_02,1,35,10000,4,10,6,29
241,242,655,1,913,1055,1233,519,258,framenr_242_framevid_June12_02,1,35,10000,4,10,6,29
242,243,655,1,913,1055,1255,487,221,framenr_243_framevid_June12_02,1,35,10000,4,10,6,29
243,244,655,1,913,1055,1245,515,253,framenr_244_framevid_June12_02,1,35,10000,4,10,6,29
244,245,655,1,913,1055,1197,375,235,framenr_245_framevid_June12_02,1,35,10000,4,10,6,29
245,246,655,1,913,1055,1105,471,260,framenr_246_framevid_June12_02,1,35,10000,4,10,6,29
246,247,655,1,913,1055,1089,471,247,framenr_247_framevid_June12_02,1,35,10000,4,10,6,29
247,248,655,1,913,1055,1189,97,71,framenr_248_framevid_June12_02,1,35,10000,4,10,6,29
248,249,655,1,913,1055,1193,377,95,framenr_249_framevid_June12_02,1,35,10000,4,10,6,29
249,250,655,1,913,1055,1101,287,95,framenr_250_framevid_June12_02,1,35,10000,4,10,6,29
250,251,655,1,913,1055,1243,461,210,framenr_251_framevid_June12_02,1,35,10000,4,10,6,29
251,252,655,1,913,1055,1213,415,201,framenr_252_framevid_June12_02,1,35,10000,4,10,6,29
252,253,655,1,913,1055,1185,373,160,framenr_253_framevid_June12_02,1,35,10000,4,10,6,29
253,254,655,1,913,1055,1083,455,220,framenr_254_framevid_June12_02,1,35,10000,4,10,6,29
254,255,655,1,913,1055,1075,463,227,framenr_255_framevid_June12_02,1,35,10000,4,10,6,29
255,256,655,1,913,1055,1065,435,266,framenr_256_framevid_June12_02,1,35,10000,4,10,6,29
256,257,655,1,913,1055,1047,485,261,framenr_257_framevid_June12_02,1,35,10000,4,10,6,29
257,258,655,1,913,1055,1077,497,235,framenr_258_framevid_June12_02,1,35,10000,4,10,6,29
258,259,655,1,913,1055,1095,481,206,framenr_259_framevid_June12_02,1,35,10000,4,10,6,29
259,260,655,1,913,1055,1097,475,208,framenr_260_framevid_June12_02,1,35,10000,4,10,6,29
260,261,655,1,913,1055,1087,499,237,framenr_261_framevid_June12_02,1,35,10000,4,10,6,29
261,262,655,1,913,1055,1101,489,228,framenr_262_framevid_June12_02,1,35,10000,4,10,6,29
262,263,655,1,913,1055,1107,493,231,framenr_263_framevid_June12_02,1,35,10000,4,10,6,29
263,264,655,1,913,1055,1125,479,215,framenr_264_framevid_June12_02,1,35,10000,4,10,6,29
264,265,655,1,913,1055,1101,499,252,framenr_265_framevid_June12_02,1,35,10000,4,10,6,29
265,266,655,1,913,1055,1113,497,251,framenr_266_framevid_June12_02,1,35,10000,4,10,6,29
266,267,655,1,913,1055,1123,495,249,framenr_267_framevid_June12_02,1,35,10000,4,10,6,29
267,268,655,1,913,1055,1153,487,231,framenr_268_framevid_June12_02,1,35,10000,4,10,6,29
268,269,655,1,913,1055,1153,487,231,framenr_269_framevid_June12_02,1,35,10000,4,10,6,29
269,270,655,1,913,1055,1229,453,201,framenr_270_framevid_June12_02,1,35,10000,4,10,6,29
270,271,655,1,913,1055,1209,453,198,framenr_271_framevid_June12_02,1,35,10000,4,10,6,29
271,272,655,1,913,1055,1215,465,198,framenr_272_framevid_June12_02,1,35,10000,4,10,6,29
272,273,655,1,913,1055,1213,455,180,framenr_273_framevid_June12_02,1,35,10000,4,10,6,29
273,274,655,1,913,1055,1297,501,260,framenr_274_framevid_June12_02,1,35,10000,4,10,6,29
274,275,655,1,913,1055,1319,475,220,framenr_275_framevid_June12_02,1,35,10000,4,10,6,29
275,276,655,1,913,1055,1305,489,240,framenr_276_framevid_June12_02,1,35,10000,4,10,6,29
276,277,655,1,913,1055,1325,469,234,framenr_277_framevid_June12_02,1,35,10000,4,10,6,29
