,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
104,105,0,0,1503,1056,314,768,230,framenr_105_framevid_June09_01,1,25,10000,10,10,4,35
105,106,0,0,1503,1056,2,732,264,framenr_106_framevid_June09_01,1,25,10000,10,10,4,35
106,107,0,0,1503,1056,856,622,208,framenr_107_framevid_June09_01,1,25,10000,10,10,4,35
107,108,0,0,1503,1056,338,258,260,framenr_108_framevid_June09_01,1,25,10000,10,10,4,35
108,109,0,0,1503,1056,606,714,182,framenr_109_framevid_June09_01,1,25,10000,10,10,4,35
109,110,0,0,1503,1056,340,244,267,framenr_110_framevid_June09_01,1,25,10000,10,10,4,35
110,111,0,0,1503,1056,358,884,238,framenr_111_framevid_June09_01,1,25,10000,10,10,4,35
111,112,0,0,1503,1056,526,326,124,framenr_112_framevid_June09_01,1,25,10000,10,10,4,35
112,113,0,0,1503,1056,266,680,212,framenr_113_framevid_June09_01,1,25,10000,10,10,4,35
113,114,0,0,1503,1056,262,554,231,framenr_114_framevid_June09_01,1,25,10000,10,10,4,35
114,115,0,0,1503,1056,424,786,262,framenr_115_framevid_June09_01,1,25,10000,10,10,4,35
115,116,0,0,1503,1056,1024,464,206,framenr_116_framevid_June09_01,1,25,10000,10,10,4,35
116,117,0,0,1503,1056,598,580,175,framenr_117_framevid_June09_01,1,25,10000,10,10,4,35
117,118,0,0,1503,1056,938,468,206,framenr_118_framevid_June09_01,1,25,10000,10,10,4,35
118,119,0,0,1503,1056,960,742,230,framenr_119_framevid_June09_01,1,25,10000,10,10,4,35
119,120,0,0,1503,1056,824,318,216,framenr_120_framevid_June09_01,1,25,10000,10,10,4,35
120,121,0,0,1503,1056,528,492,269,framenr_121_framevid_June09_01,1,25,10000,10,10,4,35
121,122,0,0,1503,1056,538,528,218,framenr_122_framevid_June09_01,1,25,10000,10,10,4,35
122,123,0,0,1503,1056,698,834,181,framenr_123_framevid_June09_01,1,25,10000,10,10,4,35
123,124,0,0,1503,1056,730,490,253,framenr_124_framevid_June09_01,1,25,10000,10,10,4,35
124,125,0,0,1503,1056,500,538,214,framenr_125_framevid_June09_01,1,25,10000,10,10,4,35
125,126,0,0,1503,1056,726,438,234,framenr_126_framevid_June09_01,1,25,10000,10,10,4,35
126,127,0,0,1503,1056,644,484,267,framenr_127_framevid_June09_01,1,25,10000,10,10,4,35
127,128,0,0,1503,1056,612,482,246,framenr_128_framevid_June09_01,1,25,10000,10,10,4,35
128,129,0,0,1503,1056,484,502,231,framenr_129_framevid_June09_01,1,25,10000,10,10,4,35
129,130,0,0,1503,1056,1156,622,255,framenr_130_framevid_June09_01,1,25,10000,10,10,4,35
130,131,0,0,1503,1056,514,446,266,framenr_131_framevid_June09_01,1,25,10000,10,10,4,35
131,132,0,0,1503,1056,450,268,232,framenr_132_framevid_June09_01,1,25,10000,10,10,4,35
132,133,0,0,1503,1056,454,548,263,framenr_133_framevid_June09_01,1,25,10000,10,10,4,35
133,134,0,0,1503,1056,626,766,150,framenr_134_framevid_June09_01,1,25,10000,10,10,4,35
134,135,0,0,1503,1056,408,506,267,framenr_135_framevid_June09_01,1,25,10000,10,10,4,35
135,136,0,0,1503,1056,1324,630,237,framenr_136_framevid_June09_01,1,25,10000,10,10,4,35
136,137,0,0,1503,1056,882,308,222,framenr_137_framevid_June09_01,1,25,10000,10,10,4,35
137,138,0,0,1503,1056,566,434,77,framenr_138_framevid_June09_01,1,25,10000,10,10,4,35
138,139,0,0,1503,1056,836,852,245,framenr_139_framevid_June09_01,1,25,10000,10,10,4,35
139,140,0,0,1503,1056,466,572,244,framenr_140_framevid_June09_01,1,25,10000,10,10,4,35
140,141,0,0,1503,1056,554,480,263,framenr_141_framevid_June09_01,1,25,10000,10,10,4,35
141,142,0,0,1503,1056,666,462,221,framenr_142_framevid_June09_01,1,25,10000,10,10,4,35
142,143,0,0,1503,1056,520,496,220,framenr_143_framevid_June09_01,1,25,10000,10,10,4,35
143,144,0,0,1503,1056,844,804,205,framenr_144_framevid_June09_01,1,25,10000,10,10,4,35
144,145,0,0,1503,1056,630,642,245,framenr_145_framevid_June09_01,1,25,10000,10,10,4,35
145,146,0,0,1503,1056,702,566,195,framenr_146_framevid_June09_01,1,25,10000,10,10,4,35
146,147,0,0,1503,1056,788,534,247,framenr_147_framevid_June09_01,1,25,10000,10,10,4,35
147,148,0,0,1503,1056,768,512,173,framenr_148_framevid_June09_01,1,25,10000,10,10,4,35
148,149,0,0,1503,1056,898,492,243,framenr_149_framevid_June09_01,1,25,10000,10,10,4,35
149,150,0,0,1503,1056,962,324,112,framenr_150_framevid_June09_01,1,25,10000,10,10,4,35
150,151,0,0,1503,1056,218,692,129,framenr_151_framevid_June09_01,1,25,10000,10,10,4,35
151,152,0,0,1503,1056,940,756,166,framenr_152_framevid_June09_01,1,25,10000,10,10,4,35
152,153,0,0,1503,1056,448,578,243,framenr_153_framevid_June09_01,1,25,10000,10,10,4,35
153,154,0,0,1503,1056,260,206,208,framenr_154_framevid_June09_01,1,25,10000,10,10,4,35
154,155,0,0,1503,1056,938,546,263,framenr_155_framevid_June09_01,1,25,10000,10,10,4,35
155,156,0,0,1503,1056,640,456,230,framenr_156_framevid_June09_01,1,25,10000,10,10,4,35
156,157,0,0,1503,1056,336,334,239,framenr_157_framevid_June09_01,1,25,10000,10,10,4,35
157,158,0,0,1503,1056,936,546,263,framenr_158_framevid_June09_01,1,25,10000,10,10,4,35
158,159,0,0,1503,1056,246,522,187,framenr_159_framevid_June09_01,1,25,10000,10,10,4,35
159,160,0,0,1503,1056,338,462,206,framenr_160_framevid_June09_01,1,25,10000,10,10,4,35
160,161,0,0,1503,1056,726,600,206,framenr_161_framevid_June09_01,1,25,10000,10,10,4,35
161,162,0,0,1503,1056,1180,490,255,framenr_162_framevid_June09_01,1,25,10000,10,10,4,35
162,163,0,0,1503,1056,476,800,267,framenr_163_framevid_June09_01,1,25,10000,10,10,4,35
163,164,0,0,1503,1056,314,716,265,framenr_164_framevid_June09_01,1,25,10000,10,10,4,35
164,165,0,0,1503,1056,262,200,258,framenr_165_framevid_June09_01,1,25,10000,10,10,4,35
165,166,0,0,1503,1056,334,478,170,framenr_166_framevid_June09_01,1,25,10000,10,10,4,35
166,167,0,0,1503,1056,388,856,232,framenr_167_framevid_June09_01,1,25,10000,10,10,4,35
167,168,0,0,1503,1056,222,216,185,framenr_168_framevid_June09_01,1,25,10000,10,10,4,35
168,169,0,0,1503,1056,278,522,236,framenr_169_framevid_June09_01,1,25,10000,10,10,4,35
169,170,0,0,1503,1056,324,510,197,framenr_170_framevid_June09_01,1,25,10000,10,10,4,35
170,171,0,0,1503,1056,458,664,217,framenr_171_framevid_June09_01,1,25,10000,10,10,4,35
171,172,0,0,1503,1056,348,200,268,framenr_172_framevid_June09_01,1,25,10000,10,10,4,35
172,173,0,0,1503,1056,166,510,161,framenr_173_framevid_June09_01,1,25,10000,10,10,4,35
173,174,0,0,1503,1056,1130,446,130,framenr_174_framevid_June09_01,1,25,10000,10,10,4,35
174,175,0,0,1503,1056,1058,848,235,framenr_175_framevid_June09_01,1,25,10000,10,10,4,35
175,176,0,0,1503,1056,244,250,244,framenr_176_framevid_June09_01,1,25,10000,10,10,4,35
176,177,0,0,1503,1056,380,484,228,framenr_177_framevid_June09_01,1,25,10000,10,10,4,35
177,178,0,0,1503,1056,1066,856,238,framenr_178_framevid_June09_01,1,25,10000,10,10,4,35
178,179,0,0,1503,1056,238,294,237,framenr_179_framevid_June09_01,1,25,10000,10,10,4,35
179,180,0,0,1503,1056,880,762,123,framenr_180_framevid_June09_01,1,25,10000,10,10,4,35
180,181,0,0,1503,1056,744,474,245,framenr_181_framevid_June09_01,1,25,10000,10,10,4,35
181,182,0,0,1503,1056,726,448,231,framenr_182_framevid_June09_01,1,25,10000,10,10,4,35
182,183,0,0,1503,1056,758,554,256,framenr_183_framevid_June09_01,1,25,10000,10,10,4,35
183,184,0,0,1503,1056,720,298,244,framenr_184_framevid_June09_01,1,25,10000,10,10,4,35
184,185,0,0,1503,1056,1156,696,72,framenr_185_framevid_June09_01,1,25,10000,10,10,4,35
185,186,0,0,1503,1056,768,490,235,framenr_186_framevid_June09_01,1,25,10000,10,10,4,35
186,187,0,0,1503,1056,1256,592,223,framenr_187_framevid_June09_01,1,25,10000,10,10,4,35
187,188,0,0,1503,1056,1080,754,162,framenr_188_framevid_June09_01,1,25,10000,10,10,4,35
188,189,0,0,1503,1056,1268,592,213,framenr_189_framevid_June09_01,1,25,10000,10,10,4,35
189,190,0,0,1503,1056,260,286,235,framenr_190_framevid_June09_01,1,25,10000,10,10,4,35
190,191,0,0,1503,1056,1022,176,194,framenr_191_framevid_June09_01,1,25,10000,10,10,4,35
191,192,0,0,1503,1056,718,516,265,framenr_192_framevid_June09_01,1,25,10000,10,10,4,35
192,193,0,0,1503,1056,230,348,124,framenr_193_framevid_June09_01,1,25,10000,10,10,4,35
193,194,0,0,1503,1056,270,406,127,framenr_194_framevid_June09_01,1,25,10000,10,10,4,35
194,195,0,0,1503,1056,976,156,141,framenr_195_framevid_June09_01,1,25,10000,10,10,4,35
195,196,0,0,1503,1056,208,252,224,framenr_196_framevid_June09_01,1,25,10000,10,10,4,35
196,197,0,0,1503,1056,912,526,235,framenr_197_framevid_June09_01,1,25,10000,10,10,4,35
197,198,0,0,1503,1056,918,282,196,framenr_198_framevid_June09_01,1,25,10000,10,10,4,35
198,199,0,0,1503,1056,1038,626,130,framenr_199_framevid_June09_01,1,25,10000,10,10,4,35
199,200,0,0,1503,1056,1076,642,196,framenr_200_framevid_June09_01,1,25,10000,10,10,4,35
200,201,0,0,1503,1056,342,848,251,framenr_201_framevid_June09_01,1,25,10000,10,10,4,35
201,202,0,0,1503,1056,248,640,227,framenr_202_framevid_June09_01,1,25,10000,10,10,4,35
202,203,0,0,1503,1056,250,646,245,framenr_203_framevid_June09_01,1,25,10000,10,10,4,35
203,204,0,0,1503,1056,1066,700,227,framenr_204_framevid_June09_01,1,25,10000,10,10,4,35
204,205,0,0,1503,1056,1304,196,149,framenr_205_framevid_June09_01,1,25,10000,10,10,4,35
205,206,0,0,1503,1056,1006,248,136,framenr_206_framevid_June09_01,1,25,10000,10,10,4,35
206,207,0,0,1503,1056,594,710,72,framenr_207_framevid_June09_01,1,25,10000,10,10,4,35
207,208,0,0,1503,1056,436,588,152,framenr_208_framevid_June09_01,1,25,10000,10,10,4,35
208,209,0,0,1503,1056,1046,696,129,framenr_209_framevid_June09_01,1,25,10000,10,10,4,35
209,210,0,0,1503,1056,900,642,121,framenr_210_framevid_June09_01,1,25,10000,10,10,4,35
210,211,0,0,1503,1056,226,318,122,framenr_211_framevid_June09_01,1,25,10000,10,10,4,35
211,212,0,0,1503,1056,842,440,120,framenr_212_framevid_June09_01,1,25,10000,10,10,4,35
212,213,0,0,1503,1056,256,122,203,framenr_213_framevid_June09_01,1,25,10000,10,10,4,35
213,214,0,0,1503,1056,672,872,188,framenr_214_framevid_June09_01,1,25,10000,10,10,4,35
214,215,0,0,1503,1056,1044,746,158,framenr_215_framevid_June09_01,1,25,10000,10,10,4,35
215,216,0,0,1503,1056,1138,684,267,framenr_216_framevid_June09_01,1,25,10000,10,10,4,35
216,217,0,0,1503,1056,1122,700,246,framenr_217_framevid_June09_01,1,25,10000,10,10,4,35
217,218,0,0,1503,1056,972,798,152,framenr_218_framevid_June09_01,1,25,10000,10,10,4,35
218,219,0,0,1503,1056,1236,600,186,framenr_219_framevid_June09_01,1,25,10000,10,10,4,35
219,220,0,0,1503,1056,804,376,245,framenr_220_framevid_June09_01,1,25,10000,10,10,4,35
220,221,0,0,1503,1056,860,642,215,framenr_221_framevid_June09_01,1,25,10000,10,10,4,35
221,222,0,0,1503,1056,898,504,146,framenr_222_framevid_June09_01,1,25,10000,10,10,4,35
222,223,0,0,1503,1056,1094,512,265,framenr_223_framevid_June09_01,1,25,10000,10,10,4,35
223,224,0,0,1503,1056,1078,390,252,framenr_224_framevid_June09_01,1,25,10000,10,10,4,35
224,225,0,0,1503,1056,1168,214,266,framenr_225_framevid_June09_01,1,25,10000,10,10,4,35
225,226,0,0,1503,1056,1222,672,230,framenr_226_framevid_June09_01,1,25,10000,10,10,4,35
226,227,0,0,1503,1056,1244,420,238,framenr_227_framevid_June09_01,1,25,10000,10,10,4,35
227,228,0,0,1503,1056,1270,682,222,framenr_228_framevid_June09_01,1,25,10000,10,10,4,35
228,229,0,0,1503,1056,1304,568,202,framenr_229_framevid_June09_01,1,25,10000,10,10,4,35
229,230,0,0,1503,1056,78,626,67,framenr_230_framevid_June09_01,1,25,10000,10,10,4,35
230,231,0,0,1503,1056,1292,234,201,framenr_231_framevid_June09_01,1,25,10000,10,10,4,35
231,232,0,0,1503,1056,86,672,57,framenr_232_framevid_June09_01,1,25,10000,10,10,4,35
232,233,0,0,1503,1056,92,708,61,framenr_233_framevid_June09_01,1,25,10000,10,10,4,35
233,234,0,0,1503,1056,626,562,203,framenr_234_framevid_June09_01,1,25,10000,10,10,4,35
234,235,0,0,1503,1056,502,356,235,framenr_235_framevid_June09_01,1,25,10000,10,10,4,35
235,236,0,0,1503,1056,312,612,180,framenr_236_framevid_June09_01,1,25,10000,10,10,4,35
236,237,0,0,1503,1056,350,366,98,framenr_237_framevid_June09_01,1,25,10000,10,10,4,35
237,238,0,0,1503,1056,110,858,60,framenr_238_framevid_June09_01,1,25,10000,10,10,4,35
238,239,0,0,1503,1056,1296,208,124,framenr_239_framevid_June09_01,1,25,10000,10,10,4,35
239,240,0,0,1503,1056,134,686,229,framenr_240_framevid_June09_01,1,25,10000,10,10,4,35
240,241,0,0,1503,1056,354,784,145,framenr_241_framevid_June09_01,1,25,10000,10,10,4,35
241,242,0,0,1503,1056,414,790,113,framenr_242_framevid_June09_01,1,25,10000,10,10,4,35
242,243,0,0,1503,1056,806,752,188,framenr_243_framevid_June09_01,1,25,10000,10,10,4,35
243,244,0,0,1503,1056,126,776,262,framenr_244_framevid_June09_01,1,25,10000,10,10,4,35
244,245,0,0,1503,1056,364,810,184,framenr_245_framevid_June09_01,1,25,10000,10,10,4,35
245,246,0,0,1503,1056,1336,154,150,framenr_246_framevid_June09_01,1,25,10000,10,10,4,35
246,247,0,0,1503,1056,176,370,91,framenr_247_framevid_June09_01,1,25,10000,10,10,4,35
247,248,0,0,1503,1056,422,882,137,framenr_248_framevid_June09_01,1,25,10000,10,10,4,35
248,249,0,0,1503,1056,198,802,216,framenr_249_framevid_June09_01,1,25,10000,10,10,4,35
249,250,0,0,1503,1056,152,684,226,framenr_250_framevid_June09_01,1,25,10000,10,10,4,35
250,251,0,0,1503,1056,236,798,239,framenr_251_framevid_June09_01,1,25,10000,10,10,4,35
251,252,0,0,1503,1056,226,824,205,framenr_252_framevid_June09_01,1,25,10000,10,10,4,35
252,253,0,0,1503,1056,216,782,186,framenr_253_framevid_June09_01,1,25,10000,10,10,4,35
253,254,0,0,1503,1056,266,798,268,framenr_254_framevid_June09_01,1,25,10000,10,10,4,35
254,255,0,0,1503,1056,244,554,204,framenr_255_framevid_June09_01,1,25,10000,10,10,4,35
255,256,0,0,1503,1056,238,560,199,framenr_256_framevid_June09_01,1,25,10000,10,10,4,35
256,257,0,0,1503,1056,226,878,225,framenr_257_framevid_June09_01,1,25,10000,10,10,4,35
257,258,0,0,1503,1056,224,812,222,framenr_258_framevid_June09_01,1,25,10000,10,10,4,35
258,259,0,0,1503,1056,244,730,263,framenr_259_framevid_June09_01,1,25,10000,10,10,4,35
259,260,0,0,1503,1056,260,476,163,framenr_260_framevid_June09_01,1,25,10000,10,10,4,35
260,261,0,0,1503,1056,240,584,237,framenr_261_framevid_June09_01,1,25,10000,10,10,4,35
261,262,0,0,1503,1056,162,490,232,framenr_262_framevid_June09_01,1,25,10000,10,10,4,35
262,263,0,0,1503,1056,184,728,236,framenr_263_framevid_June09_01,1,25,10000,10,10,4,35
263,264,0,0,1503,1056,212,526,192,framenr_264_framevid_June09_01,1,25,10000,10,10,4,35
264,265,0,0,1503,1056,232,526,187,framenr_265_framevid_June09_01,1,25,10000,10,10,4,35
265,266,0,0,1503,1056,434,278,122,framenr_266_framevid_June09_01,1,25,10000,10,10,4,35
266,267,0,0,1503,1056,234,728,218,framenr_267_framevid_June09_01,1,25,10000,10,10,4,35
267,268,0,0,1503,1056,498,326,195,framenr_268_framevid_June09_01,1,25,10000,10,10,4,35
268,269,0,0,1503,1056,264,882,222,framenr_269_framevid_June09_01,1,25,10000,10,10,4,35
269,270,0,0,1503,1056,230,550,192,framenr_270_framevid_June09_01,1,25,10000,10,10,4,35
270,271,0,0,1503,1056,348,506,186,framenr_271_framevid_June09_01,1,25,10000,10,10,4,35
271,272,0,0,1503,1056,218,698,263,framenr_272_framevid_June09_01,1,25,10000,10,10,4,35
272,273,0,0,1503,1056,222,696,258,framenr_273_framevid_June09_01,1,25,10000,10,10,4,35
273,274,0,0,1503,1056,320,424,234,framenr_274_framevid_June09_01,1,25,10000,10,10,4,35
274,275,0,0,1503,1056,232,690,259,framenr_275_framevid_June09_01,1,25,10000,10,10,4,35
275,276,0,0,1503,1056,236,692,256,framenr_276_framevid_June09_01,1,25,10000,10,10,4,35
