,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,608,526,236,framenr_51_framevid_June09_01,0.5,30,10000,12,10,6,25
51,52,0,0,1503,1056,1098,438,256,framenr_52_framevid_June09_01,0.5,30,10000,12,10,6,25
52,53,0,0,1503,1056,388,714,267,framenr_53_framevid_June09_01,0.5,30,10000,12,10,6,25
53,54,0,0,1503,1056,712,1042,239,framenr_54_framevid_June09_01,0.5,30,10000,12,10,6,25
54,55,0,0,1503,1056,554,462,258,framenr_55_framevid_June09_01,0.5,30,10000,12,10,6,25
55,56,0,0,1503,1056,562,462,251,framenr_56_framevid_June09_01,0.5,30,10000,12,10,6,25
56,57,0,0,1503,1056,604,644,244,framenr_57_framevid_June09_01,0.5,30,10000,12,10,6,25
57,58,0,0,1503,1056,748,504,238,framenr_58_framevid_June09_01,0.5,30,10000,12,10,6,25
58,59,0,0,1503,1056,582,504,214,framenr_59_framevid_June09_01,0.5,30,10000,12,10,6,25
59,60,0,0,1503,1056,832,468,269,framenr_60_framevid_June09_01,0.5,30,10000,12,10,6,25
60,61,0,0,1503,1056,520,914,247,framenr_61_framevid_June09_01,0.5,30,10000,12,10,6,25
61,62,0,0,1503,1056,534,736,215,framenr_62_framevid_June09_01,0.5,30,10000,12,10,6,25
62,63,0,0,1503,1056,540,518,266,framenr_63_framevid_June09_01,0.5,30,10000,12,10,6,25
63,64,0,0,1503,1056,1034,496,242,framenr_64_framevid_June09_01,0.5,30,10000,12,10,6,25
64,65,0,0,1503,1056,1020,504,241,framenr_65_framevid_June09_01,0.5,30,10000,12,10,6,25
65,66,0,0,1503,1056,900,564,133,framenr_66_framevid_June09_01,0.5,30,10000,12,10,6,25
66,67,0,0,1503,1056,474,524,232,framenr_67_framevid_June09_01,0.5,30,10000,12,10,6,25
67,68,0,0,1503,1056,576,618,234,framenr_68_framevid_June09_01,0.5,30,10000,12,10,6,25
68,69,0,0,1503,1056,548,464,267,framenr_69_framevid_June09_01,0.5,30,10000,12,10,6,25
69,70,0,0,1503,1056,1006,396,266,framenr_70_framevid_June09_01,0.5,30,10000,12,10,6,25
70,71,0,0,1503,1056,622,506,234,framenr_71_framevid_June09_01,0.5,30,10000,12,10,6,25
71,72,0,0,1503,1056,958,486,230,framenr_72_framevid_June09_01,0.5,30,10000,12,10,6,25
72,73,0,0,1503,1056,892,532,127,framenr_73_framevid_June09_01,0.5,30,10000,12,10,6,25
73,74,0,0,1503,1056,496,686,250,framenr_74_framevid_June09_01,0.5,30,10000,12,10,6,25
74,75,0,0,1503,1056,818,824,269,framenr_75_framevid_June09_01,0.5,30,10000,12,10,6,25
75,76,0,0,1503,1056,934,604,157,framenr_76_framevid_June09_01,0.5,30,10000,12,10,6,25
76,77,0,0,1503,1056,540,632,269,framenr_77_framevid_June09_01,0.5,30,10000,12,10,6,25
77,78,0,0,1503,1056,550,456,252,framenr_78_framevid_June09_01,0.5,30,10000,12,10,6,25
78,79,0,0,1503,1056,542,500,267,framenr_79_framevid_June09_01,0.5,30,10000,12,10,6,25
79,80,0,0,1503,1056,434,340,246,framenr_80_framevid_June09_01,0.5,30,10000,12,10,6,25
80,81,0,0,1503,1056,488,658,239,framenr_81_framevid_June09_01,0.5,30,10000,12,10,6,25
81,82,0,0,1503,1056,748,666,243,framenr_82_framevid_June09_01,0.5,30,10000,12,10,6,25
82,83,0,0,1503,1056,454,714,194,framenr_83_framevid_June09_01,0.5,30,10000,12,10,6,25
83,84,0,0,1503,1056,548,622,262,framenr_84_framevid_June09_01,0.5,30,10000,12,10,6,25
84,85,0,0,1503,1056,408,672,137,framenr_85_framevid_June09_01,0.5,30,10000,12,10,6,25
85,86,0,0,1503,1056,536,550,260,framenr_86_framevid_June09_01,0.5,30,10000,12,10,6,25
86,87,0,0,1503,1056,524,668,266,framenr_87_framevid_June09_01,0.5,30,10000,12,10,6,25
87,88,0,0,1503,1056,678,730,269,framenr_88_framevid_June09_01,0.5,30,10000,12,10,6,25
88,89,0,0,1503,1056,348,764,190,framenr_89_framevid_June09_01,0.5,30,10000,12,10,6,25
89,90,0,0,1503,1056,528,574,269,framenr_90_framevid_June09_01,0.5,30,10000,12,10,6,25
90,91,0,0,1503,1056,774,744,265,framenr_91_framevid_June09_01,0.5,30,10000,12,10,6,25
91,92,0,0,1503,1056,852,284,263,framenr_92_framevid_June09_01,0.5,30,10000,12,10,6,25
92,93,0,0,1503,1056,1184,762,241,framenr_93_framevid_June09_01,0.5,30,10000,12,10,6,25
93,94,0,0,1503,1056,500,620,218,framenr_94_framevid_June09_01,0.5,30,10000,12,10,6,25
94,95,0,0,1503,1056,498,292,185,framenr_95_framevid_June09_01,0.5,30,10000,12,10,6,25
95,96,0,0,1503,1056,500,704,230,framenr_96_framevid_June09_01,0.5,30,10000,12,10,6,25
96,97,0,0,1503,1056,576,562,244,framenr_97_framevid_June09_01,0.5,30,10000,12,10,6,25
97,98,0,0,1503,1056,528,476,252,framenr_98_framevid_June09_01,0.5,30,10000,12,10,6,25
98,99,0,0,1503,1056,514,620,268,framenr_99_framevid_June09_01,0.5,30,10000,12,10,6,25
99,100,0,0,1503,1056,506,390,261,framenr_100_framevid_June09_01,0.5,30,10000,12,10,6,25
100,101,0,0,1503,1056,606,552,261,framenr_101_framevid_June09_01,0.5,30,10000,12,10,6,25
101,102,0,0,1503,1056,986,758,269,framenr_102_framevid_June09_01,0.5,30,10000,12,10,6,25
102,103,0,0,1503,1056,516,598,247,framenr_103_framevid_June09_01,0.5,30,10000,12,10,6,25
103,104,0,0,1503,1056,524,502,240,framenr_104_framevid_June09_01,0.5,30,10000,12,10,6,25
104,105,0,0,1503,1056,608,592,269,framenr_105_framevid_June09_01,0.5,30,10000,12,10,6,25
105,106,0,0,1503,1056,532,488,261,framenr_106_framevid_June09_01,0.5,30,10000,12,10,6,25
106,107,0,0,1503,1056,966,722,247,framenr_107_framevid_June09_01,0.5,30,10000,12,10,6,25
107,108,0,0,1503,1056,880,796,258,framenr_108_framevid_June09_01,0.5,30,10000,12,10,6,25
108,109,0,0,1503,1056,520,476,267,framenr_109_framevid_June09_01,0.5,30,10000,12,10,6,25
109,110,0,0,1503,1056,962,750,267,framenr_110_framevid_June09_01,0.5,30,10000,12,10,6,25
110,111,0,0,1503,1056,828,448,211,framenr_111_framevid_June09_01,0.5,30,10000,12,10,6,25
111,112,0,0,1503,1056,482,446,242,framenr_112_framevid_June09_01,0.5,30,10000,12,10,6,25
112,113,0,0,1503,1056,448,462,268,framenr_113_framevid_June09_01,0.5,30,10000,12,10,6,25
113,114,0,0,1503,1056,1058,608,153,framenr_114_framevid_June09_01,0.5,30,10000,12,10,6,25
114,115,0,0,1503,1056,944,460,236,framenr_115_framevid_June09_01,0.5,30,10000,12,10,6,25
115,116,0,0,1503,1056,524,622,262,framenr_116_framevid_June09_01,0.5,30,10000,12,10,6,25
116,117,0,0,1503,1056,330,662,247,framenr_117_framevid_June09_01,0.5,30,10000,12,10,6,25
117,118,0,0,1503,1056,444,676,253,framenr_118_framevid_June09_01,0.5,30,10000,12,10,6,25
118,119,0,0,1503,1056,292,658,263,framenr_119_framevid_June09_01,0.5,30,10000,12,10,6,25
119,120,0,0,1503,1056,706,468,227,framenr_120_framevid_June09_01,0.5,30,10000,12,10,6,25
120,121,0,0,1503,1056,836,836,194,framenr_121_framevid_June09_01,0.5,30,10000,12,10,6,25
121,122,0,0,1503,1056,648,492,246,framenr_122_framevid_June09_01,0.5,30,10000,12,10,6,25
122,123,0,0,1503,1056,294,540,232,framenr_123_framevid_June09_01,0.5,30,10000,12,10,6,25
123,124,0,0,1503,1056,982,792,241,framenr_124_framevid_June09_01,0.5,30,10000,12,10,6,25
124,125,0,0,1503,1056,282,458,248,framenr_125_framevid_June09_01,0.5,30,10000,12,10,6,25
125,126,0,0,1503,1056,794,746,265,framenr_126_framevid_June09_01,0.5,30,10000,12,10,6,25
126,127,0,0,1503,1056,938,732,267,framenr_127_framevid_June09_01,0.5,30,10000,12,10,6,25
127,128,0,0,1503,1056,934,732,269,framenr_128_framevid_June09_01,0.5,30,10000,12,10,6,25
128,129,0,0,1503,1056,942,734,265,framenr_129_framevid_June09_01,0.5,30,10000,12,10,6,25
129,130,0,0,1503,1056,308,644,238,framenr_130_framevid_June09_01,0.5,30,10000,12,10,6,25
130,131,0,0,1503,1056,262,682,208,framenr_131_framevid_June09_01,0.5,30,10000,12,10,6,25
131,132,0,0,1503,1056,248,562,186,framenr_132_framevid_June09_01,0.5,30,10000,12,10,6,25
132,133,0,0,1503,1056,240,628,241,framenr_133_framevid_June09_01,0.5,30,10000,12,10,6,25
133,134,0,0,1503,1056,750,674,258,framenr_134_framevid_June09_01,0.5,30,10000,12,10,6,25
134,135,0,0,1503,1056,378,282,267,framenr_135_framevid_June09_01,0.5,30,10000,12,10,6,25
135,136,0,0,1503,1056,782,766,253,framenr_136_framevid_June09_01,0.5,30,10000,12,10,6,25
136,137,0,0,1503,1056,510,574,128,framenr_137_framevid_June09_01,0.5,30,10000,12,10,6,25
137,138,0,0,1503,1056,436,714,235,framenr_138_framevid_June09_01,0.5,30,10000,12,10,6,25
138,139,0,0,1503,1056,1026,696,204,framenr_139_framevid_June09_01,0.5,30,10000,12,10,6,25
139,140,0,0,1503,1056,1026,692,204,framenr_140_framevid_June09_01,0.5,30,10000,12,10,6,25
140,141,0,0,1503,1056,818,816,228,framenr_141_framevid_June09_01,0.5,30,10000,12,10,6,25
141,142,0,0,1503,1056,842,818,212,framenr_142_framevid_June09_01,0.5,30,10000,12,10,6,25
142,143,0,0,1503,1056,1000,678,263,framenr_143_framevid_June09_01,0.5,30,10000,12,10,6,25
143,144,0,0,1503,1056,296,278,153,framenr_144_framevid_June09_01,0.5,30,10000,12,10,6,25
144,145,0,0,1503,1056,1068,692,248,framenr_145_framevid_June09_01,0.5,30,10000,12,10,6,25
145,146,0,0,1503,1056,308,226,224,framenr_146_framevid_June09_01,0.5,30,10000,12,10,6,25
146,147,0,0,1503,1056,476,504,269,framenr_147_framevid_June09_01,0.5,30,10000,12,10,6,25
147,148,0,0,1503,1056,356,834,249,framenr_148_framevid_June09_01,0.5,30,10000,12,10,6,25
148,149,0,0,1503,1056,1272,792,251,framenr_149_framevid_June09_01,0.5,30,10000,12,10,6,25
149,150,0,0,1503,1056,436,838,247,framenr_150_framevid_June09_01,0.5,30,10000,12,10,6,25
150,151,0,0,1503,1056,960,634,200,framenr_151_framevid_June09_01,0.5,30,10000,12,10,6,25
151,152,0,0,1503,1056,524,390,255,framenr_152_framevid_June09_01,0.5,30,10000,12,10,6,25
152,153,0,0,1503,1056,1136,540,238,framenr_153_framevid_June09_01,0.5,30,10000,12,10,6,25
153,154,0,0,1503,1056,622,464,246,framenr_154_framevid_June09_01,0.5,30,10000,12,10,6,25
154,155,0,0,1503,1056,522,386,267,framenr_155_framevid_June09_01,0.5,30,10000,12,10,6,25
155,156,0,0,1503,1056,394,846,208,framenr_156_framevid_June09_01,0.5,30,10000,12,10,6,25
156,157,0,0,1503,1056,432,232,254,framenr_157_framevid_June09_01,0.5,30,10000,12,10,6,25
157,158,0,0,1503,1056,618,450,250,framenr_158_framevid_June09_01,0.5,30,10000,12,10,6,25
158,159,0,0,1503,1056,888,604,237,framenr_159_framevid_June09_01,0.5,30,10000,12,10,6,25
159,160,0,0,1503,1056,476,516,229,framenr_160_framevid_June09_01,0.5,30,10000,12,10,6,25
160,161,0,0,1503,1056,548,378,268,framenr_161_framevid_June09_01,0.5,30,10000,12,10,6,25
161,162,0,0,1503,1056,626,506,256,framenr_162_framevid_June09_01,0.5,30,10000,12,10,6,25
162,163,0,0,1503,1056,836,424,239,framenr_163_framevid_June09_01,0.5,30,10000,12,10,6,25
163,164,0,0,1503,1056,1118,334,236,framenr_164_framevid_June09_01,0.5,30,10000,12,10,6,25
164,165,0,0,1503,1056,1262,764,243,framenr_165_framevid_June09_01,0.5,30,10000,12,10,6,25
165,166,0,0,1503,1056,518,414,269,framenr_166_framevid_June09_01,0.5,30,10000,12,10,6,25
166,167,0,0,1503,1056,434,554,190,framenr_167_framevid_June09_01,0.5,30,10000,12,10,6,25
167,168,0,0,1503,1056,974,554,115,framenr_168_framevid_June09_01,0.5,30,10000,12,10,6,25
168,169,0,0,1503,1056,472,394,269,framenr_169_framevid_June09_01,0.5,30,10000,12,10,6,25
169,170,0,0,1503,1056,482,324,255,framenr_170_framevid_June09_01,0.5,30,10000,12,10,6,25
170,171,0,0,1503,1056,1224,768,243,framenr_171_framevid_June09_01,0.5,30,10000,12,10,6,25
171,172,0,0,1503,1056,1140,516,253,framenr_172_framevid_June09_01,0.5,30,10000,12,10,6,25
172,173,0,0,1503,1056,1172,480,207,framenr_173_framevid_June09_01,0.5,30,10000,12,10,6,25
173,174,0,0,1503,1056,698,368,148,framenr_174_framevid_June09_01,0.5,30,10000,12,10,6,25
174,175,0,0,1503,1056,1144,830,211,framenr_175_framevid_June09_01,0.5,30,10000,12,10,6,25
175,176,0,0,1503,1056,568,574,237,framenr_176_framevid_June09_01,0.5,30,10000,12,10,6,25
176,177,0,0,1503,1056,380,890,232,framenr_177_framevid_June09_01,0.5,30,10000,12,10,6,25
177,178,0,0,1503,1056,1240,780,241,framenr_178_framevid_June09_01,0.5,30,10000,12,10,6,25
178,179,0,0,1503,1056,494,344,269,framenr_179_framevid_June09_01,0.5,30,10000,12,10,6,25
179,180,0,0,1503,1056,1126,724,193,framenr_180_framevid_June09_01,0.5,30,10000,12,10,6,25
180,181,0,0,1503,1056,362,912,220,framenr_181_framevid_June09_01,0.5,30,10000,12,10,6,25
181,182,0,0,1503,1056,862,502,212,framenr_182_framevid_June09_01,0.5,30,10000,12,10,6,25
182,183,0,0,1503,1056,1056,678,261,framenr_183_framevid_June09_01,0.5,30,10000,12,10,6,25
183,184,0,0,1503,1056,1046,668,248,framenr_184_framevid_June09_01,0.5,30,10000,12,10,6,25
184,185,0,0,1503,1056,1124,812,198,framenr_185_framevid_June09_01,0.5,30,10000,12,10,6,25
185,186,0,0,1503,1056,1298,802,206,framenr_186_framevid_June09_01,0.5,30,10000,12,10,6,25
186,187,0,0,1503,1056,548,610,257,framenr_187_framevid_June09_01,0.5,30,10000,12,10,6,25
187,188,0,0,1503,1056,546,610,256,framenr_188_framevid_June09_01,0.5,30,10000,12,10,6,25
188,189,0,0,1503,1056,864,604,158,framenr_189_framevid_June09_01,0.5,30,10000,12,10,6,25
189,190,0,0,1503,1056,830,596,139,framenr_190_framevid_June09_01,0.5,30,10000,12,10,6,25
190,191,0,0,1503,1056,1084,870,242,framenr_191_framevid_June09_01,0.5,30,10000,12,10,6,25
191,192,0,0,1503,1056,562,606,251,framenr_192_framevid_June09_01,0.5,30,10000,12,10,6,25
192,193,0,0,1503,1056,742,422,144,framenr_193_framevid_June09_01,0.5,30,10000,12,10,6,25
193,194,0,0,1503,1056,824,666,161,framenr_194_framevid_June09_01,0.5,30,10000,12,10,6,25
194,195,0,0,1503,1056,922,520,249,framenr_195_framevid_June09_01,0.5,30,10000,12,10,6,25
195,196,0,0,1503,1056,418,352,252,framenr_196_framevid_June09_01,0.5,30,10000,12,10,6,25
196,197,0,0,1503,1056,868,496,235,framenr_197_framevid_June09_01,0.5,30,10000,12,10,6,25
197,198,0,0,1503,1056,1190,438,203,framenr_198_framevid_June09_01,0.5,30,10000,12,10,6,25
198,199,0,0,1503,1056,706,120,106,framenr_199_framevid_June09_01,0.5,30,10000,12,10,6,25
199,200,0,0,1503,1056,354,842,215,framenr_200_framevid_June09_01,0.5,30,10000,12,10,6,25
200,201,0,0,1503,1056,508,634,269,framenr_201_framevid_June09_01,0.5,30,10000,12,10,6,25
201,202,0,0,1503,1056,1076,872,229,framenr_202_framevid_June09_01,0.5,30,10000,12,10,6,25
202,203,0,0,1503,1056,1068,872,228,framenr_203_framevid_June09_01,0.5,30,10000,12,10,6,25
203,204,0,0,1503,1056,298,692,191,framenr_204_framevid_June09_01,0.5,30,10000,12,10,6,25
204,205,0,0,1503,1056,404,354,268,framenr_205_framevid_June09_01,0.5,30,10000,12,10,6,25
205,206,0,0,1503,1056,536,762,250,framenr_206_framevid_June09_01,0.5,30,10000,12,10,6,25
206,207,0,0,1503,1056,1006,774,189,framenr_207_framevid_June09_01,0.5,30,10000,12,10,6,25
207,208,0,0,1503,1056,1162,622,210,framenr_208_framevid_June09_01,0.5,30,10000,12,10,6,25
208,209,0,0,1503,1056,242,818,216,framenr_209_framevid_June09_01,0.5,30,10000,12,10,6,25
209,210,0,0,1503,1056,1076,342,261,framenr_210_framevid_June09_01,0.5,30,10000,12,10,6,25
210,211,0,0,1503,1056,1274,270,224,framenr_211_framevid_June09_01,0.5,30,10000,12,10,6,25
211,212,0,0,1503,1056,86,518,180,framenr_212_framevid_June09_01,0.5,30,10000,12,10,6,25
212,213,0,0,1503,1056,82,464,200,framenr_213_framevid_June09_01,0.5,30,10000,12,10,6,25
213,214,0,0,1503,1056,150,478,139,framenr_214_framevid_June09_01,0.5,30,10000,12,10,6,25
214,215,0,0,1503,1056,52,396,249,framenr_215_framevid_June09_01,0.5,30,10000,12,10,6,25
215,216,0,0,1503,1056,676,772,237,framenr_216_framevid_June09_01,0.5,30,10000,12,10,6,25
216,217,0,0,1503,1056,702,740,241,framenr_217_framevid_June09_01,0.5,30,10000,12,10,6,25
217,218,0,0,1503,1056,658,830,195,framenr_218_framevid_June09_01,0.5,30,10000,12,10,6,25
218,219,0,0,1503,1056,744,800,215,framenr_219_framevid_June09_01,0.5,30,10000,12,10,6,25
219,220,0,0,1503,1056,134,224,199,framenr_220_framevid_June09_01,0.5,30,10000,12,10,6,25
220,221,0,0,1503,1056,146,204,210,framenr_221_framevid_June09_01,0.5,30,10000,12,10,6,25
221,222,0,0,1503,1056,162,206,215,framenr_222_framevid_June09_01,0.5,30,10000,12,10,6,25
222,223,0,0,1503,1056,218,198,184,framenr_223_framevid_June09_01,0.5,30,10000,12,10,6,25
223,224,0,0,1503,1056,1070,470,258,framenr_224_framevid_June09_01,0.5,30,10000,12,10,6,25
224,225,0,0,1503,1056,898,402,184,framenr_225_framevid_June09_01,0.5,30,10000,12,10,6,25
225,226,0,0,1503,1056,618,752,237,framenr_226_framevid_June09_01,0.5,30,10000,12,10,6,25
226,227,0,0,1503,1056,648,722,228,framenr_227_framevid_June09_01,0.5,30,10000,12,10,6,25
227,228,0,0,1503,1056,334,248,215,framenr_228_framevid_June09_01,0.5,30,10000,12,10,6,25
228,229,0,0,1503,1056,558,828,218,framenr_229_framevid_June09_01,0.5,30,10000,12,10,6,25
229,230,0,0,1503,1056,868,504,252,framenr_230_framevid_June09_01,0.5,30,10000,12,10,6,25
230,231,0,0,1503,1056,732,592,253,framenr_231_framevid_June09_01,0.5,30,10000,12,10,6,25
231,232,0,0,1503,1056,448,444,268,framenr_232_framevid_June09_01,0.5,30,10000,12,10,6,25
232,233,0,0,1503,1056,638,782,264,framenr_233_framevid_June09_01,0.5,30,10000,12,10,6,25
233,234,0,0,1503,1056,558,502,264,framenr_234_framevid_June09_01,0.5,30,10000,12,10,6,25
234,235,0,0,1503,1056,1032,768,256,framenr_235_framevid_June09_01,0.5,30,10000,12,10,6,25
235,236,0,0,1503,1056,1116,556,245,framenr_236_framevid_June09_01,0.5,30,10000,12,10,6,25
236,237,0,0,1503,1056,1104,632,210,framenr_237_framevid_June09_01,0.5,30,10000,12,10,6,25
237,238,0,0,1503,1056,1100,690,181,framenr_238_framevid_June09_01,0.5,30,10000,12,10,6,25
238,239,0,0,1503,1056,1142,694,227,framenr_239_framevid_June09_01,0.5,30,10000,12,10,6,25
239,240,0,0,1503,1056,1172,726,247,framenr_240_framevid_June09_01,0.5,30,10000,12,10,6,25
240,241,0,0,1503,1056,1184,758,243,framenr_241_framevid_June09_01,0.5,30,10000,12,10,6,25
241,242,0,0,1503,1056,670,812,221,framenr_242_framevid_June09_01,0.5,30,10000,12,10,6,25
242,243,0,0,1503,1056,652,886,255,framenr_243_framevid_June09_01,0.5,30,10000,12,10,6,25
243,244,0,0,1503,1056,1170,784,257,framenr_244_framevid_June09_01,0.5,30,10000,12,10,6,25
244,245,0,0,1503,1056,1100,596,243,framenr_245_framevid_June09_01,0.5,30,10000,12,10,6,25
245,246,0,0,1503,1056,570,408,233,framenr_246_framevid_June09_01,0.5,30,10000,12,10,6,25
246,247,0,0,1503,1056,1148,436,142,framenr_247_framevid_June09_01,0.5,30,10000,12,10,6,25
247,248,0,0,1503,1056,846,390,264,framenr_248_framevid_June09_01,0.5,30,10000,12,10,6,25
248,249,0,0,1503,1056,432,130,122,framenr_249_framevid_June09_01,0.5,30,10000,12,10,6,25
249,250,0,0,1503,1056,290,442,128,framenr_250_framevid_June09_01,0.5,30,10000,12,10,6,25
250,251,0,0,1503,1056,828,244,193,framenr_251_framevid_June09_01,0.5,30,10000,12,10,6,25
251,252,0,0,1503,1056,918,318,218,framenr_252_framevid_June09_01,0.5,30,10000,12,10,6,25
252,253,0,0,1503,1056,768,334,255,framenr_253_framevid_June09_01,0.5,30,10000,12,10,6,25
253,254,0,0,1503,1056,520,720,224,framenr_254_framevid_June09_01,0.5,30,10000,12,10,6,25
254,255,0,0,1503,1056,686,668,190,framenr_255_framevid_June09_01,0.5,30,10000,12,10,6,25
255,256,0,0,1503,1056,946,344,262,framenr_256_framevid_June09_01,0.5,30,10000,12,10,6,25
256,257,0,0,1503,1056,914,256,225,framenr_257_framevid_June09_01,0.5,30,10000,12,10,6,25
257,258,0,0,1503,1056,702,702,185,framenr_258_framevid_June09_01,0.5,30,10000,12,10,6,25
258,259,0,0,1503,1056,256,578,252,framenr_259_framevid_June09_01,0.5,30,10000,12,10,6,25
259,260,0,0,1503,1056,672,700,165,framenr_260_framevid_June09_01,0.5,30,10000,12,10,6,25
260,261,0,0,1503,1056,230,720,245,framenr_261_framevid_June09_01,0.5,30,10000,12,10,6,25
261,262,0,0,1503,1056,1118,416,250,framenr_262_framevid_June09_01,0.5,30,10000,12,10,6,25
262,263,0,0,1503,1056,232,718,263,framenr_263_framevid_June09_01,0.5,30,10000,12,10,6,25
263,264,0,0,1503,1056,252,718,255,framenr_264_framevid_June09_01,0.5,30,10000,12,10,6,25
264,265,0,0,1503,1056,524,548,221,framenr_265_framevid_June09_01,0.5,30,10000,12,10,6,25
