,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,463,122,1154,928,869,534,206,framenr_82_framevid_June16_20,0.5,20,10000,8,8,7,35
82,83,463,122,1154,928,875,520,218,framenr_83_framevid_June16_20,0.5,20,10000,8,8,7,35
83,84,463,122,1154,928,873,526,214,framenr_84_framevid_June16_20,0.5,20,10000,8,8,7,35
84,85,463,122,1154,928,881,490,251,framenr_85_framevid_June16_20,0.5,20,10000,8,8,7,35
85,86,463,122,1154,928,879,530,227,framenr_86_framevid_June16_20,0.5,20,10000,8,8,7,35
86,87,463,122,1154,928,887,540,258,framenr_87_framevid_June16_20,0.5,20,10000,8,8,7,35
87,88,463,122,1154,928,889,562,219,framenr_88_framevid_June16_20,0.5,20,10000,8,8,7,35
88,89,463,122,1154,928,919,572,236,framenr_89_framevid_June16_20,0.5,20,10000,8,8,7,35
89,90,463,122,1154,928,909,606,205,framenr_90_framevid_June16_20,0.5,20,10000,8,8,7,35
90,91,463,122,1154,928,917,598,216,framenr_91_framevid_June16_20,0.5,20,10000,8,8,7,35
91,92,463,122,1154,928,923,578,200,framenr_92_framevid_June16_20,0.5,20,10000,8,8,7,35
92,93,463,122,1154,928,919,570,195,framenr_93_framevid_June16_20,0.5,20,10000,8,8,7,35
93,94,463,122,1154,928,915,574,185,framenr_94_framevid_June16_20,0.5,20,10000,8,8,7,35
94,95,463,122,1154,928,921,556,198,framenr_95_framevid_June16_20,0.5,20,10000,8,8,7,35
95,96,463,122,1154,928,909,586,188,framenr_96_framevid_June16_20,0.5,20,10000,8,8,7,35
96,97,463,122,1154,928,925,540,204,framenr_97_framevid_June16_20,0.5,20,10000,8,8,7,35
97,98,463,122,1154,928,907,542,183,framenr_98_framevid_June16_20,0.5,20,10000,8,8,7,35
98,99,463,122,1154,928,899,518,202,framenr_99_framevid_June16_20,0.5,20,10000,8,8,7,35
99,100,463,122,1154,928,1297,784,235,framenr_100_framevid_June16_20,0.5,20,10000,8,8,7,35
100,101,463,122,1154,928,893,496,256,framenr_101_framevid_June16_20,0.5,20,10000,8,8,7,35
101,102,463,122,1154,928,873,516,221,framenr_102_framevid_June16_20,0.5,20,10000,8,8,7,35
102,103,463,122,1154,928,881,514,256,framenr_103_framevid_June16_20,0.5,20,10000,8,8,7,35
103,104,463,122,1154,928,885,516,266,framenr_104_framevid_June16_20,0.5,20,10000,8,8,7,35
104,105,463,122,1154,928,879,520,264,framenr_105_framevid_June16_20,0.5,20,10000,8,8,7,35
105,106,463,122,1154,928,875,526,265,framenr_106_framevid_June16_20,0.5,20,10000,8,8,7,35
106,107,463,122,1154,928,861,538,250,framenr_107_framevid_June16_20,0.5,20,10000,8,8,7,35
107,108,463,122,1154,928,857,536,249,framenr_108_framevid_June16_20,0.5,20,10000,8,8,7,35
108,109,463,122,1154,928,857,534,253,framenr_109_framevid_June16_20,0.5,20,10000,8,8,7,35
109,110,463,122,1154,928,859,524,263,framenr_110_framevid_June16_20,0.5,20,10000,8,8,7,35
110,111,463,122,1154,928,853,532,253,framenr_111_framevid_June16_20,0.5,20,10000,8,8,7,35
111,112,463,122,1154,928,851,532,253,framenr_112_framevid_June16_20,0.5,20,10000,8,8,7,35
112,113,463,122,1154,928,851,526,256,framenr_113_framevid_June16_20,0.5,20,10000,8,8,7,35
113,114,463,122,1154,928,849,524,253,framenr_114_framevid_June16_20,0.5,20,10000,8,8,7,35
114,115,463,122,1154,928,849,528,249,framenr_115_framevid_June16_20,0.5,20,10000,8,8,7,35
115,116,463,122,1154,928,843,538,238,framenr_116_framevid_June16_20,0.5,20,10000,8,8,7,35
116,117,463,122,1154,928,849,538,241,framenr_117_framevid_June16_20,0.5,20,10000,8,8,7,35
117,118,463,122,1154,928,859,532,250,framenr_118_framevid_June16_20,0.5,20,10000,8,8,7,35
118,119,463,122,1154,928,849,542,233,framenr_119_framevid_June16_20,0.5,20,10000,8,8,7,35
119,120,463,122,1154,928,855,534,237,framenr_120_framevid_June16_20,0.5,20,10000,8,8,7,35
120,121,463,122,1154,928,877,512,245,framenr_121_framevid_June16_20,0.5,20,10000,8,8,7,35
121,122,463,122,1154,928,873,512,237,framenr_122_framevid_June16_20,0.5,20,10000,8,8,7,35
122,123,463,122,1154,928,881,502,246,framenr_123_framevid_June16_20,0.5,20,10000,8,8,7,35
123,124,463,122,1154,928,859,522,233,framenr_124_framevid_June16_20,0.5,20,10000,8,8,7,35
124,125,463,122,1154,928,877,504,235,framenr_125_framevid_June16_20,0.5,20,10000,8,8,7,35
125,126,463,122,1154,928,867,516,238,framenr_126_framevid_June16_20,0.5,20,10000,8,8,7,35
126,127,463,122,1154,928,879,504,232,framenr_127_framevid_June16_20,0.5,20,10000,8,8,7,35
127,128,463,122,1154,928,879,504,230,framenr_128_framevid_June16_20,0.5,20,10000,8,8,7,35
128,129,463,122,1154,928,881,502,229,framenr_129_framevid_June16_20,0.5,20,10000,8,8,7,35
129,130,463,122,1154,928,883,500,233,framenr_130_framevid_June16_20,0.5,20,10000,8,8,7,35
130,131,463,122,1154,928,879,504,227,framenr_131_framevid_June16_20,0.5,20,10000,8,8,7,35
131,132,463,122,1154,928,879,506,227,framenr_132_framevid_June16_20,0.5,20,10000,8,8,7,35
132,133,463,122,1154,928,877,506,228,framenr_133_framevid_June16_20,0.5,20,10000,8,8,7,35
133,134,463,122,1154,928,877,508,227,framenr_134_framevid_June16_20,0.5,20,10000,8,8,7,35
134,135,463,122,1154,928,875,504,230,framenr_135_framevid_June16_20,0.5,20,10000,8,8,7,35
135,136,463,122,1154,928,867,506,226,framenr_136_framevid_June16_20,0.5,20,10000,8,8,7,35
136,137,463,122,1154,928,861,508,226,framenr_137_framevid_June16_20,0.5,20,10000,8,8,7,35
137,138,463,122,1154,928,857,510,229,framenr_138_framevid_June16_20,0.5,20,10000,8,8,7,35
138,139,463,122,1154,928,851,508,239,framenr_139_framevid_June16_20,0.5,20,10000,8,8,7,35
139,140,463,122,1154,928,847,514,269,framenr_140_framevid_June16_20,0.5,20,10000,8,8,7,35
140,141,463,122,1154,928,847,522,247,framenr_141_framevid_June16_20,0.5,20,10000,8,8,7,35
141,142,463,122,1154,928,857,526,249,framenr_142_framevid_June16_20,0.5,20,10000,8,8,7,35
142,143,463,122,1154,928,861,540,216,framenr_143_framevid_June16_20,0.5,20,10000,8,8,7,35
143,144,463,122,1154,928,873,496,230,framenr_144_framevid_June16_20,0.5,20,10000,8,8,7,35
144,145,463,122,1154,928,903,428,251,framenr_145_framevid_June16_20,0.5,20,10000,8,8,7,35
145,146,463,122,1154,928,951,350,268,framenr_146_framevid_June16_20,0.5,20,10000,8,8,7,35
146,147,463,122,1154,928,947,320,256,framenr_147_framevid_June16_20,0.5,20,10000,8,8,7,35
147,148,463,122,1154,928,975,318,234,framenr_148_framevid_June16_20,0.5,20,10000,8,8,7,35
148,149,463,122,1154,928,1023,304,248,framenr_149_framevid_June16_20,0.5,20,10000,8,8,7,35
149,150,463,122,1154,928,1025,304,221,framenr_150_framevid_June16_20,0.5,20,10000,8,8,7,35
150,151,463,122,1154,928,1009,266,245,framenr_151_framevid_June16_20,0.5,20,10000,8,8,7,35
151,152,463,122,1154,928,1019,278,236,framenr_152_framevid_June16_20,0.5,20,10000,8,8,7,35
152,153,463,122,1154,928,1071,270,203,framenr_153_framevid_June16_20,0.5,20,10000,8,8,7,35
153,154,463,122,1154,928,1115,284,201,framenr_154_framevid_June16_20,0.5,20,10000,8,8,7,35
154,155,463,122,1154,928,1089,414,238,framenr_155_framevid_June16_20,0.5,20,10000,8,8,7,35
155,156,463,122,1154,928,1213,220,256,framenr_156_framevid_June16_20,0.5,20,10000,8,8,7,35
156,157,463,122,1154,928,1235,308,177,framenr_157_framevid_June16_20,0.5,20,10000,8,8,7,35
157,158,463,122,1154,928,1253,258,265,framenr_158_framevid_June16_20,0.5,20,10000,8,8,7,35
158,159,463,122,1154,928,1237,308,238,framenr_159_framevid_June16_20,0.5,20,10000,8,8,7,35
159,160,463,122,1154,928,1207,330,208,framenr_160_framevid_June16_20,0.5,20,10000,8,8,7,35
160,161,463,122,1154,928,1187,324,235,framenr_161_framevid_June16_20,0.5,20,10000,8,8,7,35
161,162,463,122,1154,928,1227,324,260,framenr_162_framevid_June16_20,0.5,20,10000,8,8,7,35
162,163,463,122,1154,928,1183,360,234,framenr_163_framevid_June16_20,0.5,20,10000,8,8,7,35
163,164,463,122,1154,928,1173,380,239,framenr_164_framevid_June16_20,0.5,20,10000,8,8,7,35
164,165,463,122,1154,928,1083,404,248,framenr_165_framevid_June16_20,0.5,20,10000,8,8,7,35
165,166,463,122,1154,928,1095,466,220,framenr_166_framevid_June16_20,0.5,20,10000,8,8,7,35
166,167,463,122,1154,928,1023,636,268,framenr_167_framevid_June16_20,0.5,20,10000,8,8,7,35
167,168,463,122,1154,928,1395,406,205,framenr_168_framevid_June16_20,0.5,20,10000,8,8,7,35
168,169,463,122,1154,928,1327,348,104,framenr_169_framevid_June16_20,0.5,20,10000,8,8,7,35
