,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,710,322,200,framenr_43_framevid_June09_01,2.5,35,10000,8,17,6,27
43,44,0,0,1503,1056,654,804,244,framenr_44_framevid_June09_01,2.5,35,10000,8,17,6,27
44,45,0,0,1503,1056,652,1024,156,framenr_45_framevid_June09_01,2.5,35,10000,8,17,6,27
45,46,0,0,1503,1056,640,898,119,framenr_46_framevid_June09_01,2.5,35,10000,8,17,6,27
46,47,0,0,1503,1056,670,878,140,framenr_47_framevid_June09_01,2.5,35,10000,8,17,6,27
47,48,0,0,1503,1056,600,848,105,framenr_48_framevid_June09_01,2.5,35,10000,8,17,6,27
48,49,0,0,1503,1056,1306,868,172,framenr_49_framevid_June09_01,2.5,35,10000,8,17,6,27
49,50,0,0,1503,1056,810,698,69,framenr_50_framevid_June09_01,2.5,35,10000,8,17,6,27
50,51,0,0,1503,1056,1178,236,64,framenr_51_framevid_June09_01,2.5,35,10000,8,17,6,27
51,52,0,0,1503,1056,688,1030,150,framenr_52_framevid_June09_01,2.5,35,10000,8,17,6,27
52,53,0,0,1503,1056,702,1014,142,framenr_53_framevid_June09_01,2.5,35,10000,8,17,6,27
53,54,0,0,1503,1056,652,1052,168,framenr_54_framevid_June09_01,2.5,35,10000,8,17,6,27
54,55,0,0,1503,1056,824,462,181,framenr_55_framevid_June09_01,2.5,35,10000,8,17,6,27
55,56,0,0,1503,1056,838,542,192,framenr_56_framevid_June09_01,2.5,35,10000,8,17,6,27
56,57,0,0,1503,1056,564,842,68,framenr_57_framevid_June09_01,2.5,35,10000,8,17,6,27
57,58,0,0,1503,1056,646,1052,171,framenr_58_framevid_June09_01,2.5,35,10000,8,17,6,27
58,59,0,0,1503,1056,650,696,141,framenr_59_framevid_June09_01,2.5,35,10000,8,17,6,27
59,60,0,0,1503,1056,480,746,163,framenr_60_framevid_June09_01,2.5,35,10000,8,17,6,27
60,61,0,0,1503,1056,526,710,188,framenr_61_framevid_June09_01,2.5,35,10000,8,17,6,27
61,62,0,0,1503,1056,414,778,133,framenr_62_framevid_June09_01,2.5,35,10000,8,17,6,27
62,63,0,0,1503,1056,406,784,104,framenr_63_framevid_June09_01,2.5,35,10000,8,17,6,27
63,64,0,0,1503,1056,272,292,83,framenr_64_framevid_June09_01,2.5,35,10000,8,17,6,27
64,65,0,0,1503,1056,538,810,85,framenr_65_framevid_June09_01,2.5,35,10000,8,17,6,27
65,66,0,0,1503,1056,428,888,146,framenr_66_framevid_June09_01,2.5,35,10000,8,17,6,27
66,67,0,0,1503,1056,558,728,175,framenr_67_framevid_June09_01,2.5,35,10000,8,17,6,27
67,68,0,0,1503,1056,740,682,48,framenr_68_framevid_June09_01,2.5,35,10000,8,17,6,27
68,69,0,0,1503,1056,730,678,121,framenr_69_framevid_June09_01,2.5,35,10000,8,17,6,27
69,70,0,0,1503,1056,856,576,198,framenr_70_framevid_June09_01,2.5,35,10000,8,17,6,27
70,71,0,0,1503,1056,342,748,216,framenr_71_framevid_June09_01,2.5,35,10000,8,17,6,27
71,72,0,0,1503,1056,256,274,84,framenr_72_framevid_June09_01,2.5,35,10000,8,17,6,27
72,73,0,0,1503,1056,330,784,199,framenr_73_framevid_June09_01,2.5,35,10000,8,17,6,27
73,74,0,0,1503,1056,552,798,246,framenr_74_framevid_June09_01,2.5,35,10000,8,17,6,27
74,75,0,0,1503,1056,742,436,183,framenr_75_framevid_June09_01,2.5,35,10000,8,17,6,27
75,76,0,0,1503,1056,420,898,80,framenr_76_framevid_June09_01,2.5,35,10000,8,17,6,27
76,77,0,0,1503,1056,232,296,87,framenr_77_framevid_June09_01,2.5,35,10000,8,17,6,27
77,78,0,0,1503,1056,928,358,113,framenr_78_framevid_June09_01,2.5,35,10000,8,17,6,27
78,79,0,0,1503,1056,232,286,89,framenr_79_framevid_June09_01,2.5,35,10000,8,17,6,27
79,80,0,0,1503,1056,412,902,56,framenr_80_framevid_June09_01,2.5,35,10000,8,17,6,27
80,81,0,0,1503,1056,524,1000,49,framenr_81_framevid_June09_01,2.5,35,10000,8,17,6,27
81,82,0,0,1503,1056,532,1000,47,framenr_82_framevid_June09_01,2.5,35,10000,8,17,6,27
82,83,0,0,1503,1056,474,906,156,framenr_83_framevid_June09_01,2.5,35,10000,8,17,6,27
83,84,0,0,1503,1056,538,916,116,framenr_84_framevid_June09_01,2.5,35,10000,8,17,6,27
84,85,0,0,1503,1056,488,918,106,framenr_85_framevid_June09_01,2.5,35,10000,8,17,6,27
85,86,0,0,1503,1056,502,1044,126,framenr_86_framevid_June09_01,2.5,35,10000,8,17,6,27
86,87,0,0,1503,1056,1330,338,43,framenr_87_framevid_June09_01,2.5,35,10000,8,17,6,27
87,88,0,0,1503,1056,514,926,102,framenr_88_framevid_June09_01,2.5,35,10000,8,17,6,27
88,89,0,0,1503,1056,1022,176,26,framenr_89_framevid_June09_01,2.5,35,10000,8,17,6,27
89,90,0,0,1503,1056,542,918,116,framenr_90_framevid_June09_01,2.5,35,10000,8,17,6,27
90,91,0,0,1503,1056,470,916,86,framenr_91_framevid_June09_01,2.5,35,10000,8,17,6,27
91,92,0,0,1503,1056,1258,952,18,framenr_92_framevid_June09_01,2.5,35,10000,8,17,6,27
92,93,0,0,1503,1056,468,914,88,framenr_93_framevid_June09_01,2.5,35,10000,8,17,6,27
93,94,0,0,1503,1056,252,236,38,framenr_94_framevid_June09_01,2.5,35,10000,8,17,6,27
94,95,0,0,1503,1056,276,260,72,framenr_95_framevid_June09_01,2.5,35,10000,8,17,6,27
95,96,0,0,1503,1056,544,912,115,framenr_96_framevid_June09_01,2.5,35,10000,8,17,6,27
96,97,0,0,1503,1056,840,472,200,framenr_97_framevid_June09_01,2.5,35,10000,8,17,6,27
97,98,0,0,1503,1056,830,476,208,framenr_98_framevid_June09_01,2.5,35,10000,8,17,6,27
98,99,0,0,1503,1056,1020,396,94,framenr_99_framevid_June09_01,2.5,35,10000,8,17,6,27
99,100,0,0,1503,1056,844,488,230,framenr_100_framevid_June09_01,2.5,35,10000,8,17,6,27
100,101,0,0,1503,1056,1114,334,91,framenr_101_framevid_June09_01,2.5,35,10000,8,17,6,27
101,102,0,0,1503,1056,1062,370,161,framenr_102_framevid_June09_01,2.5,35,10000,8,17,6,27
102,103,0,0,1503,1056,890,468,238,framenr_103_framevid_June09_01,2.5,35,10000,8,17,6,27
103,104,0,0,1503,1056,924,524,257,framenr_104_framevid_June09_01,2.5,35,10000,8,17,6,27
104,105,0,0,1503,1056,810,568,157,framenr_105_framevid_June09_01,2.5,35,10000,8,17,6,27
105,106,0,0,1503,1056,854,478,229,framenr_106_framevid_June09_01,2.5,35,10000,8,17,6,27
106,107,0,0,1503,1056,860,526,202,framenr_107_framevid_June09_01,2.5,35,10000,8,17,6,27
107,108,0,0,1503,1056,884,522,208,framenr_108_framevid_June09_01,2.5,35,10000,8,17,6,27
108,109,0,0,1503,1056,878,524,200,framenr_109_framevid_June09_01,2.5,35,10000,8,17,6,27
109,110,0,0,1503,1056,856,454,239,framenr_110_framevid_June09_01,2.5,35,10000,8,17,6,27
110,111,0,0,1503,1056,1106,328,158,framenr_111_framevid_June09_01,2.5,35,10000,8,17,6,27
111,112,0,0,1503,1056,834,448,247,framenr_112_framevid_June09_01,2.5,35,10000,8,17,6,27
112,113,0,0,1503,1056,762,528,147,framenr_113_framevid_June09_01,2.5,35,10000,8,17,6,27
113,114,0,0,1503,1056,782,546,157,framenr_114_framevid_June09_01,2.5,35,10000,8,17,6,27
114,115,0,0,1503,1056,806,422,258,framenr_115_framevid_June09_01,2.5,35,10000,8,17,6,27
115,116,0,0,1503,1056,640,260,163,framenr_116_framevid_June09_01,2.5,35,10000,8,17,6,27
116,117,0,0,1503,1056,692,532,202,framenr_117_framevid_June09_01,2.5,35,10000,8,17,6,27
117,118,0,0,1503,1056,618,548,169,framenr_118_framevid_June09_01,2.5,35,10000,8,17,6,27
118,119,0,0,1503,1056,534,456,152,framenr_119_framevid_June09_01,2.5,35,10000,8,17,6,27
119,120,0,0,1503,1056,644,534,141,framenr_120_framevid_June09_01,2.5,35,10000,8,17,6,27
120,121,0,0,1503,1056,336,1008,164,framenr_121_framevid_June09_01,2.5,35,10000,8,17,6,27
121,122,0,0,1503,1056,306,1056,165,framenr_122_framevid_June09_01,2.5,35,10000,8,17,6,27
122,123,0,0,1503,1056,142,992,78,framenr_123_framevid_June09_01,2.5,35,10000,8,17,6,27
123,124,0,0,1503,1056,128,990,96,framenr_124_framevid_June09_01,2.5,35,10000,8,17,6,27
124,125,0,0,1503,1056,188,994,143,framenr_125_framevid_June09_01,2.5,35,10000,8,17,6,27
125,126,0,0,1503,1056,184,932,171,framenr_126_framevid_June09_01,2.5,35,10000,8,17,6,27
126,127,0,0,1503,1056,156,924,168,framenr_127_framevid_June09_01,2.5,35,10000,8,17,6,27
127,128,0,0,1503,1056,646,374,108,framenr_128_framevid_June09_01,2.5,35,10000,8,17,6,27
128,129,0,0,1503,1056,550,396,103,framenr_129_framevid_June09_01,2.5,35,10000,8,17,6,27
129,130,0,0,1503,1056,128,726,89,framenr_130_framevid_June09_01,2.5,35,10000,8,17,6,27
130,131,0,0,1503,1056,248,590,220,framenr_131_framevid_June09_01,2.5,35,10000,8,17,6,27
131,132,0,0,1503,1056,112,750,151,framenr_132_framevid_June09_01,2.5,35,10000,8,17,6,27
132,133,0,0,1503,1056,522,364,128,framenr_133_framevid_June09_01,2.5,35,10000,8,17,6,27
133,134,0,0,1503,1056,506,352,128,framenr_134_framevid_June09_01,2.5,35,10000,8,17,6,27
134,135,0,0,1503,1056,362,384,75,framenr_135_framevid_June09_01,2.5,35,10000,8,17,6,27
135,136,0,0,1503,1056,1002,252,37,framenr_136_framevid_June09_01,2.5,35,10000,8,17,6,27
136,137,0,0,1503,1056,1108,296,160,framenr_137_framevid_June09_01,2.5,35,10000,8,17,6,27
137,138,0,0,1503,1056,68,882,160,framenr_138_framevid_June09_01,2.5,35,10000,8,17,6,27
138,139,0,0,1503,1056,86,668,71,framenr_139_framevid_June09_01,2.5,35,10000,8,17,6,27
139,140,0,0,1503,1056,524,408,197,framenr_140_framevid_June09_01,2.5,35,10000,8,17,6,27
140,141,0,0,1503,1056,526,352,246,framenr_141_framevid_June09_01,2.5,35,10000,8,17,6,27
141,142,0,0,1503,1056,548,362,123,framenr_142_framevid_June09_01,2.5,35,10000,8,17,6,27
142,143,0,0,1503,1056,116,878,105,framenr_143_framevid_June09_01,2.5,35,10000,8,17,6,27
143,144,0,0,1503,1056,602,366,117,framenr_144_framevid_June09_01,2.5,35,10000,8,17,6,27
144,145,0,0,1503,1056,654,362,110,framenr_145_framevid_June09_01,2.5,35,10000,8,17,6,27
145,146,0,0,1503,1056,256,944,193,framenr_146_framevid_June09_01,2.5,35,10000,8,17,6,27
146,147,0,0,1503,1056,324,952,203,framenr_147_framevid_June09_01,2.5,35,10000,8,17,6,27
147,148,0,0,1503,1056,364,832,180,framenr_148_framevid_June09_01,2.5,35,10000,8,17,6,27
148,149,0,0,1503,1056,382,846,169,framenr_149_framevid_June09_01,2.5,35,10000,8,17,6,27
149,150,0,0,1503,1056,464,936,186,framenr_150_framevid_June09_01,2.5,35,10000,8,17,6,27
150,151,0,0,1503,1056,538,1056,244,framenr_151_framevid_June09_01,2.5,35,10000,8,17,6,27
151,152,0,0,1503,1056,598,1006,175,framenr_152_framevid_June09_01,2.5,35,10000,8,17,6,27
152,153,0,0,1503,1056,622,962,120,framenr_153_framevid_June09_01,2.5,35,10000,8,17,6,27
153,154,0,0,1503,1056,584,1006,164,framenr_154_framevid_June09_01,2.5,35,10000,8,17,6,27
154,155,0,0,1503,1056,502,908,139,framenr_155_framevid_June09_01,2.5,35,10000,8,17,6,27
155,156,0,0,1503,1056,572,998,154,framenr_156_framevid_June09_01,2.5,35,10000,8,17,6,27
156,157,0,0,1503,1056,556,1018,183,framenr_157_framevid_June09_01,2.5,35,10000,8,17,6,27
157,158,0,0,1503,1056,554,1012,181,framenr_158_framevid_June09_01,2.5,35,10000,8,17,6,27
158,159,0,0,1503,1056,590,990,129,framenr_159_framevid_June09_01,2.5,35,10000,8,17,6,27
159,160,0,0,1503,1056,562,934,209,framenr_160_framevid_June09_01,2.5,35,10000,8,17,6,27
160,161,0,0,1503,1056,450,830,142,framenr_161_framevid_June09_01,2.5,35,10000,8,17,6,27
161,162,0,0,1503,1056,528,1026,181,framenr_162_framevid_June09_01,2.5,35,10000,8,17,6,27
162,163,0,0,1503,1056,774,250,254,framenr_163_framevid_June09_01,2.5,35,10000,8,17,6,27
163,164,0,0,1503,1056,564,992,139,framenr_164_framevid_June09_01,2.5,35,10000,8,17,6,27
164,165,0,0,1503,1056,468,894,117,framenr_165_framevid_June09_01,2.5,35,10000,8,17,6,27
165,166,0,0,1503,1056,754,252,245,framenr_166_framevid_June09_01,2.5,35,10000,8,17,6,27
166,167,0,0,1503,1056,610,974,71,framenr_167_framevid_June09_01,2.5,35,10000,8,17,6,27
167,168,0,0,1503,1056,780,578,129,framenr_168_framevid_June09_01,2.5,35,10000,8,17,6,27
168,169,0,0,1503,1056,834,376,246,framenr_169_framevid_June09_01,2.5,35,10000,8,17,6,27
169,170,0,0,1503,1056,552,1004,142,framenr_170_framevid_June09_01,2.5,35,10000,8,17,6,27
170,171,0,0,1503,1056,800,384,251,framenr_171_framevid_June09_01,2.5,35,10000,8,17,6,27
171,172,0,0,1503,1056,210,162,71,framenr_172_framevid_June09_01,2.5,35,10000,8,17,6,27
172,173,0,0,1503,1056,412,718,104,framenr_173_framevid_June09_01,2.5,35,10000,8,17,6,27
173,174,0,0,1503,1056,378,934,110,framenr_174_framevid_June09_01,2.5,35,10000,8,17,6,27
174,175,0,0,1503,1056,888,326,106,framenr_175_framevid_June09_01,2.5,35,10000,8,17,6,27
175,176,0,0,1503,1056,178,172,70,framenr_176_framevid_June09_01,2.5,35,10000,8,17,6,27
176,177,0,0,1503,1056,1076,272,106,framenr_177_framevid_June09_01,2.5,35,10000,8,17,6,27
177,178,0,0,1503,1056,186,170,87,framenr_178_framevid_June09_01,2.5,35,10000,8,17,6,27
178,179,0,0,1503,1056,186,172,82,framenr_179_framevid_June09_01,2.5,35,10000,8,17,6,27
179,180,0,0,1503,1056,178,170,88,framenr_180_framevid_June09_01,2.5,35,10000,8,17,6,27
180,181,0,0,1503,1056,1026,282,228,framenr_181_framevid_June09_01,2.5,35,10000,8,17,6,27
181,182,0,0,1503,1056,166,192,76,framenr_182_framevid_June09_01,2.5,35,10000,8,17,6,27
182,183,0,0,1503,1056,156,184,83,framenr_183_framevid_June09_01,2.5,35,10000,8,17,6,27
183,184,0,0,1503,1056,786,430,88,framenr_184_framevid_June09_01,2.5,35,10000,8,17,6,27
184,185,0,0,1503,1056,350,924,44,framenr_185_framevid_June09_01,2.5,35,10000,8,17,6,27
185,186,0,0,1503,1056,812,370,119,framenr_186_framevid_June09_01,2.5,35,10000,8,17,6,27
186,187,0,0,1503,1056,752,428,109,framenr_187_framevid_June09_01,2.5,35,10000,8,17,6,27
187,188,0,0,1503,1056,390,736,158,framenr_188_framevid_June09_01,2.5,35,10000,8,17,6,27
188,189,0,0,1503,1056,424,704,111,framenr_189_framevid_June09_01,2.5,35,10000,8,17,6,27
189,190,0,0,1503,1056,742,418,52,framenr_190_framevid_June09_01,2.5,35,10000,8,17,6,27
190,191,0,0,1503,1056,364,992,197,framenr_191_framevid_June09_01,2.5,35,10000,8,17,6,27
191,192,0,0,1503,1056,404,928,196,framenr_192_framevid_June09_01,2.5,35,10000,8,17,6,27
192,193,0,0,1503,1056,442,742,75,framenr_193_framevid_June09_01,2.5,35,10000,8,17,6,27
193,194,0,0,1503,1056,392,988,171,framenr_194_framevid_June09_01,2.5,35,10000,8,17,6,27
194,195,0,0,1503,1056,446,1036,223,framenr_195_framevid_June09_01,2.5,35,10000,8,17,6,27
195,196,0,0,1503,1056,436,974,86,framenr_196_framevid_June09_01,2.5,35,10000,8,17,6,27
196,197,0,0,1503,1056,570,1034,137,framenr_197_framevid_June09_01,2.5,35,10000,8,17,6,27
197,198,0,0,1503,1056,626,232,176,framenr_198_framevid_June09_01,2.5,35,10000,8,17,6,27
198,199,0,0,1503,1056,652,268,181,framenr_199_framevid_June09_01,2.5,35,10000,8,17,6,27
199,200,0,0,1503,1056,678,286,171,framenr_200_framevid_June09_01,2.5,35,10000,8,17,6,27
200,201,0,0,1503,1056,708,338,196,framenr_201_framevid_June09_01,2.5,35,10000,8,17,6,27
201,202,0,0,1503,1056,742,372,195,framenr_202_framevid_June09_01,2.5,35,10000,8,17,6,27
202,203,0,0,1503,1056,1272,222,103,framenr_203_framevid_June09_01,2.5,35,10000,8,17,6,27
203,204,0,0,1503,1056,1174,168,130,framenr_204_framevid_June09_01,2.5,35,10000,8,17,6,27
204,205,0,0,1503,1056,790,454,184,framenr_205_framevid_June09_01,2.5,35,10000,8,17,6,27
205,206,0,0,1503,1056,612,456,199,framenr_206_framevid_June09_01,2.5,35,10000,8,17,6,27
206,207,0,0,1503,1056,354,374,219,framenr_207_framevid_June09_01,2.5,35,10000,8,17,6,27
207,208,0,0,1503,1056,166,276,131,framenr_208_framevid_June09_01,2.5,35,10000,8,17,6,27
208,209,0,0,1503,1056,14,272,206,framenr_209_framevid_June09_01,2.5,35,10000,8,17,6,27
209,210,0,0,1503,1056,1024,94,76,framenr_210_framevid_June09_01,2.5,35,10000,8,17,6,27
210,211,0,0,1503,1056,418,836,179,framenr_211_framevid_June09_01,2.5,35,10000,8,17,6,27
211,212,0,0,1503,1056,168,792,162,framenr_212_framevid_June09_01,2.5,35,10000,8,17,6,27
212,213,0,0,1503,1056,168,718,237,framenr_213_framevid_June09_01,2.5,35,10000,8,17,6,27
213,214,0,0,1503,1056,532,370,225,framenr_214_framevid_June09_01,2.5,35,10000,8,17,6,27
214,215,0,0,1503,1056,492,302,258,framenr_215_framevid_June09_01,2.5,35,10000,8,17,6,27
215,216,0,0,1503,1056,258,538,246,framenr_216_framevid_June09_01,2.5,35,10000,8,17,6,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2.5,35,10000,8,17,6,27
217,218,0,0,1503,1056,322,584,254,framenr_218_framevid_June09_01,2.5,35,10000,8,17,6,27
218,219,0,0,1503,1056,392,552,253,framenr_219_framevid_June09_01,2.5,35,10000,8,17,6,27
219,220,0,0,1503,1056,490,282,263,framenr_220_framevid_June09_01,2.5,35,10000,8,17,6,27
220,221,0,0,1503,1056,784,358,226,framenr_221_framevid_June09_01,2.5,35,10000,8,17,6,27
221,222,0,0,1503,1056,476,808,186,framenr_222_framevid_June09_01,2.5,35,10000,8,17,6,27
222,223,0,0,1503,1056,850,148,199,framenr_223_framevid_June09_01,2.5,35,10000,8,17,6,27
223,224,0,0,1503,1056,470,364,262,framenr_224_framevid_June09_01,2.5,35,10000,8,17,6,27
224,225,0,0,1503,1056,482,478,220,framenr_225_framevid_June09_01,2.5,35,10000,8,17,6,27
225,226,0,0,1503,1056,792,868,230,framenr_226_framevid_June09_01,2.5,35,10000,8,17,6,27
226,227,0,0,1503,1056,830,602,253,framenr_227_framevid_June09_01,2.5,35,10000,8,17,6,27
227,228,0,0,1503,1056,796,562,263,framenr_228_framevid_June09_01,2.5,35,10000,8,17,6,27
228,229,0,0,1503,1056,832,474,221,framenr_229_framevid_June09_01,2.5,35,10000,8,17,6,27
229,230,0,0,1503,1056,888,472,240,framenr_230_framevid_June09_01,2.5,35,10000,8,17,6,27
230,231,0,0,1503,1056,914,436,249,framenr_231_framevid_June09_01,2.5,35,10000,8,17,6,27
231,232,0,0,1503,1056,948,402,239,framenr_232_framevid_June09_01,2.5,35,10000,8,17,6,27
232,233,0,0,1503,1056,1036,444,218,framenr_233_framevid_June09_01,2.5,35,10000,8,17,6,27
233,234,0,0,1503,1056,1008,496,149,framenr_234_framevid_June09_01,2.5,35,10000,8,17,6,27
234,235,0,0,1503,1056,1032,484,238,framenr_235_framevid_June09_01,2.5,35,10000,8,17,6,27
235,236,0,0,1503,1056,1086,540,198,framenr_236_framevid_June09_01,2.5,35,10000,8,17,6,27
236,237,0,0,1503,1056,1044,634,261,framenr_237_framevid_June09_01,2.5,35,10000,8,17,6,27
237,238,0,0,1503,1056,1112,676,200,framenr_238_framevid_June09_01,2.5,35,10000,8,17,6,27
238,239,0,0,1503,1056,1120,700,202,framenr_239_framevid_June09_01,2.5,35,10000,8,17,6,27
239,240,0,0,1503,1056,1082,742,249,framenr_240_framevid_June09_01,2.5,35,10000,8,17,6,27
240,241,0,0,1503,1056,1082,772,212,framenr_241_framevid_June09_01,2.5,35,10000,8,17,6,27
241,242,0,0,1503,1056,1080,784,218,framenr_242_framevid_June09_01,2.5,35,10000,8,17,6,27
242,243,0,0,1503,1056,1124,792,235,framenr_243_framevid_June09_01,2.5,35,10000,8,17,6,27
243,244,0,0,1503,1056,1182,792,186,framenr_244_framevid_June09_01,2.5,35,10000,8,17,6,27
244,245,0,0,1503,1056,1188,746,157,framenr_245_framevid_June09_01,2.5,35,10000,8,17,6,27
245,246,0,0,1503,1056,1092,808,208,framenr_246_framevid_June09_01,2.5,35,10000,8,17,6,27
246,247,0,0,1503,1056,1104,836,264,framenr_247_framevid_June09_01,2.5,35,10000,8,17,6,27
247,248,0,0,1503,1056,1168,786,161,framenr_248_framevid_June09_01,2.5,35,10000,8,17,6,27
248,249,0,0,1503,1056,556,528,198,framenr_249_framevid_June09_01,2.5,35,10000,8,17,6,27
249,250,0,0,1503,1056,1144,846,193,framenr_250_framevid_June09_01,2.5,35,10000,8,17,6,27
250,251,0,0,1503,1056,1114,820,196,framenr_251_framevid_June09_01,2.5,35,10000,8,17,6,27
251,252,0,0,1503,1056,898,284,259,framenr_252_framevid_June09_01,2.5,35,10000,8,17,6,27
252,253,0,0,1503,1056,974,882,168,framenr_253_framevid_June09_01,2.5,35,10000,8,17,6,27
253,254,0,0,1503,1056,1032,802,192,framenr_254_framevid_June09_01,2.5,35,10000,8,17,6,27
254,255,0,0,1503,1056,886,318,255,framenr_255_framevid_June09_01,2.5,35,10000,8,17,6,27
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,2.5,35,10000,8,17,6,27
256,257,0,0,1503,1056,1118,866,166,framenr_257_framevid_June09_01,2.5,35,10000,8,17,6,27
257,258,0,0,1503,1056,1122,868,166,framenr_258_framevid_June09_01,2.5,35,10000,8,17,6,27
258,259,0,0,1503,1056,1124,874,165,framenr_259_framevid_June09_01,2.5,35,10000,8,17,6,27
259,260,0,0,1503,1056,1094,916,220,framenr_260_framevid_June09_01,2.5,35,10000,8,17,6,27
260,261,0,0,1503,1056,694,762,84,framenr_261_framevid_June09_01,2.5,35,10000,8,17,6,27
261,262,0,0,1503,1056,1160,874,158,framenr_262_framevid_June09_01,2.5,35,10000,8,17,6,27
262,263,0,0,1503,1056,1102,742,210,framenr_263_framevid_June09_01,2.5,35,10000,8,17,6,27
263,264,0,0,1503,1056,988,308,243,framenr_264_framevid_June09_01,2.5,35,10000,8,17,6,27
264,265,0,0,1503,1056,680,614,198,framenr_265_framevid_June09_01,2.5,35,10000,8,17,6,27
