,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,580,466,126,framenr_62_framevid_June12_03,3,35,10000,10,13,5,25
62,63,276,4,849,1052,570,390,53,framenr_63_framevid_June12_03,3,35,10000,10,13,5,25
63,64,276,4,849,1052,692,332,40,framenr_64_framevid_June12_03,3,35,10000,10,13,5,25
64,65,276,4,849,1052,424,280,53,framenr_65_framevid_June12_03,3,35,10000,10,13,5,25
65,66,276,4,849,1052,632,320,37,framenr_66_framevid_June12_03,3,35,10000,10,13,5,25
66,67,276,4,849,1052,380,346,59,framenr_67_framevid_June12_03,3,35,10000,10,13,5,25
67,68,276,4,849,1052,618,290,48,framenr_68_framevid_June12_03,3,35,10000,10,13,5,25
68,69,276,4,849,1052,672,796,48,framenr_69_framevid_June12_03,3,35,10000,10,13,5,25
69,70,276,4,849,1052,726,850,126,framenr_70_framevid_June12_03,3,35,10000,10,13,5,25
70,71,276,4,849,1052,444,242,145,framenr_71_framevid_June12_03,3,35,10000,10,13,5,25
71,72,276,4,849,1052,440,220,109,framenr_72_framevid_June12_03,3,35,10000,10,13,5,25
72,73,276,4,849,1052,402,168,76,framenr_73_framevid_June12_03,3,35,10000,10,13,5,25
73,74,276,4,849,1052,456,670,91,framenr_74_framevid_June12_03,3,35,10000,10,13,5,25
74,75,276,4,849,1052,602,716,48,framenr_75_framevid_June12_03,3,35,10000,10,13,5,25
75,76,276,4,849,1052,594,706,38,framenr_76_framevid_June12_03,3,35,10000,10,13,5,25
76,77,276,4,849,1052,610,702,63,framenr_77_framevid_June12_03,3,35,10000,10,13,5,25
77,78,276,4,849,1052,596,692,141,framenr_78_framevid_June12_03,3,35,10000,10,13,5,25
78,79,276,4,849,1052,636,668,170,framenr_79_framevid_June12_03,3,35,10000,10,13,5,25
79,80,276,4,849,1052,646,714,103,framenr_80_framevid_June12_03,3,35,10000,10,13,5,25
80,81,276,4,849,1052,380,590,10,framenr_81_framevid_June12_03,3,35,10000,10,13,5,25
81,82,276,4,849,1052,724,738,104,framenr_82_framevid_June12_03,3,35,10000,10,13,5,25
82,83,276,4,849,1052,506,126,41,framenr_83_framevid_June12_03,3,35,10000,10,13,5,25
83,84,276,4,849,1052,536,128,19,framenr_84_framevid_June12_03,3,35,10000,10,13,5,25
84,85,276,4,849,1052,582,140,42,framenr_85_framevid_June12_03,3,35,10000,10,13,5,25
85,86,276,4,849,1052,594,138,38,framenr_86_framevid_June12_03,3,35,10000,10,13,5,25
86,87,276,4,849,1052,600,144,74,framenr_87_framevid_June12_03,3,35,10000,10,13,5,25
87,88,276,4,849,1052,822,768,116,framenr_88_framevid_June12_03,3,35,10000,10,13,5,25
88,89,276,4,849,1052,832,762,160,framenr_89_framevid_June12_03,3,35,10000,10,13,5,25
89,90,276,4,849,1052,632,172,40,framenr_90_framevid_June12_03,3,35,10000,10,13,5,25
90,91,276,4,849,1052,660,186,81,framenr_91_framevid_June12_03,3,35,10000,10,13,5,25
91,92,276,4,849,1052,904,798,50,framenr_92_framevid_June12_03,3,35,10000,10,13,5,25
92,93,276,4,849,1052,694,160,28,framenr_93_framevid_June12_03,3,35,10000,10,13,5,25
93,94,276,4,849,1052,502,68,18,framenr_94_framevid_June12_03,3,35,10000,10,13,5,25
94,95,276,4,849,1052,502,68,18,framenr_95_framevid_June12_03,3,35,10000,10,13,5,25
95,96,276,4,849,1052,898,830,45,framenr_96_framevid_June12_03,3,35,10000,10,13,5,25
96,97,276,4,849,1052,448,120,25,framenr_97_framevid_June12_03,3,35,10000,10,13,5,25
97,98,276,4,849,1052,902,876,53,framenr_98_framevid_June12_03,3,35,10000,10,13,5,25
98,99,276,4,849,1052,852,838,34,framenr_99_framevid_June12_03,3,35,10000,10,13,5,25
99,100,276,4,849,1052,686,780,63,framenr_100_framevid_June12_03,3,35,10000,10,13,5,25
100,101,276,4,849,1052,714,160,42,framenr_101_framevid_June12_03,3,35,10000,10,13,5,25
101,102,276,4,849,1052,814,818,26,framenr_102_framevid_June12_03,3,35,10000,10,13,5,25
102,103,276,4,849,1052,806,786,133,framenr_103_framevid_June12_03,3,35,10000,10,13,5,25
103,104,276,4,849,1052,826,762,152,framenr_104_framevid_June12_03,3,35,10000,10,13,5,25
104,105,276,4,849,1052,810,762,144,framenr_105_framevid_June12_03,3,35,10000,10,13,5,25
105,106,276,4,849,1052,478,120,46,framenr_106_framevid_June12_03,3,35,10000,10,13,5,25
106,107,276,4,849,1052,796,752,133,framenr_107_framevid_June12_03,3,35,10000,10,13,5,25
107,108,276,4,849,1052,784,750,86,framenr_108_framevid_June12_03,3,35,10000,10,13,5,25
108,109,276,4,849,1052,538,540,41,framenr_109_framevid_June12_03,3,35,10000,10,13,5,25
109,110,276,4,849,1052,784,714,105,framenr_110_framevid_June12_03,3,35,10000,10,13,5,25
110,111,276,4,849,1052,544,506,57,framenr_111_framevid_June12_03,3,35,10000,10,13,5,25
111,112,276,4,849,1052,552,482,72,framenr_112_framevid_June12_03,3,35,10000,10,13,5,25
112,113,276,4,849,1052,814,680,86,framenr_113_framevid_June12_03,3,35,10000,10,13,5,25
113,114,276,4,849,1052,808,712,83,framenr_114_framevid_June12_03,3,35,10000,10,13,5,25
114,115,276,4,849,1052,564,512,38,framenr_115_framevid_June12_03,3,35,10000,10,13,5,25
115,116,276,4,849,1052,574,522,29,framenr_116_framevid_June12_03,3,35,10000,10,13,5,25
116,117,276,4,849,1052,606,48,32,framenr_117_framevid_June12_03,3,35,10000,10,13,5,25
117,118,276,4,849,1052,606,48,32,framenr_118_framevid_June12_03,3,35,10000,10,13,5,25
118,119,276,4,849,1052,624,90,37,framenr_119_framevid_June12_03,3,35,10000,10,13,5,25
119,120,276,4,849,1052,628,104,37,framenr_120_framevid_June12_03,3,35,10000,10,13,5,25
120,121,276,4,849,1052,634,132,28,framenr_121_framevid_June12_03,3,35,10000,10,13,5,25
121,122,276,4,849,1052,632,154,32,framenr_122_framevid_June12_03,3,35,10000,10,13,5,25
