,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
136,137,0,0,1503,1056,1004,254,38,framenr_137_framevid_June09_01,2.5,30,10000,10,15,7,27
137,138,0,0,1503,1056,716,406,18,framenr_138_framevid_June09_01,2.5,30,10000,10,15,7,27
138,139,0,0,1503,1056,116,660,99,framenr_139_framevid_June09_01,2.5,30,10000,10,15,7,27
139,140,0,0,1503,1056,1012,258,34,framenr_140_framevid_June09_01,2.5,30,10000,10,15,7,27
140,141,0,0,1503,1056,520,354,246,framenr_141_framevid_June09_01,2.5,30,10000,10,15,7,27
141,142,0,0,1503,1056,536,370,132,framenr_142_framevid_June09_01,2.5,30,10000,10,15,7,27
142,143,0,0,1503,1056,142,676,66,framenr_143_framevid_June09_01,2.5,30,10000,10,15,7,27
143,144,0,0,1503,1056,186,674,86,framenr_144_framevid_June09_01,2.5,30,10000,10,15,7,27
144,145,0,0,1503,1056,242,658,99,framenr_145_framevid_June09_01,2.5,30,10000,10,15,7,27
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2.5,30,10000,10,15,7,27
146,147,0,0,1503,1056,308,934,178,framenr_147_framevid_June09_01,2.5,30,10000,10,15,7,27
147,148,0,0,1503,1056,376,932,180,framenr_148_framevid_June09_01,2.5,30,10000,10,15,7,27
148,149,0,0,1503,1056,448,962,218,framenr_149_framevid_June09_01,2.5,30,10000,10,15,7,27
149,150,0,0,1503,1056,496,962,226,framenr_150_framevid_June09_01,2.5,30,10000,10,15,7,27
150,151,0,0,1503,1056,496,936,186,framenr_151_framevid_June09_01,2.5,30,10000,10,15,7,27
151,152,0,0,1503,1056,594,956,114,framenr_152_framevid_June09_01,2.5,30,10000,10,15,7,27
152,153,0,0,1503,1056,560,876,75,framenr_153_framevid_June09_01,2.5,30,10000,10,15,7,27
153,154,0,0,1503,1056,582,1004,164,framenr_154_framevid_June09_01,2.5,30,10000,10,15,7,27
154,155,0,0,1503,1056,578,1010,162,framenr_155_framevid_June09_01,2.5,30,10000,10,15,7,27
155,156,0,0,1503,1056,480,780,97,framenr_156_framevid_June09_01,2.5,30,10000,10,15,7,27
156,157,0,0,1503,1056,562,948,209,framenr_157_framevid_June09_01,2.5,30,10000,10,15,7,27
157,158,0,0,1503,1056,554,932,195,framenr_158_framevid_June09_01,2.5,30,10000,10,15,7,27
158,159,0,0,1503,1056,590,974,100,framenr_159_framevid_June09_01,2.5,30,10000,10,15,7,27
159,160,0,0,1503,1056,516,874,133,framenr_160_framevid_June09_01,2.5,30,10000,10,15,7,27
160,161,0,0,1503,1056,924,288,106,framenr_161_framevid_June09_01,2.5,30,10000,10,15,7,27
161,162,0,0,1503,1056,560,1002,145,framenr_162_framevid_June09_01,2.5,30,10000,10,15,7,27
162,163,0,0,1503,1056,600,978,104,framenr_163_framevid_June09_01,2.5,30,10000,10,15,7,27
163,164,0,0,1503,1056,588,946,89,framenr_164_framevid_June09_01,2.5,30,10000,10,15,7,27
164,165,0,0,1503,1056,546,1022,171,framenr_165_framevid_June09_01,2.5,30,10000,10,15,7,27
165,166,0,0,1503,1056,594,976,94,framenr_166_framevid_June09_01,2.5,30,10000,10,15,7,27
166,167,0,0,1503,1056,596,978,86,framenr_167_framevid_June09_01,2.5,30,10000,10,15,7,27
167,168,0,0,1503,1056,796,358,55,framenr_168_framevid_June09_01,2.5,30,10000,10,15,7,27
168,169,0,0,1503,1056,564,982,116,framenr_169_framevid_June09_01,2.5,30,10000,10,15,7,27
169,170,0,0,1503,1056,434,932,133,framenr_170_framevid_June09_01,2.5,30,10000,10,15,7,27
170,171,0,0,1503,1056,538,1002,121,framenr_171_framevid_June09_01,2.5,30,10000,10,15,7,27
171,172,0,0,1503,1056,452,896,44,framenr_172_framevid_June09_01,2.5,30,10000,10,15,7,27
172,173,0,0,1503,1056,444,898,42,framenr_173_framevid_June09_01,2.5,30,10000,10,15,7,27
173,174,0,0,1503,1056,268,940,47,framenr_174_framevid_June09_01,2.5,30,10000,10,15,7,27
174,175,0,0,1503,1056,422,904,38,framenr_175_framevid_June09_01,2.5,30,10000,10,15,7,27
175,176,0,0,1503,1056,184,164,93,framenr_176_framevid_June09_01,2.5,30,10000,10,15,7,27
176,177,0,0,1503,1056,1076,272,104,framenr_177_framevid_June09_01,2.5,30,10000,10,15,7,27
177,178,0,0,1503,1056,312,834,82,framenr_178_framevid_June09_01,2.5,30,10000,10,15,7,27
178,179,0,0,1503,1056,328,854,113,framenr_179_framevid_June09_01,2.5,30,10000,10,15,7,27
179,180,0,0,1503,1056,458,730,56,framenr_180_framevid_June09_01,2.5,30,10000,10,15,7,27
180,181,0,0,1503,1056,288,836,81,framenr_181_framevid_June09_01,2.5,30,10000,10,15,7,27
181,182,0,0,1503,1056,988,300,129,framenr_182_framevid_June09_01,2.5,30,10000,10,15,7,27
182,183,0,0,1503,1056,360,928,46,framenr_183_framevid_June09_01,2.5,30,10000,10,15,7,27
183,184,0,0,1503,1056,360,928,47,framenr_184_framevid_June09_01,2.5,30,10000,10,15,7,27
184,185,0,0,1503,1056,294,856,111,framenr_185_framevid_June09_01,2.5,30,10000,10,15,7,27
185,186,0,0,1503,1056,290,838,99,framenr_186_framevid_June09_01,2.5,30,10000,10,15,7,27
186,187,0,0,1503,1056,356,932,56,framenr_187_framevid_June09_01,2.5,30,10000,10,15,7,27
187,188,0,0,1503,1056,1298,274,28,framenr_188_framevid_June09_01,2.5,30,10000,10,15,7,27
188,189,0,0,1503,1056,408,742,37,framenr_189_framevid_June09_01,2.5,30,10000,10,15,7,27
189,190,0,0,1503,1056,298,836,109,framenr_190_framevid_June09_01,2.5,30,10000,10,15,7,27
190,191,0,0,1503,1056,760,412,39,framenr_191_framevid_June09_01,2.5,30,10000,10,15,7,27
191,192,0,0,1503,1056,438,764,30,framenr_192_framevid_June09_01,2.5,30,10000,10,15,7,27
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2.5,30,10000,10,15,7,27
193,194,0,0,1503,1056,1124,124,79,framenr_194_framevid_June09_01,2.5,30,10000,10,15,7,27
194,195,0,0,1503,1056,400,756,106,framenr_195_framevid_June09_01,2.5,30,10000,10,15,7,27
195,196,0,0,1503,1056,420,968,70,framenr_196_framevid_June09_01,2.5,30,10000,10,15,7,27
196,197,0,0,1503,1056,562,1052,157,framenr_197_framevid_June09_01,2.5,30,10000,10,15,7,27
197,198,0,0,1503,1056,510,822,61,framenr_198_framevid_June09_01,2.5,30,10000,10,15,7,27
198,199,0,0,1503,1056,554,1056,160,framenr_199_framevid_June09_01,2.5,30,10000,10,15,7,27
199,200,0,0,1503,1056,490,882,92,framenr_200_framevid_June09_01,2.5,30,10000,10,15,7,27
200,201,0,0,1503,1056,1032,638,222,framenr_201_framevid_June09_01,2.5,30,10000,10,15,7,27
201,202,0,0,1503,1056,1112,584,115,framenr_202_framevid_June09_01,2.5,30,10000,10,15,7,27
202,203,0,0,1503,1056,1276,206,86,framenr_203_framevid_June09_01,2.5,30,10000,10,15,7,27
203,204,0,0,1503,1056,1130,148,88,framenr_204_framevid_June09_01,2.5,30,10000,10,15,7,27
204,205,0,0,1503,1056,1110,174,86,framenr_205_framevid_June09_01,2.5,30,10000,10,15,7,27
205,206,0,0,1503,1056,642,410,151,framenr_206_framevid_June09_01,2.5,30,10000,10,15,7,27
206,207,0,0,1503,1056,348,394,231,framenr_207_framevid_June09_01,2.5,30,10000,10,15,7,27
207,208,0,0,1503,1056,160,262,140,framenr_208_framevid_June09_01,2.5,30,10000,10,15,7,27
208,209,0,0,1503,1056,76,216,68,framenr_209_framevid_June09_01,2.5,30,10000,10,15,7,27
209,210,0,0,1503,1056,186,204,39,framenr_210_framevid_June09_01,2.5,30,10000,10,15,7,27
210,211,0,0,1503,1056,468,48,47,framenr_211_framevid_June09_01,2.5,30,10000,10,15,7,27
211,212,0,0,1503,1056,216,234,116,framenr_212_framevid_June09_01,2.5,30,10000,10,15,7,27
212,213,0,0,1503,1056,198,736,207,framenr_213_framevid_June09_01,2.5,30,10000,10,15,7,27
213,214,0,0,1503,1056,218,664,175,framenr_214_framevid_June09_01,2.5,30,10000,10,15,7,27
214,215,0,0,1503,1056,242,656,129,framenr_215_framevid_June09_01,2.5,30,10000,10,15,7,27
215,216,0,0,1503,1056,230,556,216,framenr_216_framevid_June09_01,2.5,30,10000,10,15,7,27
216,217,0,0,1503,1056,268,534,170,framenr_217_framevid_June09_01,2.5,30,10000,10,15,7,27
217,218,0,0,1503,1056,758,460,200,framenr_218_framevid_June09_01,2.5,30,10000,10,15,7,27
218,219,0,0,1503,1056,420,572,223,framenr_219_framevid_June09_01,2.5,30,10000,10,15,7,27
219,220,0,0,1503,1056,322,354,256,framenr_220_framevid_June09_01,2.5,30,10000,10,15,7,27
220,221,0,0,1503,1056,748,344,267,framenr_221_framevid_June09_01,2.5,30,10000,10,15,7,27
221,222,0,0,1503,1056,768,252,263,framenr_222_framevid_June09_01,2.5,30,10000,10,15,7,27
222,223,0,0,1503,1056,262,238,145,framenr_223_framevid_June09_01,2.5,30,10000,10,15,7,27
223,224,0,0,1503,1056,474,466,269,framenr_224_framevid_June09_01,2.5,30,10000,10,15,7,27
224,225,0,0,1503,1056,454,474,195,framenr_225_framevid_June09_01,2.5,30,10000,10,15,7,27
225,226,0,0,1503,1056,608,692,262,framenr_226_framevid_June09_01,2.5,30,10000,10,15,7,27
226,227,0,0,1503,1056,798,594,224,framenr_227_framevid_June09_01,2.5,30,10000,10,15,7,27
227,228,0,0,1503,1056,866,544,198,framenr_228_framevid_June09_01,2.5,30,10000,10,15,7,27
228,229,0,0,1503,1056,842,590,255,framenr_229_framevid_June09_01,2.5,30,10000,10,15,7,27
229,230,0,0,1503,1056,720,224,196,framenr_230_framevid_June09_01,2.5,30,10000,10,15,7,27
230,231,0,0,1503,1056,926,432,242,framenr_231_framevid_June09_01,2.5,30,10000,10,15,7,27
231,232,0,0,1503,1056,942,472,157,framenr_232_framevid_June09_01,2.5,30,10000,10,15,7,27
232,233,0,0,1503,1056,1018,450,198,framenr_233_framevid_June09_01,2.5,30,10000,10,15,7,27
233,234,0,0,1503,1056,1038,422,212,framenr_234_framevid_June09_01,2.5,30,10000,10,15,7,27
234,235,0,0,1503,1056,1024,484,247,framenr_235_framevid_June09_01,2.5,30,10000,10,15,7,27
235,236,0,0,1503,1056,1056,554,236,framenr_236_framevid_June09_01,2.5,30,10000,10,15,7,27
236,237,0,0,1503,1056,1090,646,189,framenr_237_framevid_June09_01,2.5,30,10000,10,15,7,27
237,238,0,0,1503,1056,1092,670,223,framenr_238_framevid_June09_01,2.5,30,10000,10,15,7,27
238,239,0,0,1503,1056,1110,718,188,framenr_239_framevid_June09_01,2.5,30,10000,10,15,7,27
239,240,0,0,1503,1056,1102,704,161,framenr_240_framevid_June09_01,2.5,30,10000,10,15,7,27
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,30,10000,10,15,7,27
241,242,0,0,1503,1056,1198,742,255,framenr_242_framevid_June09_01,2.5,30,10000,10,15,7,27
242,243,0,0,1503,1056,1100,784,196,framenr_243_framevid_June09_01,2.5,30,10000,10,15,7,27
243,244,0,0,1503,1056,606,200,44,framenr_244_framevid_June09_01,2.5,30,10000,10,15,7,27
244,245,0,0,1503,1056,1160,808,163,framenr_245_framevid_June09_01,2.5,30,10000,10,15,7,27
245,246,0,0,1503,1056,566,428,237,framenr_246_framevid_June09_01,2.5,30,10000,10,15,7,27
246,247,0,0,1503,1056,1100,784,161,framenr_247_framevid_June09_01,2.5,30,10000,10,15,7,27
247,248,0,0,1503,1056,552,486,208,framenr_248_framevid_June09_01,2.5,30,10000,10,15,7,27
248,249,0,0,1503,1056,540,498,180,framenr_249_framevid_June09_01,2.5,30,10000,10,15,7,27
249,250,0,0,1503,1056,1100,872,141,framenr_250_framevid_June09_01,2.5,30,10000,10,15,7,27
250,251,0,0,1503,1056,1014,806,161,framenr_251_framevid_June09_01,2.5,30,10000,10,15,7,27
251,252,0,0,1503,1056,1024,840,78,framenr_252_framevid_June09_01,2.5,30,10000,10,15,7,27
252,253,0,0,1503,1056,792,794,176,framenr_253_framevid_June09_01,2.5,30,10000,10,15,7,27
253,254,0,0,1503,1056,1066,846,136,framenr_254_framevid_June09_01,2.5,30,10000,10,15,7,27
254,255,0,0,1503,1056,1100,918,101,framenr_255_framevid_June09_01,2.5,30,10000,10,15,7,27
255,256,0,0,1503,1056,1126,904,189,framenr_256_framevid_June09_01,2.5,30,10000,10,15,7,27
256,257,0,0,1503,1056,1092,890,128,framenr_257_framevid_June09_01,2.5,30,10000,10,15,7,27
257,258,0,0,1503,1056,1144,840,201,framenr_258_framevid_June09_01,2.5,30,10000,10,15,7,27
258,259,0,0,1503,1056,1082,888,129,framenr_259_framevid_June09_01,2.5,30,10000,10,15,7,27
259,260,0,0,1503,1056,1100,888,125,framenr_260_framevid_June09_01,2.5,30,10000,10,15,7,27
260,261,0,0,1503,1056,942,764,71,framenr_261_framevid_June09_01,2.5,30,10000,10,15,7,27
261,262,0,0,1503,1056,1106,898,99,framenr_262_framevid_June09_01,2.5,30,10000,10,15,7,27
262,263,0,0,1503,1056,1098,766,187,framenr_263_framevid_June09_01,2.5,30,10000,10,15,7,27
263,264,0,0,1503,1056,1006,800,156,framenr_264_framevid_June09_01,2.5,30,10000,10,15,7,27
264,265,0,0,1503,1056,912,342,171,framenr_265_framevid_June09_01,2.5,30,10000,10,15,7,27
