,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,8,96,1156,925,478,440,255,framenr_34_framevid_June09_03,3,35,10000,12,15,3,27
34,35,8,96,1156,925,482,430,249,framenr_35_framevid_June09_03,3,35,10000,12,15,3,27
35,36,8,96,1156,925,976,384,183,framenr_36_framevid_June09_03,3,35,10000,12,15,3,27
36,37,8,96,1156,925,476,430,265,framenr_37_framevid_June09_03,3,35,10000,12,15,3,27
37,38,8,96,1156,925,496,400,234,framenr_38_framevid_June09_03,3,35,10000,12,15,3,27
38,39,8,96,1156,925,478,418,258,framenr_39_framevid_June09_03,3,35,10000,12,15,3,27
39,40,8,96,1156,925,412,264,89,framenr_40_framevid_June09_03,3,35,10000,12,15,3,27
40,41,8,96,1156,925,478,382,216,framenr_41_framevid_June09_03,3,35,10000,12,15,3,27
41,42,8,96,1156,925,348,322,133,framenr_42_framevid_June09_03,3,35,10000,12,15,3,27
42,43,8,96,1156,925,432,364,218,framenr_43_framevid_June09_03,3,35,10000,12,15,3,27
43,44,8,96,1156,925,332,324,179,framenr_44_framevid_June09_03,3,35,10000,12,15,3,27
44,45,8,96,1156,925,900,592,196,framenr_45_framevid_June09_03,3,35,10000,12,15,3,27
45,46,8,96,1156,925,830,580,181,framenr_46_framevid_June09_03,3,35,10000,12,15,3,27
46,47,8,96,1156,925,718,538,196,framenr_47_framevid_June09_03,3,35,10000,12,15,3,27
47,48,8,96,1156,925,584,486,195,framenr_48_framevid_June09_03,3,35,10000,12,15,3,27
48,49,8,96,1156,925,554,448,222,framenr_49_framevid_June09_03,3,35,10000,12,15,3,27
49,50,8,96,1156,925,508,472,148,framenr_50_framevid_June09_03,3,35,10000,12,15,3,27
50,51,8,96,1156,925,446,462,162,framenr_51_framevid_June09_03,3,35,10000,12,15,3,27
51,52,8,96,1156,925,412,436,149,framenr_52_framevid_June09_03,3,35,10000,12,15,3,27
52,53,8,96,1156,925,438,328,213,framenr_53_framevid_June09_03,3,35,10000,12,15,3,27
53,54,8,96,1156,925,398,346,168,framenr_54_framevid_June09_03,3,35,10000,12,15,3,27
54,55,8,96,1156,925,464,368,267,framenr_55_framevid_June09_03,3,35,10000,12,15,3,27
55,56,8,96,1156,925,458,444,255,framenr_56_framevid_June09_03,3,35,10000,12,15,3,27
56,57,8,96,1156,925,356,510,175,framenr_57_framevid_June09_03,3,35,10000,12,15,3,27
57,58,8,96,1156,925,316,588,166,framenr_58_framevid_June09_03,3,35,10000,12,15,3,27
58,59,8,96,1156,925,296,714,133,framenr_59_framevid_June09_03,3,35,10000,12,15,3,27
59,60,8,96,1156,925,336,848,52,framenr_60_framevid_June09_03,3,35,10000,12,15,3,27
