,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,617,83,810,838,951,641,182,framenr_40_framevid_June16_02,3,30,10000,10,13,5,29
40,41,617,83,810,838,885,221,196,framenr_41_framevid_June16_02,3,30,10000,10,13,5,29
41,42,617,83,810,838,1047,741,123,framenr_42_framevid_June16_02,3,30,10000,10,13,5,29
42,43,617,83,810,838,1073,745,172,framenr_43_framevid_June16_02,3,30,10000,10,13,5,29
43,44,617,83,810,838,1101,575,126,framenr_44_framevid_June16_02,3,30,10000,10,13,5,29
44,45,617,83,810,838,1067,525,118,framenr_45_framevid_June16_02,3,30,10000,10,13,5,29
45,46,617,83,810,838,1029,723,53,framenr_46_framevid_June16_02,3,30,10000,10,13,5,29
46,47,617,83,810,838,873,207,188,framenr_47_framevid_June16_02,3,30,10000,10,13,5,29
47,48,617,83,810,838,1121,787,208,framenr_48_framevid_June16_02,3,30,10000,10,13,5,29
48,49,617,83,810,838,1097,741,133,framenr_49_framevid_June16_02,3,30,10000,10,13,5,29
49,50,617,83,810,838,943,305,48,framenr_50_framevid_June16_02,3,30,10000,10,13,5,29
50,51,617,83,810,838,1289,447,64,framenr_51_framevid_June16_02,3,30,10000,10,13,5,29
51,52,617,83,810,838,1075,497,241,framenr_52_framevid_June16_02,3,30,10000,10,13,5,29
52,53,617,83,810,838,1005,249,146,framenr_53_framevid_June16_02,3,30,10000,10,13,5,29
53,54,617,83,810,838,1165,573,148,framenr_54_framevid_June16_02,3,30,10000,10,13,5,29
54,55,617,83,810,838,1297,497,48,framenr_55_framevid_June16_02,3,30,10000,10,13,5,29
55,56,617,83,810,838,1231,363,48,framenr_56_framevid_June16_02,3,30,10000,10,13,5,29
56,57,617,83,810,838,963,657,76,framenr_57_framevid_June16_02,3,30,10000,10,13,5,29
57,58,617,83,810,838,985,523,176,framenr_58_framevid_June16_02,3,30,10000,10,13,5,29
58,59,617,83,810,838,1097,757,104,framenr_59_framevid_June16_02,3,30,10000,10,13,5,29
59,60,617,83,810,838,1073,711,93,framenr_60_framevid_June16_02,3,30,10000,10,13,5,29
60,61,617,83,810,838,1297,385,116,framenr_61_framevid_June16_02,3,30,10000,10,13,5,29
61,62,617,83,810,838,1015,583,60,framenr_62_framevid_June16_02,3,30,10000,10,13,5,29
62,63,617,83,810,838,1083,761,117,framenr_63_framevid_June16_02,3,30,10000,10,13,5,29
63,64,617,83,810,838,1059,725,157,framenr_64_framevid_June16_02,3,30,10000,10,13,5,29
64,65,617,83,810,838,1063,729,155,framenr_65_framevid_June16_02,3,30,10000,10,13,5,29
65,66,617,83,810,838,1077,723,106,framenr_66_framevid_June16_02,3,30,10000,10,13,5,29
66,67,617,83,810,838,1091,641,200,framenr_67_framevid_June16_02,3,30,10000,10,13,5,29
67,68,617,83,810,838,1103,639,197,framenr_68_framevid_June16_02,3,30,10000,10,13,5,29
68,69,617,83,810,838,1019,671,176,framenr_69_framevid_June16_02,3,30,10000,10,13,5,29
69,70,617,83,810,838,1103,707,190,framenr_70_framevid_June16_02,3,30,10000,10,13,5,29
70,71,617,83,810,838,1267,277,125,framenr_71_framevid_June16_02,3,30,10000,10,13,5,29
71,72,617,83,810,838,1063,679,98,framenr_72_framevid_June16_02,3,30,10000,10,13,5,29
72,73,617,83,810,838,1001,571,37,framenr_73_framevid_June16_02,3,30,10000,10,13,5,29
73,74,617,83,810,838,1049,521,122,framenr_74_framevid_June16_02,3,30,10000,10,13,5,29
74,75,617,83,810,838,1245,281,117,framenr_75_framevid_June16_02,3,30,10000,10,13,5,29
75,76,617,83,810,838,1057,677,88,framenr_76_framevid_June16_02,3,30,10000,10,13,5,29
76,77,617,83,810,838,1031,675,139,framenr_77_framevid_June16_02,3,30,10000,10,13,5,29
77,78,617,83,810,838,1053,683,113,framenr_78_framevid_June16_02,3,30,10000,10,13,5,29
78,79,617,83,810,838,1061,687,96,framenr_79_framevid_June16_02,3,30,10000,10,13,5,29
79,80,617,83,810,838,1025,675,128,framenr_80_framevid_June16_02,3,30,10000,10,13,5,29
80,81,617,83,810,838,1009,633,142,framenr_81_framevid_June16_02,3,30,10000,10,13,5,29
81,82,617,83,810,838,1011,611,140,framenr_82_framevid_June16_02,3,30,10000,10,13,5,29
82,83,617,83,810,838,941,179,67,framenr_83_framevid_June16_02,3,30,10000,10,13,5,29
83,84,617,83,810,838,1105,463,132,framenr_84_framevid_June16_02,3,30,10000,10,13,5,29
84,85,617,83,810,838,1107,501,148,framenr_85_framevid_June16_02,3,30,10000,10,13,5,29
85,86,617,83,810,838,987,593,189,framenr_86_framevid_June16_02,3,30,10000,10,13,5,29
86,87,617,83,810,838,981,577,197,framenr_87_framevid_June16_02,3,30,10000,10,13,5,29
87,88,617,83,810,838,1049,639,166,framenr_88_framevid_June16_02,3,30,10000,10,13,5,29
88,89,617,83,810,838,959,553,240,framenr_89_framevid_June16_02,3,30,10000,10,13,5,29
89,90,617,83,810,838,1091,613,205,framenr_90_framevid_June16_02,3,30,10000,10,13,5,29
90,91,617,83,810,838,1097,583,183,framenr_91_framevid_June16_02,3,30,10000,10,13,5,29
91,92,617,83,810,838,1099,565,171,framenr_92_framevid_June16_02,3,30,10000,10,13,5,29
92,93,617,83,810,838,1095,511,135,framenr_93_framevid_June16_02,3,30,10000,10,13,5,29
93,94,617,83,810,838,1051,627,157,framenr_94_framevid_June16_02,3,30,10000,10,13,5,29
94,95,617,83,810,838,1085,503,125,framenr_95_framevid_June16_02,3,30,10000,10,13,5,29
95,96,617,83,810,838,1085,503,126,framenr_96_framevid_June16_02,3,30,10000,10,13,5,29
96,97,617,83,810,838,1049,625,158,framenr_97_framevid_June16_02,3,30,10000,10,13,5,29
97,98,617,83,810,838,1085,507,134,framenr_98_framevid_June16_02,3,30,10000,10,13,5,29
98,99,617,83,810,838,1023,629,124,framenr_99_framevid_June16_02,3,30,10000,10,13,5,29
99,100,617,83,810,838,1019,629,117,framenr_100_framevid_June16_02,3,30,10000,10,13,5,29
100,101,617,83,810,838,1061,533,176,framenr_101_framevid_June16_02,3,30,10000,10,13,5,29
101,102,617,83,810,838,1039,445,134,framenr_102_framevid_June16_02,3,30,10000,10,13,5,29
102,103,617,83,810,838,1011,585,149,framenr_103_framevid_June16_02,3,30,10000,10,13,5,29
103,104,617,83,810,838,1235,671,64,framenr_104_framevid_June16_02,3,30,10000,10,13,5,29
104,105,617,83,810,838,1093,661,77,framenr_105_framevid_June16_02,3,30,10000,10,13,5,29
105,106,617,83,810,838,1039,613,133,framenr_106_framevid_June16_02,3,30,10000,10,13,5,29
106,107,617,83,810,838,921,461,62,framenr_107_framevid_June16_02,3,30,10000,10,13,5,29
107,108,617,83,810,838,1341,363,34,framenr_108_framevid_June16_02,3,30,10000,10,13,5,29
108,109,617,83,810,838,971,519,154,framenr_109_framevid_June16_02,3,30,10000,10,13,5,29
109,110,617,83,810,838,1251,467,169,framenr_110_framevid_June16_02,3,30,10000,10,13,5,29
110,111,617,83,810,838,1243,469,179,framenr_111_framevid_June16_02,3,30,10000,10,13,5,29
111,112,617,83,810,838,1037,517,150,framenr_112_framevid_June16_02,3,30,10000,10,13,5,29
112,113,617,83,810,838,891,531,32,framenr_113_framevid_June16_02,3,30,10000,10,13,5,29
113,114,617,83,810,838,915,499,92,framenr_114_framevid_June16_02,3,30,10000,10,13,5,29
114,115,617,83,810,838,1065,619,202,framenr_115_framevid_June16_02,3,30,10000,10,13,5,29
115,116,617,83,810,838,979,561,121,framenr_116_framevid_June16_02,3,30,10000,10,13,5,29
116,117,617,83,810,838,1047,635,113,framenr_117_framevid_June16_02,3,30,10000,10,13,5,29
117,118,617,83,810,838,1055,551,179,framenr_118_framevid_June16_02,3,30,10000,10,13,5,29
118,119,617,83,810,838,1253,539,28,framenr_119_framevid_June16_02,3,30,10000,10,13,5,29
119,120,617,83,810,838,1075,463,263,framenr_120_framevid_June16_02,3,30,10000,10,13,5,29
120,121,617,83,810,838,1127,481,58,framenr_121_framevid_June16_02,3,30,10000,10,13,5,29
121,122,617,83,810,838,965,481,126,framenr_122_framevid_June16_02,3,30,10000,10,13,5,29
122,123,617,83,810,838,981,667,110,framenr_123_framevid_June16_02,3,30,10000,10,13,5,29
123,124,617,83,810,838,915,505,98,framenr_124_framevid_June16_02,3,30,10000,10,13,5,29
124,125,617,83,810,838,1207,563,85,framenr_125_framevid_June16_02,3,30,10000,10,13,5,29
125,126,617,83,810,838,1039,571,196,framenr_126_framevid_June16_02,3,30,10000,10,13,5,29
126,127,617,83,810,838,1007,595,153,framenr_127_framevid_June16_02,3,30,10000,10,13,5,29
127,128,617,83,810,838,1015,575,170,framenr_128_framevid_June16_02,3,30,10000,10,13,5,29
128,129,617,83,810,838,1017,595,160,framenr_129_framevid_June16_02,3,30,10000,10,13,5,29
129,130,617,83,810,838,975,553,242,framenr_130_framevid_June16_02,3,30,10000,10,13,5,29
130,131,617,83,810,838,981,395,61,framenr_131_framevid_June16_02,3,30,10000,10,13,5,29
131,132,617,83,810,838,1065,515,192,framenr_132_framevid_June16_02,3,30,10000,10,13,5,29
132,133,617,83,810,838,1061,531,211,framenr_133_framevid_June16_02,3,30,10000,10,13,5,29
133,134,617,83,810,838,1005,601,163,framenr_134_framevid_June16_02,3,30,10000,10,13,5,29
134,135,617,83,810,838,1033,563,205,framenr_135_framevid_June16_02,3,30,10000,10,13,5,29
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,3,30,10000,10,13,5,29
136,137,617,83,810,838,995,627,130,framenr_137_framevid_June16_02,3,30,10000,10,13,5,29
137,138,617,83,810,838,1011,613,152,framenr_138_framevid_June16_02,3,30,10000,10,13,5,29
138,139,617,83,810,838,1013,617,151,framenr_139_framevid_June16_02,3,30,10000,10,13,5,29
139,140,617,83,810,838,977,643,109,framenr_140_framevid_June16_02,3,30,10000,10,13,5,29
140,141,617,83,810,838,995,637,128,framenr_141_framevid_June16_02,3,30,10000,10,13,5,29
141,142,617,83,810,838,1009,615,154,framenr_142_framevid_June16_02,3,30,10000,10,13,5,29
142,143,617,83,810,838,1057,317,111,framenr_143_framevid_June16_02,3,30,10000,10,13,5,29
143,144,617,83,810,838,1035,559,212,framenr_144_framevid_June16_02,3,30,10000,10,13,5,29
144,145,617,83,810,838,1027,629,158,framenr_145_framevid_June16_02,3,30,10000,10,13,5,29
145,146,617,83,810,838,985,623,145,framenr_146_framevid_June16_02,3,30,10000,10,13,5,29
146,147,617,83,810,838,1029,619,154,framenr_147_framevid_June16_02,3,30,10000,10,13,5,29
147,148,617,83,810,838,1045,557,209,framenr_148_framevid_June16_02,3,30,10000,10,13,5,29
148,149,617,83,810,838,1029,555,187,framenr_149_framevid_June16_02,3,30,10000,10,13,5,29
149,150,617,83,810,838,1045,607,177,framenr_150_framevid_June16_02,3,30,10000,10,13,5,29
150,151,617,83,810,838,1071,451,118,framenr_151_framevid_June16_02,3,30,10000,10,13,5,29
151,152,617,83,810,838,1095,661,104,framenr_152_framevid_June16_02,3,30,10000,10,13,5,29
152,153,617,83,810,838,1067,667,129,framenr_153_framevid_June16_02,3,30,10000,10,13,5,29
153,154,617,83,810,838,1073,565,221,framenr_154_framevid_June16_02,3,30,10000,10,13,5,29
154,155,617,83,810,838,1047,641,153,framenr_155_framevid_June16_02,3,30,10000,10,13,5,29
155,156,617,83,810,838,1047,631,154,framenr_156_framevid_June16_02,3,30,10000,10,13,5,29
156,157,617,83,810,838,1107,525,176,framenr_157_framevid_June16_02,3,30,10000,10,13,5,29
157,158,617,83,810,838,1053,639,157,framenr_158_framevid_June16_02,3,30,10000,10,13,5,29
158,159,617,83,810,838,1081,571,225,framenr_159_framevid_June16_02,3,30,10000,10,13,5,29
159,160,617,83,810,838,1043,639,153,framenr_160_framevid_June16_02,3,30,10000,10,13,5,29
160,161,617,83,810,838,1123,585,223,framenr_161_framevid_June16_02,3,30,10000,10,13,5,29
161,162,617,83,810,838,1049,637,162,framenr_162_framevid_June16_02,3,30,10000,10,13,5,29
162,163,617,83,810,838,1059,533,164,framenr_163_framevid_June16_02,3,30,10000,10,13,5,29
163,164,617,83,810,838,1285,619,36,framenr_164_framevid_June16_02,3,30,10000,10,13,5,29
164,165,617,83,810,838,1109,667,70,framenr_165_framevid_June16_02,3,30,10000,10,13,5,29
165,166,617,83,810,838,1025,575,187,framenr_166_framevid_June16_02,3,30,10000,10,13,5,29
166,167,617,83,810,838,1221,711,184,framenr_167_framevid_June16_02,3,30,10000,10,13,5,29
167,168,617,83,810,838,1239,455,51,framenr_168_framevid_June16_02,3,30,10000,10,13,5,29
168,169,617,83,810,838,937,623,192,framenr_169_framevid_June16_02,3,30,10000,10,13,5,29
169,170,617,83,810,838,969,609,226,framenr_170_framevid_June16_02,3,30,10000,10,13,5,29
170,171,617,83,810,838,977,617,218,framenr_171_framevid_June16_02,3,30,10000,10,13,5,29
171,172,617,83,810,838,971,651,200,framenr_172_framevid_June16_02,3,30,10000,10,13,5,29
172,173,617,83,810,838,969,623,88,framenr_173_framevid_June16_02,3,30,10000,10,13,5,29
173,174,617,83,810,838,1091,579,214,framenr_174_framevid_June16_02,3,30,10000,10,13,5,29
174,175,617,83,810,838,1055,531,184,framenr_175_framevid_June16_02,3,30,10000,10,13,5,29
175,176,617,83,810,838,1091,637,261,framenr_176_framevid_June16_02,3,30,10000,10,13,5,29
176,177,617,83,810,838,1021,691,153,framenr_177_framevid_June16_02,3,30,10000,10,13,5,29
177,178,617,83,810,838,1123,595,164,framenr_178_framevid_June16_02,3,30,10000,10,13,5,29
178,179,617,83,810,838,1233,631,129,framenr_179_framevid_June16_02,3,30,10000,10,13,5,29
179,180,617,83,810,838,1037,695,147,framenr_180_framevid_June16_02,3,30,10000,10,13,5,29
180,181,617,83,810,838,857,323,74,framenr_181_framevid_June16_02,3,30,10000,10,13,5,29
181,182,617,83,810,838,849,325,65,framenr_182_framevid_June16_02,3,30,10000,10,13,5,29
182,183,617,83,810,838,1093,701,169,framenr_183_framevid_June16_02,3,30,10000,10,13,5,29
183,184,617,83,810,838,1093,703,173,framenr_184_framevid_June16_02,3,30,10000,10,13,5,29
184,185,617,83,810,838,989,467,65,framenr_185_framevid_June16_02,3,30,10000,10,13,5,29
185,186,617,83,810,838,1005,639,151,framenr_186_framevid_June16_02,3,30,10000,10,13,5,29
186,187,617,83,810,838,1071,681,100,framenr_187_framevid_June16_02,3,30,10000,10,13,5,29
187,188,617,83,810,838,1091,689,99,framenr_188_framevid_June16_02,3,30,10000,10,13,5,29
188,189,617,83,810,838,1077,615,201,framenr_189_framevid_June16_02,3,30,10000,10,13,5,29
189,190,617,83,810,838,1023,597,156,framenr_190_framevid_June16_02,3,30,10000,10,13,5,29
190,191,617,83,810,838,1087,529,250,framenr_191_framevid_June16_02,3,30,10000,10,13,5,29
191,192,617,83,810,838,1039,389,159,framenr_192_framevid_June16_02,3,30,10000,10,13,5,29
192,193,617,83,810,838,1083,649,193,framenr_193_framevid_June16_02,3,30,10000,10,13,5,29
193,194,617,83,810,838,1063,421,135,framenr_194_framevid_June16_02,3,30,10000,10,13,5,29
194,195,617,83,810,838,1145,577,227,framenr_195_framevid_June16_02,3,30,10000,10,13,5,29
195,196,617,83,810,838,995,603,191,framenr_196_framevid_June16_02,3,30,10000,10,13,5,29
196,197,617,83,810,838,1107,549,160,framenr_197_framevid_June16_02,3,30,10000,10,13,5,29
197,198,617,83,810,838,1105,545,162,framenr_198_framevid_June16_02,3,30,10000,10,13,5,29
198,199,617,83,810,838,1087,593,209,framenr_199_framevid_June16_02,3,30,10000,10,13,5,29
199,200,617,83,810,838,943,209,72,framenr_200_framevid_June16_02,3,30,10000,10,13,5,29
200,201,617,83,810,838,1097,571,229,framenr_201_framevid_June16_02,3,30,10000,10,13,5,29
201,202,617,83,810,838,1119,593,210,framenr_202_framevid_June16_02,3,30,10000,10,13,5,29
202,203,617,83,810,838,1115,575,168,framenr_203_framevid_June16_02,3,30,10000,10,13,5,29
203,204,617,83,810,838,1017,625,173,framenr_204_framevid_June16_02,3,30,10000,10,13,5,29
204,205,617,83,810,838,1087,583,232,framenr_205_framevid_June16_02,3,30,10000,10,13,5,29
205,206,617,83,810,838,1075,655,127,framenr_206_framevid_June16_02,3,30,10000,10,13,5,29
206,207,617,83,810,838,1091,497,28,framenr_207_framevid_June16_02,3,30,10000,10,13,5,29
207,208,617,83,810,838,969,531,109,framenr_208_framevid_June16_02,3,30,10000,10,13,5,29
208,209,617,83,810,838,979,539,75,framenr_209_framevid_June16_02,3,30,10000,10,13,5,29
209,210,617,83,810,838,969,533,248,framenr_210_framevid_June16_02,3,30,10000,10,13,5,29
210,211,617,83,810,838,991,499,71,framenr_211_framevid_June16_02,3,30,10000,10,13,5,29
211,212,617,83,810,838,993,495,77,framenr_212_framevid_June16_02,3,30,10000,10,13,5,29
212,213,617,83,810,838,1095,405,158,framenr_213_framevid_June16_02,3,30,10000,10,13,5,29
213,214,617,83,810,838,1039,585,122,framenr_214_framevid_June16_02,3,30,10000,10,13,5,29
214,215,617,83,810,838,1147,383,132,framenr_215_framevid_June16_02,3,30,10000,10,13,5,29
215,216,617,83,810,838,1095,409,241,framenr_216_framevid_June16_02,3,30,10000,10,13,5,29
216,217,617,83,810,838,1107,657,63,framenr_217_framevid_June16_02,3,30,10000,10,13,5,29
217,218,617,83,810,838,1099,631,78,framenr_218_framevid_June16_02,3,30,10000,10,13,5,29
218,219,617,83,810,838,959,501,90,framenr_219_framevid_June16_02,3,30,10000,10,13,5,29
219,220,617,83,810,838,1247,487,64,framenr_220_framevid_June16_02,3,30,10000,10,13,5,29
220,221,617,83,810,838,955,527,129,framenr_221_framevid_June16_02,3,30,10000,10,13,5,29
221,222,617,83,810,838,1127,523,35,framenr_222_framevid_June16_02,3,30,10000,10,13,5,29
222,223,617,83,810,838,1195,593,126,framenr_223_framevid_June16_02,3,30,10000,10,13,5,29
223,224,617,83,810,838,987,539,171,framenr_224_framevid_June16_02,3,30,10000,10,13,5,29
224,225,617,83,810,838,1111,503,74,framenr_225_framevid_June16_02,3,30,10000,10,13,5,29
225,226,617,83,810,838,1105,507,68,framenr_226_framevid_June16_02,3,30,10000,10,13,5,29
226,227,617,83,810,838,967,561,136,framenr_227_framevid_June16_02,3,30,10000,10,13,5,29
227,228,617,83,810,838,1117,343,255,framenr_228_framevid_June16_02,3,30,10000,10,13,5,29
228,229,617,83,810,838,983,573,112,framenr_229_framevid_June16_02,3,30,10000,10,13,5,29
229,230,617,83,810,838,1189,525,66,framenr_230_framevid_June16_02,3,30,10000,10,13,5,29
230,231,617,83,810,838,1183,517,69,framenr_231_framevid_June16_02,3,30,10000,10,13,5,29
231,232,617,83,810,838,1189,523,77,framenr_232_framevid_June16_02,3,30,10000,10,13,5,29
232,233,617,83,810,838,981,547,148,framenr_233_framevid_June16_02,3,30,10000,10,13,5,29
233,234,617,83,810,838,965,543,139,framenr_234_framevid_June16_02,3,30,10000,10,13,5,29
234,235,617,83,810,838,941,483,201,framenr_235_framevid_June16_02,3,30,10000,10,13,5,29
235,236,617,83,810,838,1171,525,105,framenr_236_framevid_June16_02,3,30,10000,10,13,5,29
236,237,617,83,810,838,945,573,140,framenr_237_framevid_June16_02,3,30,10000,10,13,5,29
237,238,617,83,810,838,961,571,161,framenr_238_framevid_June16_02,3,30,10000,10,13,5,29
238,239,617,83,810,838,923,589,188,framenr_239_framevid_June16_02,3,30,10000,10,13,5,29
239,240,617,83,810,838,933,601,135,framenr_240_framevid_June16_02,3,30,10000,10,13,5,29
240,241,617,83,810,838,933,575,153,framenr_241_framevid_June16_02,3,30,10000,10,13,5,29
241,242,617,83,810,838,921,579,138,framenr_242_framevid_June16_02,3,30,10000,10,13,5,29
242,243,617,83,810,838,885,535,220,framenr_243_framevid_June16_02,3,30,10000,10,13,5,29
243,244,617,83,810,838,927,585,133,framenr_244_framevid_June16_02,3,30,10000,10,13,5,29
244,245,617,83,810,838,929,585,132,framenr_245_framevid_June16_02,3,30,10000,10,13,5,29
245,246,617,83,810,838,911,677,147,framenr_246_framevid_June16_02,3,30,10000,10,13,5,29
246,247,617,83,810,838,937,587,146,framenr_247_framevid_June16_02,3,30,10000,10,13,5,29
247,248,617,83,810,838,931,583,122,framenr_248_framevid_June16_02,3,30,10000,10,13,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,3,30,10000,10,13,5,29
249,250,617,83,810,838,1129,515,95,framenr_250_framevid_June16_02,3,30,10000,10,13,5,29
250,251,617,83,810,838,1183,579,120,framenr_251_framevid_June16_02,3,30,10000,10,13,5,29
251,252,617,83,810,838,1139,521,97,framenr_252_framevid_June16_02,3,30,10000,10,13,5,29
252,253,617,83,810,838,1169,503,131,framenr_253_framevid_June16_02,3,30,10000,10,13,5,29
253,254,617,83,810,838,1139,521,95,framenr_254_framevid_June16_02,3,30,10000,10,13,5,29
254,255,617,83,810,838,1315,409,78,framenr_255_framevid_June16_02,3,30,10000,10,13,5,29
255,256,617,83,810,838,989,535,168,framenr_256_framevid_June16_02,3,30,10000,10,13,5,29
256,257,617,83,810,838,1225,605,155,framenr_257_framevid_June16_02,3,30,10000,10,13,5,29
257,258,617,83,810,838,1145,515,100,framenr_258_framevid_June16_02,3,30,10000,10,13,5,29
258,259,617,83,810,838,1263,383,131,framenr_259_framevid_June16_02,3,30,10000,10,13,5,29
259,260,617,83,810,838,1151,545,107,framenr_260_framevid_June16_02,3,30,10000,10,13,5,29
260,261,617,83,810,838,1135,531,105,framenr_261_framevid_June16_02,3,30,10000,10,13,5,29
261,262,617,83,810,838,1001,531,158,framenr_262_framevid_June16_02,3,30,10000,10,13,5,29
262,263,617,83,810,838,915,473,215,framenr_263_framevid_June16_02,3,30,10000,10,13,5,29
263,264,617,83,810,838,1159,509,76,framenr_264_framevid_June16_02,3,30,10000,10,13,5,29
264,265,617,83,810,838,1249,453,132,framenr_265_framevid_June16_02,3,30,10000,10,13,5,29
265,266,617,83,810,838,1021,509,202,framenr_266_framevid_June16_02,3,30,10000,10,13,5,29
266,267,617,83,810,838,1027,503,219,framenr_267_framevid_June16_02,3,30,10000,10,13,5,29
267,268,617,83,810,838,1023,485,169,framenr_268_framevid_June16_02,3,30,10000,10,13,5,29
268,269,617,83,810,838,1183,537,64,framenr_269_framevid_June16_02,3,30,10000,10,13,5,29
269,270,617,83,810,838,1175,539,61,framenr_270_framevid_June16_02,3,30,10000,10,13,5,29
270,271,617,83,810,838,1229,607,152,framenr_271_framevid_June16_02,3,30,10000,10,13,5,29
271,272,617,83,810,838,955,571,163,framenr_272_framevid_June16_02,3,30,10000,10,13,5,29
272,273,617,83,810,838,955,567,173,framenr_273_framevid_June16_02,3,30,10000,10,13,5,29
273,274,617,83,810,838,945,571,171,framenr_274_framevid_June16_02,3,30,10000,10,13,5,29
274,275,617,83,810,838,865,549,243,framenr_275_framevid_June16_02,3,30,10000,10,13,5,29
275,276,617,83,810,838,903,589,266,framenr_276_framevid_June16_02,3,30,10000,10,13,5,29
276,277,617,83,810,838,949,575,178,framenr_277_framevid_June16_02,3,30,10000,10,13,5,29
277,278,617,83,810,838,865,559,243,framenr_278_framevid_June16_02,3,30,10000,10,13,5,29
278,279,617,83,810,838,885,549,228,framenr_279_framevid_June16_02,3,30,10000,10,13,5,29
279,280,617,83,810,838,913,601,142,framenr_280_framevid_June16_02,3,30,10000,10,13,5,29
280,281,617,83,810,838,915,605,138,framenr_281_framevid_June16_02,3,30,10000,10,13,5,29
281,282,617,83,810,838,871,555,211,framenr_282_framevid_June16_02,3,30,10000,10,13,5,29
282,283,617,83,810,838,915,573,157,framenr_283_framevid_June16_02,3,30,10000,10,13,5,29
283,284,617,83,810,838,909,583,140,framenr_284_framevid_June16_02,3,30,10000,10,13,5,29
