,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,701,551,222,framenr_41_framevid_June09_02,2,30,10000,10,17,5,29
41,42,197,99,940,893,933,553,155,framenr_42_framevid_June09_02,2,30,10000,10,17,5,29
42,43,197,99,940,893,687,557,243,framenr_43_framevid_June09_02,2,30,10000,10,17,5,29
43,44,197,99,940,893,693,559,243,framenr_44_framevid_June09_02,2,30,10000,10,17,5,29
44,45,197,99,940,893,723,579,241,framenr_45_framevid_June09_02,2,30,10000,10,17,5,29
45,46,197,99,940,893,661,579,229,framenr_46_framevid_June09_02,2,30,10000,10,17,5,29
46,47,197,99,940,893,757,303,243,framenr_47_framevid_June09_02,2,30,10000,10,17,5,29
47,48,197,99,940,893,805,397,265,framenr_48_framevid_June09_02,2,30,10000,10,17,5,29
48,49,197,99,940,893,819,383,256,framenr_49_framevid_June09_02,2,30,10000,10,17,5,29
49,50,197,99,940,893,773,375,200,framenr_50_framevid_June09_02,2,30,10000,10,17,5,29
50,51,197,99,940,893,807,361,215,framenr_51_framevid_June09_02,2,30,10000,10,17,5,29
51,52,197,99,940,893,789,359,187,framenr_52_framevid_June09_02,2,30,10000,10,17,5,29
52,53,197,99,940,893,817,349,204,framenr_53_framevid_June09_02,2,30,10000,10,17,5,29
53,54,197,99,940,893,877,323,257,framenr_54_framevid_June09_02,2,30,10000,10,17,5,29
54,55,197,99,940,893,903,357,263,framenr_55_framevid_June09_02,2,30,10000,10,17,5,29
55,56,197,99,940,893,905,351,257,framenr_56_framevid_June09_02,2,30,10000,10,17,5,29
56,57,197,99,940,893,827,807,221,framenr_57_framevid_June09_02,2,30,10000,10,17,5,29
57,58,197,99,940,893,941,749,182,framenr_58_framevid_June09_02,2,30,10000,10,17,5,29
58,59,197,99,940,893,909,629,214,framenr_59_framevid_June09_02,2,30,10000,10,17,5,29
59,60,197,99,940,893,783,769,160,framenr_60_framevid_June09_02,2,30,10000,10,17,5,29
60,61,197,99,940,893,781,769,162,framenr_61_framevid_June09_02,2,30,10000,10,17,5,29
61,62,197,99,940,893,745,733,116,framenr_62_framevid_June09_02,2,30,10000,10,17,5,29
62,63,197,99,940,893,917,791,185,framenr_63_framevid_June09_02,2,30,10000,10,17,5,29
63,64,197,99,940,893,753,719,115,framenr_64_framevid_June09_02,2,30,10000,10,17,5,29
64,65,197,99,940,893,763,729,134,framenr_65_framevid_June09_02,2,30,10000,10,17,5,29
65,66,197,99,940,893,881,345,225,framenr_66_framevid_June09_02,2,30,10000,10,17,5,29
66,67,197,99,940,893,901,789,186,framenr_67_framevid_June09_02,2,30,10000,10,17,5,29
67,68,197,99,940,893,767,725,140,framenr_68_framevid_June09_02,2,30,10000,10,17,5,29
68,69,197,99,940,893,793,773,197,framenr_69_framevid_June09_02,2,30,10000,10,17,5,29
69,70,197,99,940,893,769,735,155,framenr_70_framevid_June09_02,2,30,10000,10,17,5,29
70,71,197,99,940,893,897,311,257,framenr_71_framevid_June09_02,2,30,10000,10,17,5,29
71,72,197,99,940,893,859,597,190,framenr_72_framevid_June09_02,2,30,10000,10,17,5,29
72,73,197,99,940,893,887,317,235,framenr_73_framevid_June09_02,2,30,10000,10,17,5,29
73,74,197,99,940,893,871,747,248,framenr_74_framevid_June09_02,2,30,10000,10,17,5,29
74,75,197,99,940,893,873,739,253,framenr_75_framevid_June09_02,2,30,10000,10,17,5,29
75,76,197,99,940,893,871,323,219,framenr_76_framevid_June09_02,2,30,10000,10,17,5,29
76,77,197,99,940,893,867,307,209,framenr_77_framevid_June09_02,2,30,10000,10,17,5,29
77,78,197,99,940,893,821,727,191,framenr_78_framevid_June09_02,2,30,10000,10,17,5,29
78,79,197,99,940,893,817,353,171,framenr_79_framevid_June09_02,2,30,10000,10,17,5,29
79,80,197,99,940,893,915,753,255,framenr_80_framevid_June09_02,2,30,10000,10,17,5,29
80,81,197,99,940,893,833,585,219,framenr_81_framevid_June09_02,2,30,10000,10,17,5,29
81,82,197,99,940,893,845,741,218,framenr_82_framevid_June09_02,2,30,10000,10,17,5,29
82,83,197,99,940,893,875,713,253,framenr_83_framevid_June09_02,2,30,10000,10,17,5,29
83,84,197,99,940,893,887,717,266,framenr_84_framevid_June09_02,2,30,10000,10,17,5,29
84,85,197,99,940,893,815,681,179,framenr_85_framevid_June09_02,2,30,10000,10,17,5,29
85,86,197,99,940,893,845,705,209,framenr_86_framevid_June09_02,2,30,10000,10,17,5,29
86,87,197,99,940,893,809,527,217,framenr_87_framevid_June09_02,2,30,10000,10,17,5,29
87,88,197,99,940,893,757,667,151,framenr_88_framevid_June09_02,2,30,10000,10,17,5,29
88,89,197,99,940,893,767,685,171,framenr_89_framevid_June09_02,2,30,10000,10,17,5,29
89,90,197,99,940,893,783,365,175,framenr_90_framevid_June09_02,2,30,10000,10,17,5,29
90,91,197,99,940,893,883,645,220,framenr_91_framevid_June09_02,2,30,10000,10,17,5,29
91,92,197,99,940,893,731,411,209,framenr_92_framevid_June09_02,2,30,10000,10,17,5,29
92,93,197,99,940,893,881,761,243,framenr_93_framevid_June09_02,2,30,10000,10,17,5,29
93,94,197,99,940,893,775,589,253,framenr_94_framevid_June09_02,2,30,10000,10,17,5,29
94,95,197,99,940,893,811,651,197,framenr_95_framevid_June09_02,2,30,10000,10,17,5,29
95,96,197,99,940,893,897,673,260,framenr_96_framevid_June09_02,2,30,10000,10,17,5,29
96,97,197,99,940,893,871,803,182,framenr_97_framevid_June09_02,2,30,10000,10,17,5,29
97,98,197,99,940,893,799,701,251,framenr_98_framevid_June09_02,2,30,10000,10,17,5,29
98,99,197,99,940,893,799,695,258,framenr_99_framevid_June09_02,2,30,10000,10,17,5,29
99,100,197,99,940,893,799,679,269,framenr_100_framevid_June09_02,2,30,10000,10,17,5,29
100,101,197,99,940,893,835,725,212,framenr_101_framevid_June09_02,2,30,10000,10,17,5,29
101,102,197,99,940,893,945,725,240,framenr_102_framevid_June09_02,2,30,10000,10,17,5,29
102,103,197,99,940,893,781,687,256,framenr_103_framevid_June09_02,2,30,10000,10,17,5,29
103,104,197,99,940,893,783,679,263,framenr_104_framevid_June09_02,2,30,10000,10,17,5,29
104,105,197,99,940,893,795,687,239,framenr_105_framevid_June09_02,2,30,10000,10,17,5,29
105,106,197,99,940,893,739,459,243,framenr_106_framevid_June09_02,2,30,10000,10,17,5,29
106,107,197,99,940,893,1023,409,103,framenr_107_framevid_June09_02,2,30,10000,10,17,5,29
107,108,197,99,940,893,765,901,103,framenr_108_framevid_June09_02,2,30,10000,10,17,5,29
108,109,197,99,940,893,963,679,120,framenr_109_framevid_June09_02,2,30,10000,10,17,5,29
109,110,197,99,940,893,857,443,182,framenr_110_framevid_June09_02,2,30,10000,10,17,5,29
110,111,197,99,940,893,885,459,216,framenr_111_framevid_June09_02,2,30,10000,10,17,5,29
111,112,197,99,940,893,817,713,215,framenr_112_framevid_June09_02,2,30,10000,10,17,5,29
112,113,197,99,940,893,873,465,203,framenr_113_framevid_June09_02,2,30,10000,10,17,5,29
113,114,197,99,940,893,807,397,224,framenr_114_framevid_June09_02,2,30,10000,10,17,5,29
114,115,197,99,940,893,917,499,132,framenr_115_framevid_June09_02,2,30,10000,10,17,5,29
115,116,197,99,940,893,869,703,263,framenr_116_framevid_June09_02,2,30,10000,10,17,5,29
116,117,197,99,940,893,867,699,267,framenr_117_framevid_June09_02,2,30,10000,10,17,5,29
117,118,197,99,940,893,917,439,262,framenr_118_framevid_June09_02,2,30,10000,10,17,5,29
118,119,197,99,940,893,781,721,254,framenr_119_framevid_June09_02,2,30,10000,10,17,5,29
119,120,197,99,940,893,865,431,198,framenr_120_framevid_June09_02,2,30,10000,10,17,5,29
120,121,197,99,940,893,841,557,263,framenr_121_framevid_June09_02,2,30,10000,10,17,5,29
121,122,197,99,940,893,903,507,205,framenr_122_framevid_June09_02,2,30,10000,10,17,5,29
122,123,197,99,940,893,543,697,164,framenr_123_framevid_June09_02,2,30,10000,10,17,5,29
123,124,197,99,940,893,933,501,148,framenr_124_framevid_June09_02,2,30,10000,10,17,5,29
124,125,197,99,940,893,785,321,247,framenr_125_framevid_June09_02,2,30,10000,10,17,5,29
125,126,197,99,940,893,757,521,260,framenr_126_framevid_June09_02,2,30,10000,10,17,5,29
126,127,197,99,940,893,761,409,266,framenr_127_framevid_June09_02,2,30,10000,10,17,5,29
127,128,197,99,940,893,757,709,255,framenr_128_framevid_June09_02,2,30,10000,10,17,5,29
128,129,197,99,940,893,947,551,171,framenr_129_framevid_June09_02,2,30,10000,10,17,5,29
129,130,197,99,940,893,707,733,126,framenr_130_framevid_June09_02,2,30,10000,10,17,5,29
130,131,197,99,940,893,701,711,144,framenr_131_framevid_June09_02,2,30,10000,10,17,5,29
131,132,197,99,940,893,659,627,227,framenr_132_framevid_June09_02,2,30,10000,10,17,5,29
132,133,197,99,940,893,687,629,205,framenr_133_framevid_June09_02,2,30,10000,10,17,5,29
133,134,197,99,940,893,815,501,250,framenr_134_framevid_June09_02,2,30,10000,10,17,5,29
134,135,197,99,940,893,903,643,257,framenr_135_framevid_June09_02,2,30,10000,10,17,5,29
135,136,197,99,940,893,697,691,188,framenr_136_framevid_June09_02,2,30,10000,10,17,5,29
136,137,197,99,940,893,763,625,262,framenr_137_framevid_June09_02,2,30,10000,10,17,5,29
