,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,463,122,1154,928,865,534,224,framenr_77_framevid_June16_20,0.5,40,10000,10,10,4,27
77,78,463,122,1154,928,863,542,212,framenr_78_framevid_June16_20,0.5,40,10000,10,10,4,27
78,79,463,122,1154,928,867,528,219,framenr_79_framevid_June16_20,0.5,40,10000,10,10,4,27
79,80,463,122,1154,928,867,526,218,framenr_80_framevid_June16_20,0.5,40,10000,10,10,4,27
80,81,463,122,1154,928,867,528,215,framenr_81_framevid_June16_20,0.5,40,10000,10,10,4,27
81,82,463,122,1154,928,875,522,223,framenr_82_framevid_June16_20,0.5,40,10000,10,10,4,27
82,83,463,122,1154,928,873,528,215,framenr_83_framevid_June16_20,0.5,40,10000,10,10,4,27
83,84,463,122,1154,928,873,524,219,framenr_84_framevid_June16_20,0.5,40,10000,10,10,4,27
84,85,463,122,1154,928,863,544,225,framenr_85_framevid_June16_20,0.5,40,10000,10,10,4,27
85,86,463,122,1154,928,879,520,238,framenr_86_framevid_June16_20,0.5,40,10000,10,10,4,27
86,87,463,122,1154,928,893,534,264,framenr_87_framevid_June16_20,0.5,40,10000,10,10,4,27
87,88,463,122,1154,928,889,562,224,framenr_88_framevid_June16_20,0.5,40,10000,10,10,4,27
88,89,463,122,1154,928,915,574,218,framenr_89_framevid_June16_20,0.5,40,10000,10,10,4,27
89,90,463,122,1154,928,921,588,211,framenr_90_framevid_June16_20,0.5,40,10000,10,10,4,27
90,91,463,122,1154,928,901,632,179,framenr_91_framevid_June16_20,0.5,40,10000,10,10,4,27
91,92,463,122,1154,928,921,584,199,framenr_92_framevid_June16_20,0.5,40,10000,10,10,4,27
92,93,463,122,1154,928,927,548,222,framenr_93_framevid_June16_20,0.5,40,10000,10,10,4,27
93,94,463,122,1154,928,913,568,194,framenr_94_framevid_June16_20,0.5,40,10000,10,10,4,27
94,95,463,122,1154,928,919,554,205,framenr_95_framevid_June16_20,0.5,40,10000,10,10,4,27
95,96,463,122,1154,928,909,590,180,framenr_96_framevid_June16_20,0.5,40,10000,10,10,4,27
96,97,463,122,1154,928,1367,790,263,framenr_97_framevid_June16_20,0.5,40,10000,10,10,4,27
97,98,463,122,1154,928,905,512,219,framenr_98_framevid_June16_20,0.5,40,10000,10,10,4,27
98,99,463,122,1154,928,893,494,230,framenr_99_framevid_June16_20,0.5,40,10000,10,10,4,27
99,100,463,122,1154,928,891,490,234,framenr_100_framevid_June16_20,0.5,40,10000,10,10,4,27
100,101,463,122,1154,928,905,482,266,framenr_101_framevid_June16_20,0.5,40,10000,10,10,4,27
101,102,463,122,1154,928,889,498,258,framenr_102_framevid_June16_20,0.5,40,10000,10,10,4,27
102,103,463,122,1154,928,887,500,245,framenr_103_framevid_June16_20,0.5,40,10000,10,10,4,27
103,104,463,122,1154,928,869,532,237,framenr_104_framevid_June16_20,0.5,40,10000,10,10,4,27
104,105,463,122,1154,928,873,536,245,framenr_105_framevid_June16_20,0.5,40,10000,10,10,4,27
105,106,463,122,1154,928,867,540,245,framenr_106_framevid_June16_20,0.5,40,10000,10,10,4,27
106,107,463,122,1154,928,863,542,242,framenr_107_framevid_June16_20,0.5,40,10000,10,10,4,27
107,108,463,122,1154,928,863,536,248,framenr_108_framevid_June16_20,0.5,40,10000,10,10,4,27
108,109,463,122,1154,928,863,534,252,framenr_109_framevid_June16_20,0.5,40,10000,10,10,4,27
109,110,463,122,1154,928,849,546,236,framenr_110_framevid_June16_20,0.5,40,10000,10,10,4,27
110,111,463,122,1154,928,879,536,234,framenr_111_framevid_June16_20,0.5,40,10000,10,10,4,27
111,112,463,122,1154,928,849,536,243,framenr_112_framevid_June16_20,0.5,40,10000,10,10,4,27
112,113,463,122,1154,928,847,542,235,framenr_113_framevid_June16_20,0.5,40,10000,10,10,4,27
113,114,463,122,1154,928,855,524,251,framenr_114_framevid_June16_20,0.5,40,10000,10,10,4,27
114,115,463,122,1154,928,851,532,243,framenr_115_framevid_June16_20,0.5,40,10000,10,10,4,27
115,116,463,122,1154,928,853,536,240,framenr_116_framevid_June16_20,0.5,40,10000,10,10,4,27
116,117,463,122,1154,928,1357,788,247,framenr_117_framevid_June16_20,0.5,40,10000,10,10,4,27
117,118,463,122,1154,928,1337,808,220,framenr_118_framevid_June16_20,0.5,40,10000,10,10,4,27
118,119,463,122,1154,928,863,532,242,framenr_119_framevid_June16_20,0.5,40,10000,10,10,4,27
119,120,463,122,1154,928,865,534,239,framenr_120_framevid_June16_20,0.5,40,10000,10,10,4,27
120,121,463,122,1154,928,881,508,265,framenr_121_framevid_June16_20,0.5,40,10000,10,10,4,27
121,122,463,122,1154,928,1359,768,262,framenr_122_framevid_June16_20,0.5,40,10000,10,10,4,27
122,123,463,122,1154,928,883,498,266,framenr_123_framevid_June16_20,0.5,40,10000,10,10,4,27
123,124,463,122,1154,928,885,498,263,framenr_124_framevid_June16_20,0.5,40,10000,10,10,4,27
124,125,463,122,1154,928,869,496,249,framenr_125_framevid_June16_20,0.5,40,10000,10,10,4,27
125,126,463,122,1154,928,877,498,243,framenr_126_framevid_June16_20,0.5,40,10000,10,10,4,27
126,127,463,122,1154,928,879,496,244,framenr_127_framevid_June16_20,0.5,40,10000,10,10,4,27
127,128,463,122,1154,928,881,514,238,framenr_128_framevid_June16_20,0.5,40,10000,10,10,4,27
128,129,463,122,1154,928,875,522,227,framenr_129_framevid_June16_20,0.5,40,10000,10,10,4,27
129,130,463,122,1154,928,877,490,246,framenr_130_framevid_June16_20,0.5,40,10000,10,10,4,27
130,131,463,122,1154,928,881,478,256,framenr_131_framevid_June16_20,0.5,40,10000,10,10,4,27
131,132,463,122,1154,928,875,492,245,framenr_132_framevid_June16_20,0.5,40,10000,10,10,4,27
132,133,463,122,1154,928,873,490,248,framenr_133_framevid_June16_20,0.5,40,10000,10,10,4,27
133,134,463,122,1154,928,869,486,253,framenr_134_framevid_June16_20,0.5,40,10000,10,10,4,27
134,135,463,122,1154,928,879,506,247,framenr_135_framevid_June16_20,0.5,40,10000,10,10,4,27
135,136,463,122,1154,928,867,504,232,framenr_136_framevid_June16_20,0.5,40,10000,10,10,4,27
136,137,463,122,1154,928,857,496,243,framenr_137_framevid_June16_20,0.5,40,10000,10,10,4,27
137,138,463,122,1154,928,869,498,263,framenr_138_framevid_June16_20,0.5,40,10000,10,10,4,27
138,139,463,122,1154,928,849,510,241,framenr_139_framevid_June16_20,0.5,40,10000,10,10,4,27
139,140,463,122,1154,928,849,494,267,framenr_140_framevid_June16_20,0.5,40,10000,10,10,4,27
140,141,463,122,1154,928,853,524,265,framenr_141_framevid_June16_20,0.5,40,10000,10,10,4,27
141,142,463,122,1154,928,861,540,226,framenr_142_framevid_June16_20,0.5,40,10000,10,10,4,27
142,143,463,122,1154,928,891,484,258,framenr_143_framevid_June16_20,0.5,40,10000,10,10,4,27
143,144,463,122,1154,928,875,484,216,framenr_144_framevid_June16_20,0.5,40,10000,10,10,4,27
144,145,463,122,1154,928,911,420,260,framenr_145_framevid_June16_20,0.5,40,10000,10,10,4,27
145,146,463,122,1154,928,945,354,265,framenr_146_framevid_June16_20,0.5,40,10000,10,10,4,27
146,147,463,122,1154,928,897,352,224,framenr_147_framevid_June16_20,0.5,40,10000,10,10,4,27
147,148,463,122,1154,928,943,338,219,framenr_148_framevid_June16_20,0.5,40,10000,10,10,4,27
148,149,463,122,1154,928,985,332,196,framenr_149_framevid_June16_20,0.5,40,10000,10,10,4,27
149,150,463,122,1154,928,1043,258,260,framenr_150_framevid_June16_20,0.5,40,10000,10,10,4,27
150,151,463,122,1154,928,1061,316,186,framenr_151_framevid_June16_20,0.5,40,10000,10,10,4,27
151,152,463,122,1154,928,1055,306,249,framenr_152_framevid_June16_20,0.5,40,10000,10,10,4,27
152,153,463,122,1154,928,1057,274,198,framenr_153_framevid_June16_20,0.5,40,10000,10,10,4,27
153,154,463,122,1154,928,1095,406,263,framenr_154_framevid_June16_20,0.5,40,10000,10,10,4,27
154,155,463,122,1154,928,1153,298,187,framenr_155_framevid_June16_20,0.5,40,10000,10,10,4,27
155,156,463,122,1154,928,1207,222,250,framenr_156_framevid_June16_20,0.5,40,10000,10,10,4,27
156,157,463,122,1154,928,1255,246,246,framenr_157_framevid_June16_20,0.5,40,10000,10,10,4,27
157,158,463,122,1154,928,1245,272,245,framenr_158_framevid_June16_20,0.5,40,10000,10,10,4,27
158,159,463,122,1154,928,1187,292,258,framenr_159_framevid_June16_20,0.5,40,10000,10,10,4,27
159,160,463,122,1154,928,1211,316,221,framenr_160_framevid_June16_20,0.5,40,10000,10,10,4,27
160,161,463,122,1154,928,1183,328,228,framenr_161_framevid_June16_20,0.5,40,10000,10,10,4,27
161,162,463,122,1154,928,1231,356,269,framenr_162_framevid_June16_20,0.5,40,10000,10,10,4,27
162,163,463,122,1154,928,1157,370,204,framenr_163_framevid_June16_20,0.5,40,10000,10,10,4,27
163,164,463,122,1154,928,1157,388,227,framenr_164_framevid_June16_20,0.5,40,10000,10,10,4,27
164,165,463,122,1154,928,1119,434,238,framenr_165_framevid_June16_20,0.5,40,10000,10,10,4,27
165,166,463,122,1154,928,1073,494,255,framenr_166_framevid_June16_20,0.5,40,10000,10,10,4,27
166,167,463,122,1154,928,1033,642,254,framenr_167_framevid_June16_20,0.5,40,10000,10,10,4,27
167,168,463,122,1154,928,1119,760,148,framenr_168_framevid_June16_20,0.5,40,10000,10,10,4,27
168,169,463,122,1154,928,1239,358,122,framenr_169_framevid_June16_20,0.5,40,10000,10,10,4,27
