,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1039,253,222,framenr_22_framevid_June12_02,1.5,35,10000,8,17,7,35
22,23,655,1,913,1055,1079,179,190,framenr_23_framevid_June12_02,1.5,35,10000,8,17,7,35
23,24,655,1,913,1055,1215,881,147,framenr_24_framevid_June12_02,1.5,35,10000,8,17,7,35
24,25,655,1,913,1055,1099,289,147,framenr_25_framevid_June12_02,1.5,35,10000,8,17,7,35
25,26,655,1,913,1055,981,567,192,framenr_26_framevid_June12_02,1.5,35,10000,8,17,7,35
26,27,655,1,913,1055,887,503,228,framenr_27_framevid_June12_02,1.5,35,10000,8,17,7,35
27,28,655,1,913,1055,1179,317,150,framenr_28_framevid_June12_02,1.5,35,10000,8,17,7,35
28,29,655,1,913,1055,997,249,254,framenr_29_framevid_June12_02,1.5,35,10000,8,17,7,35
29,30,655,1,913,1055,1067,933,262,framenr_30_framevid_June12_02,1.5,35,10000,8,17,7,35
30,31,655,1,913,1055,979,253,269,framenr_31_framevid_June12_02,1.5,35,10000,8,17,7,35
31,32,655,1,913,1055,1111,335,211,framenr_32_framevid_June12_02,1.5,35,10000,8,17,7,35
32,33,655,1,913,1055,1121,281,172,framenr_33_framevid_June12_02,1.5,35,10000,8,17,7,35
33,34,655,1,913,1055,1029,261,233,framenr_34_framevid_June12_02,1.5,35,10000,8,17,7,35
34,35,655,1,913,1055,1071,301,191,framenr_35_framevid_June12_02,1.5,35,10000,8,17,7,35
35,36,655,1,913,1055,1177,267,214,framenr_36_framevid_June12_02,1.5,35,10000,8,17,7,35
36,37,655,1,913,1055,1145,205,218,framenr_37_framevid_June12_02,1.5,35,10000,8,17,7,35
37,38,655,1,913,1055,1103,311,197,framenr_38_framevid_June12_02,1.5,35,10000,8,17,7,35
38,39,655,1,913,1055,1127,223,196,framenr_39_framevid_June12_02,1.5,35,10000,8,17,7,35
39,40,655,1,913,1055,1137,293,181,framenr_40_framevid_June12_02,1.5,35,10000,8,17,7,35
40,41,655,1,913,1055,1107,325,218,framenr_41_framevid_June12_02,1.5,35,10000,8,17,7,35
41,42,655,1,913,1055,1131,237,181,framenr_42_framevid_June12_02,1.5,35,10000,8,17,7,35
42,43,655,1,913,1055,1199,285,250,framenr_43_framevid_June12_02,1.5,35,10000,8,17,7,35
43,44,655,1,913,1055,1163,285,130,framenr_44_framevid_June12_02,1.5,35,10000,8,17,7,35
44,45,655,1,913,1055,1207,317,187,framenr_45_framevid_June12_02,1.5,35,10000,8,17,7,35
45,46,655,1,913,1055,1213,285,229,framenr_46_framevid_June12_02,1.5,35,10000,8,17,7,35
46,47,655,1,913,1055,1257,283,208,framenr_47_framevid_June12_02,1.5,35,10000,8,17,7,35
47,48,655,1,913,1055,1271,289,214,framenr_48_framevid_June12_02,1.5,35,10000,8,17,7,35
48,49,655,1,913,1055,1169,249,160,framenr_49_framevid_June12_02,1.5,35,10000,8,17,7,35
49,50,655,1,913,1055,1497,561,58,framenr_50_framevid_June12_02,1.5,35,10000,8,17,7,35
50,51,655,1,913,1055,1161,239,167,framenr_51_framevid_June12_02,1.5,35,10000,8,17,7,35
51,52,655,1,913,1055,1075,335,50,framenr_52_framevid_June12_02,1.5,35,10000,8,17,7,35
52,53,655,1,913,1055,1083,237,125,framenr_53_framevid_June12_02,1.5,35,10000,8,17,7,35
53,54,655,1,913,1055,1489,587,59,framenr_54_framevid_June12_02,1.5,35,10000,8,17,7,35
54,55,655,1,913,1055,1489,593,60,framenr_55_framevid_June12_02,1.5,35,10000,8,17,7,35
55,56,655,1,913,1055,1069,185,217,framenr_56_framevid_June12_02,1.5,35,10000,8,17,7,35
56,57,655,1,913,1055,1019,377,241,framenr_57_framevid_June12_02,1.5,35,10000,8,17,7,35
57,58,655,1,913,1055,1061,251,237,framenr_58_framevid_June12_02,1.5,35,10000,8,17,7,35
58,59,655,1,913,1055,985,423,248,framenr_59_framevid_June12_02,1.5,35,10000,8,17,7,35
59,60,655,1,913,1055,1027,491,218,framenr_60_framevid_June12_02,1.5,35,10000,8,17,7,35
60,61,655,1,913,1055,1063,537,191,framenr_61_framevid_June12_02,1.5,35,10000,8,17,7,35
61,62,655,1,913,1055,1057,547,220,framenr_62_framevid_June12_02,1.5,35,10000,8,17,7,35
62,63,655,1,913,1055,1073,569,218,framenr_63_framevid_June12_02,1.5,35,10000,8,17,7,35
63,64,655,1,913,1055,1081,587,219,framenr_64_framevid_June12_02,1.5,35,10000,8,17,7,35
64,65,655,1,913,1055,1097,601,194,framenr_65_framevid_June12_02,1.5,35,10000,8,17,7,35
65,66,655,1,913,1055,1121,615,204,framenr_66_framevid_June12_02,1.5,35,10000,8,17,7,35
66,67,655,1,913,1055,1103,625,218,framenr_67_framevid_June12_02,1.5,35,10000,8,17,7,35
67,68,655,1,913,1055,1115,643,172,framenr_68_framevid_June12_02,1.5,35,10000,8,17,7,35
68,69,655,1,913,1055,1159,661,161,framenr_69_framevid_June12_02,1.5,35,10000,8,17,7,35
69,70,655,1,913,1055,1203,579,246,framenr_70_framevid_June12_02,1.5,35,10000,8,17,7,35
70,71,655,1,913,1055,1147,527,200,framenr_71_framevid_June12_02,1.5,35,10000,8,17,7,35
71,72,655,1,913,1055,1219,685,216,framenr_72_framevid_June12_02,1.5,35,10000,8,17,7,35
72,73,655,1,913,1055,1213,569,235,framenr_73_framevid_June12_02,1.5,35,10000,8,17,7,35
73,74,655,1,913,1055,1487,773,61,framenr_74_framevid_June12_02,1.5,35,10000,8,17,7,35
74,75,655,1,913,1055,1219,545,236,framenr_75_framevid_June12_02,1.5,35,10000,8,17,7,35
75,76,655,1,913,1055,1197,513,248,framenr_76_framevid_June12_02,1.5,35,10000,8,17,7,35
76,77,655,1,913,1055,1209,521,240,framenr_77_framevid_June12_02,1.5,35,10000,8,17,7,35
77,78,655,1,913,1055,1223,479,230,framenr_78_framevid_June12_02,1.5,35,10000,8,17,7,35
78,79,655,1,913,1055,1151,545,170,framenr_79_framevid_June12_02,1.5,35,10000,8,17,7,35
79,80,655,1,913,1055,1481,719,61,framenr_80_framevid_June12_02,1.5,35,10000,8,17,7,35
80,81,655,1,913,1055,1137,401,260,framenr_81_framevid_June12_02,1.5,35,10000,8,17,7,35
81,82,655,1,913,1055,1479,713,62,framenr_82_framevid_June12_02,1.5,35,10000,8,17,7,35
82,83,655,1,913,1055,1215,465,223,framenr_83_framevid_June12_02,1.5,35,10000,8,17,7,35
83,84,655,1,913,1055,1141,535,163,framenr_84_framevid_June12_02,1.5,35,10000,8,17,7,35
84,85,655,1,913,1055,1195,499,220,framenr_85_framevid_June12_02,1.5,35,10000,8,17,7,35
85,86,655,1,913,1055,1137,551,167,framenr_86_framevid_June12_02,1.5,35,10000,8,17,7,35
86,87,655,1,913,1055,1073,275,180,framenr_87_framevid_June12_02,1.5,35,10000,8,17,7,35
87,88,655,1,913,1055,1129,525,174,framenr_88_framevid_June12_02,1.5,35,10000,8,17,7,35
88,89,655,1,913,1055,1117,525,163,framenr_89_framevid_June12_02,1.5,35,10000,8,17,7,35
89,90,655,1,913,1055,1023,349,258,framenr_90_framevid_June12_02,1.5,35,10000,8,17,7,35
90,91,655,1,913,1055,1135,489,183,framenr_91_framevid_June12_02,1.5,35,10000,8,17,7,35
91,92,655,1,913,1055,1127,583,208,framenr_92_framevid_June12_02,1.5,35,10000,8,17,7,35
92,93,655,1,913,1055,1145,549,257,framenr_93_framevid_June12_02,1.5,35,10000,8,17,7,35
93,94,655,1,913,1055,1147,589,209,framenr_94_framevid_June12_02,1.5,35,10000,8,17,7,35
94,95,655,1,913,1055,1185,575,234,framenr_95_framevid_June12_02,1.5,35,10000,8,17,7,35
95,96,655,1,913,1055,1185,555,212,framenr_96_framevid_June12_02,1.5,35,10000,8,17,7,35
96,97,655,1,913,1055,1241,585,257,framenr_97_framevid_June12_02,1.5,35,10000,8,17,7,35
97,98,655,1,913,1055,1243,587,252,framenr_98_framevid_June12_02,1.5,35,10000,8,17,7,35
98,99,655,1,913,1055,1237,611,250,framenr_99_framevid_June12_02,1.5,35,10000,8,17,7,35
99,100,655,1,913,1055,1241,611,247,framenr_100_framevid_June12_02,1.5,35,10000,8,17,7,35
100,101,655,1,913,1055,1211,615,228,framenr_101_framevid_June12_02,1.5,35,10000,8,17,7,35
101,102,655,1,913,1055,1181,625,177,framenr_102_framevid_June12_02,1.5,35,10000,8,17,7,35
102,103,655,1,913,1055,1183,561,243,framenr_103_framevid_June12_02,1.5,35,10000,8,17,7,35
103,104,655,1,913,1055,1199,613,243,framenr_104_framevid_June12_02,1.5,35,10000,8,17,7,35
104,105,655,1,913,1055,1185,611,241,framenr_105_framevid_June12_02,1.5,35,10000,8,17,7,35
105,106,655,1,913,1055,1161,547,248,framenr_106_framevid_June12_02,1.5,35,10000,8,17,7,35
106,107,655,1,913,1055,1153,629,161,framenr_107_framevid_June12_02,1.5,35,10000,8,17,7,35
107,108,655,1,913,1055,1151,607,163,framenr_108_framevid_June12_02,1.5,35,10000,8,17,7,35
108,109,655,1,913,1055,1139,533,206,framenr_109_framevid_June12_02,1.5,35,10000,8,17,7,35
109,110,655,1,913,1055,1159,467,253,framenr_110_framevid_June12_02,1.5,35,10000,8,17,7,35
110,111,655,1,913,1055,1131,481,207,framenr_111_framevid_June12_02,1.5,35,10000,8,17,7,35
111,112,655,1,913,1055,1129,421,253,framenr_112_framevid_June12_02,1.5,35,10000,8,17,7,35
112,113,655,1,913,1055,1135,403,206,framenr_113_framevid_June12_02,1.5,35,10000,8,17,7,35
113,114,655,1,913,1055,1143,469,258,framenr_114_framevid_June12_02,1.5,35,10000,8,17,7,35
114,115,655,1,913,1055,1149,317,241,framenr_115_framevid_June12_02,1.5,35,10000,8,17,7,35
115,116,655,1,913,1055,1155,313,208,framenr_116_framevid_June12_02,1.5,35,10000,8,17,7,35
116,117,655,1,913,1055,1147,235,263,framenr_117_framevid_June12_02,1.5,35,10000,8,17,7,35
117,118,655,1,913,1055,1127,249,249,framenr_118_framevid_June12_02,1.5,35,10000,8,17,7,35
118,119,655,1,913,1055,1111,251,232,framenr_119_framevid_June12_02,1.5,35,10000,8,17,7,35
119,120,655,1,913,1055,807,543,144,framenr_120_framevid_June12_02,1.5,35,10000,8,17,7,35
120,121,655,1,913,1055,1129,225,258,framenr_121_framevid_June12_02,1.5,35,10000,8,17,7,35
121,122,655,1,913,1055,1107,267,223,framenr_122_framevid_June12_02,1.5,35,10000,8,17,7,35
122,123,655,1,913,1055,1089,279,203,framenr_123_framevid_June12_02,1.5,35,10000,8,17,7,35
123,124,655,1,913,1055,1099,239,234,framenr_124_framevid_June12_02,1.5,35,10000,8,17,7,35
124,125,655,1,913,1055,1035,299,253,framenr_125_framevid_June12_02,1.5,35,10000,8,17,7,35
125,126,655,1,913,1055,1067,349,261,framenr_126_framevid_June12_02,1.5,35,10000,8,17,7,35
126,127,655,1,913,1055,1087,297,200,framenr_127_framevid_June12_02,1.5,35,10000,8,17,7,35
127,128,655,1,913,1055,1087,265,237,framenr_128_framevid_June12_02,1.5,35,10000,8,17,7,35
128,129,655,1,913,1055,1029,289,253,framenr_129_framevid_June12_02,1.5,35,10000,8,17,7,35
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,1.5,35,10000,8,17,7,35
130,131,655,1,913,1055,1083,257,232,framenr_131_framevid_June12_02,1.5,35,10000,8,17,7,35
131,132,655,1,913,1055,1039,347,212,framenr_132_framevid_June12_02,1.5,35,10000,8,17,7,35
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,1.5,35,10000,8,17,7,35
133,134,655,1,913,1055,1003,415,213,framenr_134_framevid_June12_02,1.5,35,10000,8,17,7,35
134,135,655,1,913,1055,1007,417,213,framenr_135_framevid_June12_02,1.5,35,10000,8,17,7,35
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,1.5,35,10000,8,17,7,35
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,1.5,35,10000,8,17,7,35
137,138,655,1,913,1055,1011,463,211,framenr_138_framevid_June12_02,1.5,35,10000,8,17,7,35
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,1.5,35,10000,8,17,7,35
139,140,655,1,913,1055,1011,485,187,framenr_140_framevid_June12_02,1.5,35,10000,8,17,7,35
140,141,655,1,913,1055,997,495,195,framenr_141_framevid_June12_02,1.5,35,10000,8,17,7,35
141,142,655,1,913,1055,997,499,194,framenr_142_framevid_June12_02,1.5,35,10000,8,17,7,35
142,143,655,1,913,1055,989,505,184,framenr_143_framevid_June12_02,1.5,35,10000,8,17,7,35
143,144,655,1,913,1055,999,499,192,framenr_144_framevid_June12_02,1.5,35,10000,8,17,7,35
144,145,655,1,913,1055,991,507,183,framenr_145_framevid_June12_02,1.5,35,10000,8,17,7,35
145,146,655,1,913,1055,989,505,181,framenr_146_framevid_June12_02,1.5,35,10000,8,17,7,35
146,147,655,1,913,1055,1003,491,198,framenr_147_framevid_June12_02,1.5,35,10000,8,17,7,35
147,148,655,1,913,1055,1007,487,197,framenr_148_framevid_June12_02,1.5,35,10000,8,17,7,35
148,149,655,1,913,1055,999,499,177,framenr_149_framevid_June12_02,1.5,35,10000,8,17,7,35
149,150,655,1,913,1055,1051,449,241,framenr_150_framevid_June12_02,1.5,35,10000,8,17,7,35
150,151,655,1,913,1055,1013,489,180,framenr_151_framevid_June12_02,1.5,35,10000,8,17,7,35
151,152,655,1,913,1055,1029,493,154,framenr_152_framevid_June12_02,1.5,35,10000,8,17,7,35
152,153,655,1,913,1055,1041,495,142,framenr_153_framevid_June12_02,1.5,35,10000,8,17,7,35
153,154,655,1,913,1055,1049,495,136,framenr_154_framevid_June12_02,1.5,35,10000,8,17,7,35
154,155,655,1,913,1055,1045,485,143,framenr_155_framevid_June12_02,1.5,35,10000,8,17,7,35
155,156,655,1,913,1055,1033,461,157,framenr_156_framevid_June12_02,1.5,35,10000,8,17,7,35
156,157,655,1,913,1055,991,429,199,framenr_157_framevid_June12_02,1.5,35,10000,8,17,7,35
157,158,655,1,913,1055,1129,393,240,framenr_158_framevid_June12_02,1.5,35,10000,8,17,7,35
158,159,655,1,913,1055,1117,421,194,framenr_159_framevid_June12_02,1.5,35,10000,8,17,7,35
159,160,655,1,913,1055,1127,401,235,framenr_160_framevid_June12_02,1.5,35,10000,8,17,7,35
160,161,655,1,913,1055,1069,473,147,framenr_161_framevid_June12_02,1.5,35,10000,8,17,7,35
161,162,655,1,913,1055,1037,465,189,framenr_162_framevid_June12_02,1.5,35,10000,8,17,7,35
162,163,655,1,913,1055,1033,465,206,framenr_163_framevid_June12_02,1.5,35,10000,8,17,7,35
163,164,655,1,913,1055,1059,501,194,framenr_164_framevid_June12_02,1.5,35,10000,8,17,7,35
164,165,655,1,913,1055,1065,513,191,framenr_165_framevid_June12_02,1.5,35,10000,8,17,7,35
165,166,655,1,913,1055,1067,519,192,framenr_166_framevid_June12_02,1.5,35,10000,8,17,7,35
166,167,655,1,913,1055,1071,521,194,framenr_167_framevid_June12_02,1.5,35,10000,8,17,7,35
167,168,655,1,913,1055,1073,525,195,framenr_168_framevid_June12_02,1.5,35,10000,8,17,7,35
168,169,655,1,913,1055,1087,539,181,framenr_169_framevid_June12_02,1.5,35,10000,8,17,7,35
169,170,655,1,913,1055,1097,487,234,framenr_170_framevid_June12_02,1.5,35,10000,8,17,7,35
170,171,655,1,913,1055,1089,523,199,framenr_171_framevid_June12_02,1.5,35,10000,8,17,7,35
171,172,655,1,913,1055,1091,537,187,framenr_172_framevid_June12_02,1.5,35,10000,8,17,7,35
172,173,655,1,913,1055,1113,315,263,framenr_173_framevid_June12_02,1.5,35,10000,8,17,7,35
173,174,655,1,913,1055,1089,521,200,framenr_174_framevid_June12_02,1.5,35,10000,8,17,7,35
174,175,655,1,913,1055,1091,551,151,framenr_175_framevid_June12_02,1.5,35,10000,8,17,7,35
175,176,655,1,913,1055,1081,523,197,framenr_176_framevid_June12_02,1.5,35,10000,8,17,7,35
176,177,655,1,913,1055,1093,553,143,framenr_177_framevid_June12_02,1.5,35,10000,8,17,7,35
177,178,655,1,913,1055,1091,555,135,framenr_178_framevid_June12_02,1.5,35,10000,8,17,7,35
178,179,655,1,913,1055,1091,545,140,framenr_179_framevid_June12_02,1.5,35,10000,8,17,7,35
179,180,655,1,913,1055,1079,521,161,framenr_180_framevid_June12_02,1.5,35,10000,8,17,7,35
180,181,655,1,913,1055,1103,527,159,framenr_181_framevid_June12_02,1.5,35,10000,8,17,7,35
181,182,655,1,913,1055,963,331,174,framenr_182_framevid_June12_02,1.5,35,10000,8,17,7,35
182,183,655,1,913,1055,1083,509,218,framenr_183_framevid_June12_02,1.5,35,10000,8,17,7,35
183,184,655,1,913,1055,1081,543,182,framenr_184_framevid_June12_02,1.5,35,10000,8,17,7,35
184,185,655,1,913,1055,1087,517,203,framenr_185_framevid_June12_02,1.5,35,10000,8,17,7,35
185,186,655,1,913,1055,1027,473,263,framenr_186_framevid_June12_02,1.5,35,10000,8,17,7,35
186,187,655,1,913,1055,1069,503,180,framenr_187_framevid_June12_02,1.5,35,10000,8,17,7,35
187,188,655,1,913,1055,1025,451,263,framenr_188_framevid_June12_02,1.5,35,10000,8,17,7,35
188,189,655,1,913,1055,1103,489,194,framenr_189_framevid_June12_02,1.5,35,10000,8,17,7,35
189,190,655,1,913,1055,1025,253,249,framenr_190_framevid_June12_02,1.5,35,10000,8,17,7,35
190,191,655,1,913,1055,1081,483,163,framenr_191_framevid_June12_02,1.5,35,10000,8,17,7,35
191,192,655,1,913,1055,1037,429,253,framenr_192_framevid_June12_02,1.5,35,10000,8,17,7,35
192,193,655,1,913,1055,1087,483,155,framenr_193_framevid_June12_02,1.5,35,10000,8,17,7,35
193,194,655,1,913,1055,1069,445,192,framenr_194_framevid_June12_02,1.5,35,10000,8,17,7,35
194,195,655,1,913,1055,1049,311,237,framenr_195_framevid_June12_02,1.5,35,10000,8,17,7,35
195,196,655,1,913,1055,1089,459,150,framenr_196_framevid_June12_02,1.5,35,10000,8,17,7,35
196,197,655,1,913,1055,1051,445,201,framenr_197_framevid_June12_02,1.5,35,10000,8,17,7,35
197,198,655,1,913,1055,1091,467,150,framenr_198_framevid_June12_02,1.5,35,10000,8,17,7,35
198,199,655,1,913,1055,1023,411,215,framenr_199_framevid_June12_02,1.5,35,10000,8,17,7,35
199,200,655,1,913,1055,1011,415,229,framenr_200_framevid_June12_02,1.5,35,10000,8,17,7,35
200,201,655,1,913,1055,1085,453,151,framenr_201_framevid_June12_02,1.5,35,10000,8,17,7,35
201,202,655,1,913,1055,1085,459,153,framenr_202_framevid_June12_02,1.5,35,10000,8,17,7,35
202,203,655,1,913,1055,1083,461,155,framenr_203_framevid_June12_02,1.5,35,10000,8,17,7,35
203,204,655,1,913,1055,1081,583,214,framenr_204_framevid_June12_02,1.5,35,10000,8,17,7,35
204,205,655,1,913,1055,1123,397,199,framenr_205_framevid_June12_02,1.5,35,10000,8,17,7,35
205,206,655,1,913,1055,1055,345,240,framenr_206_framevid_June12_02,1.5,35,10000,8,17,7,35
206,207,655,1,913,1055,1059,461,192,framenr_207_framevid_June12_02,1.5,35,10000,8,17,7,35
207,208,655,1,913,1055,1119,467,206,framenr_208_framevid_June12_02,1.5,35,10000,8,17,7,35
208,209,655,1,913,1055,1087,487,170,framenr_209_framevid_June12_02,1.5,35,10000,8,17,7,35
209,210,655,1,913,1055,1127,477,214,framenr_210_framevid_June12_02,1.5,35,10000,8,17,7,35
210,211,655,1,913,1055,1069,523,243,framenr_211_framevid_June12_02,1.5,35,10000,8,17,7,35
211,212,655,1,913,1055,1077,505,214,framenr_212_framevid_June12_02,1.5,35,10000,8,17,7,35
212,213,655,1,913,1055,1089,543,227,framenr_213_framevid_June12_02,1.5,35,10000,8,17,7,35
213,214,655,1,913,1055,1093,503,190,framenr_214_framevid_June12_02,1.5,35,10000,8,17,7,35
214,215,655,1,913,1055,1045,431,115,framenr_215_framevid_June12_02,1.5,35,10000,8,17,7,35
215,216,655,1,913,1055,1061,517,255,framenr_216_framevid_June12_02,1.5,35,10000,8,17,7,35
216,217,655,1,913,1055,1121,499,203,framenr_217_framevid_June12_02,1.5,35,10000,8,17,7,35
217,218,655,1,913,1055,1133,499,211,framenr_218_framevid_June12_02,1.5,35,10000,8,17,7,35
218,219,655,1,913,1055,1107,441,177,framenr_219_framevid_June12_02,1.5,35,10000,8,17,7,35
219,220,655,1,913,1055,1075,473,236,framenr_220_framevid_June12_02,1.5,35,10000,8,17,7,35
220,221,655,1,913,1055,1139,499,204,framenr_221_framevid_June12_02,1.5,35,10000,8,17,7,35
221,222,655,1,913,1055,1097,477,213,framenr_222_framevid_June12_02,1.5,35,10000,8,17,7,35
222,223,655,1,913,1055,1129,499,192,framenr_223_framevid_June12_02,1.5,35,10000,8,17,7,35
223,224,655,1,913,1055,1197,489,258,framenr_224_framevid_June12_02,1.5,35,10000,8,17,7,35
224,225,655,1,913,1055,1121,503,177,framenr_225_framevid_June12_02,1.5,35,10000,8,17,7,35
225,226,655,1,913,1055,1081,383,233,framenr_226_framevid_June12_02,1.5,35,10000,8,17,7,35
226,227,655,1,913,1055,1075,389,227,framenr_227_framevid_June12_02,1.5,35,10000,8,17,7,35
227,228,655,1,913,1055,1133,515,181,framenr_228_framevid_June12_02,1.5,35,10000,8,17,7,35
228,229,655,1,913,1055,1135,507,184,framenr_229_framevid_June12_02,1.5,35,10000,8,17,7,35
229,230,655,1,913,1055,1131,279,152,framenr_230_framevid_June12_02,1.5,35,10000,8,17,7,35
230,231,655,1,913,1055,1117,415,172,framenr_231_framevid_June12_02,1.5,35,10000,8,17,7,35
231,232,655,1,913,1055,1141,439,205,framenr_232_framevid_June12_02,1.5,35,10000,8,17,7,35
232,233,655,1,913,1055,1217,493,244,framenr_233_framevid_June12_02,1.5,35,10000,8,17,7,35
233,234,655,1,913,1055,1089,415,90,framenr_234_framevid_June12_02,1.5,35,10000,8,17,7,35
234,235,655,1,913,1055,1119,461,206,framenr_235_framevid_June12_02,1.5,35,10000,8,17,7,35
235,236,655,1,913,1055,1117,557,187,framenr_236_framevid_June12_02,1.5,35,10000,8,17,7,35
236,237,655,1,913,1055,1143,519,214,framenr_237_framevid_June12_02,1.5,35,10000,8,17,7,35
237,238,655,1,913,1055,1135,543,193,framenr_238_framevid_June12_02,1.5,35,10000,8,17,7,35
238,239,655,1,913,1055,1121,535,175,framenr_239_framevid_June12_02,1.5,35,10000,8,17,7,35
239,240,655,1,913,1055,1133,533,179,framenr_240_framevid_June12_02,1.5,35,10000,8,17,7,35
240,241,655,1,913,1055,1213,531,253,framenr_241_framevid_June12_02,1.5,35,10000,8,17,7,35
241,242,655,1,913,1055,1147,545,181,framenr_242_framevid_June12_02,1.5,35,10000,8,17,7,35
242,243,655,1,913,1055,1157,537,179,framenr_243_framevid_June12_02,1.5,35,10000,8,17,7,35
243,244,655,1,913,1055,1233,501,240,framenr_244_framevid_June12_02,1.5,35,10000,8,17,7,35
244,245,655,1,913,1055,1137,315,153,framenr_245_framevid_June12_02,1.5,35,10000,8,17,7,35
245,246,655,1,913,1055,1113,363,242,framenr_246_framevid_June12_02,1.5,35,10000,8,17,7,35
246,247,655,1,913,1055,1097,465,265,framenr_247_framevid_June12_02,1.5,35,10000,8,17,7,35
247,248,655,1,913,1055,1135,287,132,framenr_248_framevid_June12_02,1.5,35,10000,8,17,7,35
248,249,655,1,913,1055,1089,487,247,framenr_249_framevid_June12_02,1.5,35,10000,8,17,7,35
249,250,655,1,913,1055,1075,467,243,framenr_250_framevid_June12_02,1.5,35,10000,8,17,7,35
250,251,655,1,913,1055,1243,487,234,framenr_251_framevid_June12_02,1.5,35,10000,8,17,7,35
251,252,655,1,913,1055,1151,443,148,framenr_252_framevid_June12_02,1.5,35,10000,8,17,7,35
252,253,655,1,913,1055,1115,465,180,framenr_253_framevid_June12_02,1.5,35,10000,8,17,7,35
253,254,655,1,913,1055,1069,509,236,framenr_254_framevid_June12_02,1.5,35,10000,8,17,7,35
254,255,655,1,913,1055,1061,467,246,framenr_255_framevid_June12_02,1.5,35,10000,8,17,7,35
255,256,655,1,913,1055,1059,507,248,framenr_256_framevid_June12_02,1.5,35,10000,8,17,7,35
256,257,655,1,913,1055,1059,509,246,framenr_257_framevid_June12_02,1.5,35,10000,8,17,7,35
257,258,655,1,913,1055,1049,509,260,framenr_258_framevid_June12_02,1.5,35,10000,8,17,7,35
258,259,655,1,913,1055,1087,527,228,framenr_259_framevid_June12_02,1.5,35,10000,8,17,7,35
259,260,655,1,913,1055,1097,529,228,framenr_260_framevid_June12_02,1.5,35,10000,8,17,7,35
260,261,655,1,913,1055,1173,515,226,framenr_261_framevid_June12_02,1.5,35,10000,8,17,7,35
261,262,655,1,913,1055,1119,535,218,framenr_262_framevid_June12_02,1.5,35,10000,8,17,7,35
262,263,655,1,913,1055,1097,517,253,framenr_263_framevid_June12_02,1.5,35,10000,8,17,7,35
263,264,655,1,913,1055,1131,533,221,framenr_264_framevid_June12_02,1.5,35,10000,8,17,7,35
264,265,655,1,913,1055,1151,523,196,framenr_265_framevid_June12_02,1.5,35,10000,8,17,7,35
265,266,655,1,913,1055,1153,529,198,framenr_266_framevid_June12_02,1.5,35,10000,8,17,7,35
266,267,655,1,913,1055,1149,515,214,framenr_267_framevid_June12_02,1.5,35,10000,8,17,7,35
