,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,540,216,49,framenr_51_framevid_June12_03,3,25,10000,10,13,5,29
51,52,276,4,849,1052,464,268,26,framenr_52_framevid_June12_03,3,25,10000,10,13,5,29
52,53,276,4,849,1052,602,266,74,framenr_53_framevid_June12_03,3,25,10000,10,13,5,29
53,54,276,4,849,1052,502,374,28,framenr_54_framevid_June12_03,3,25,10000,10,13,5,29
54,55,276,4,849,1052,502,374,28,framenr_55_framevid_June12_03,3,25,10000,10,13,5,29
55,56,276,4,849,1052,1052,888,10,framenr_56_framevid_June12_03,3,25,10000,10,13,5,29
56,57,276,4,849,1052,556,350,39,framenr_57_framevid_June12_03,3,25,10000,10,13,5,29
57,58,276,4,849,1052,502,350,54,framenr_58_framevid_June12_03,3,25,10000,10,13,5,29
58,59,276,4,849,1052,408,210,36,framenr_59_framevid_June12_03,3,25,10000,10,13,5,29
59,60,276,4,849,1052,502,344,30,framenr_60_framevid_June12_03,3,25,10000,10,13,5,29
60,61,276,4,849,1052,710,364,30,framenr_61_framevid_June12_03,3,25,10000,10,13,5,29
61,62,276,4,849,1052,664,352,67,framenr_62_framevid_June12_03,3,25,10000,10,13,5,29
62,63,276,4,849,1052,698,332,37,framenr_63_framevid_June12_03,3,25,10000,10,13,5,29
63,64,276,4,849,1052,624,376,140,framenr_64_framevid_June12_03,3,25,10000,10,13,5,29
64,65,276,4,849,1052,554,440,85,framenr_65_framevid_June12_03,3,25,10000,10,13,5,29
65,66,276,4,849,1052,368,302,29,framenr_66_framevid_June12_03,3,25,10000,10,13,5,29
66,67,276,4,849,1052,538,396,46,framenr_67_framevid_June12_03,3,25,10000,10,13,5,29
67,68,276,4,849,1052,538,396,46,framenr_68_framevid_June12_03,3,25,10000,10,13,5,29
68,69,276,4,849,1052,486,356,111,framenr_69_framevid_June12_03,3,25,10000,10,13,5,29
69,70,276,4,849,1052,512,222,143,framenr_70_framevid_June12_03,3,25,10000,10,13,5,29
70,71,276,4,849,1052,434,204,47,framenr_71_framevid_June12_03,3,25,10000,10,13,5,29
71,72,276,4,849,1052,404,154,32,framenr_72_framevid_June12_03,3,25,10000,10,13,5,29
72,73,276,4,849,1052,378,134,32,framenr_73_framevid_June12_03,3,25,10000,10,13,5,29
73,74,276,4,849,1052,378,134,32,framenr_74_framevid_June12_03,3,25,10000,10,13,5,29
74,75,276,4,849,1052,624,726,59,framenr_75_framevid_June12_03,3,25,10000,10,13,5,29
75,76,276,4,849,1052,612,726,47,framenr_76_framevid_June12_03,3,25,10000,10,13,5,29
76,77,276,4,849,1052,612,726,47,framenr_77_framevid_June12_03,3,25,10000,10,13,5,29
77,78,276,4,849,1052,390,138,43,framenr_78_framevid_June12_03,3,25,10000,10,13,5,29
78,79,276,4,849,1052,398,100,47,framenr_79_framevid_June12_03,3,25,10000,10,13,5,29
79,80,276,4,849,1052,398,100,47,framenr_80_framevid_June12_03,3,25,10000,10,13,5,29
80,81,276,4,849,1052,440,108,27,framenr_81_framevid_June12_03,3,25,10000,10,13,5,29
81,82,276,4,849,1052,488,126,80,framenr_82_framevid_June12_03,3,25,10000,10,13,5,29
82,83,276,4,849,1052,512,130,46,framenr_83_framevid_June12_03,3,25,10000,10,13,5,29
83,84,276,4,849,1052,630,284,199,framenr_84_framevid_June12_03,3,25,10000,10,13,5,29
84,85,276,4,849,1052,580,134,71,framenr_85_framevid_June12_03,3,25,10000,10,13,5,29
85,86,276,4,849,1052,496,122,56,framenr_86_framevid_June12_03,3,25,10000,10,13,5,29
86,87,276,4,849,1052,594,144,41,framenr_87_framevid_June12_03,3,25,10000,10,13,5,29
87,88,276,4,849,1052,612,154,40,framenr_88_framevid_June12_03,3,25,10000,10,13,5,29
88,89,276,4,849,1052,570,132,79,framenr_89_framevid_June12_03,3,25,10000,10,13,5,29
89,90,276,4,849,1052,636,166,36,framenr_90_framevid_June12_03,3,25,10000,10,13,5,29
90,91,276,4,849,1052,652,164,36,framenr_91_framevid_June12_03,3,25,10000,10,13,5,29
91,92,276,4,849,1052,834,814,102,framenr_92_framevid_June12_03,3,25,10000,10,13,5,29
92,93,276,4,849,1052,676,168,43,framenr_93_framevid_June12_03,3,25,10000,10,13,5,29
93,94,276,4,849,1052,686,166,10,framenr_94_framevid_June12_03,3,25,10000,10,13,5,29
94,95,276,4,849,1052,642,212,18,framenr_95_framevid_June12_03,3,25,10000,10,13,5,29
95,96,276,4,849,1052,460,136,47,framenr_96_framevid_June12_03,3,25,10000,10,13,5,29
96,97,276,4,849,1052,460,136,47,framenr_97_framevid_June12_03,3,25,10000,10,13,5,29
97,98,276,4,849,1052,460,136,47,framenr_98_framevid_June12_03,3,25,10000,10,13,5,29
98,99,276,4,849,1052,460,136,47,framenr_99_framevid_June12_03,3,25,10000,10,13,5,29
99,100,276,4,849,1052,460,136,47,framenr_100_framevid_June12_03,3,25,10000,10,13,5,29
100,101,276,4,849,1052,826,826,95,framenr_101_framevid_June12_03,3,25,10000,10,13,5,29
101,102,276,4,849,1052,526,196,28,framenr_102_framevid_June12_03,3,25,10000,10,13,5,29
102,103,276,4,849,1052,534,186,44,framenr_103_framevid_June12_03,3,25,10000,10,13,5,29
103,104,276,4,849,1052,856,732,186,framenr_104_framevid_June12_03,3,25,10000,10,13,5,29
104,105,276,4,849,1052,818,748,158,framenr_105_framevid_June12_03,3,25,10000,10,13,5,29
105,106,276,4,849,1052,890,716,119,framenr_106_framevid_June12_03,3,25,10000,10,13,5,29
106,107,276,4,849,1052,452,116,23,framenr_107_framevid_June12_03,3,25,10000,10,13,5,29
107,108,276,4,849,1052,998,724,10,framenr_108_framevid_June12_03,3,25,10000,10,13,5,29
108,109,276,4,849,1052,598,50,36,framenr_109_framevid_June12_03,3,25,10000,10,13,5,29
109,110,276,4,849,1052,448,54,49,framenr_110_framevid_June12_03,3,25,10000,10,13,5,29
110,111,276,4,849,1052,448,54,49,framenr_111_framevid_June12_03,3,25,10000,10,13,5,29
111,112,276,4,849,1052,448,54,49,framenr_112_framevid_June12_03,3,25,10000,10,13,5,29
112,113,276,4,849,1052,448,54,49,framenr_113_framevid_June12_03,3,25,10000,10,13,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,3,25,10000,10,13,5,29
114,115,276,4,849,1052,734,106,9,framenr_115_framevid_June12_03,3,25,10000,10,13,5,29
115,116,276,4,849,1052,568,492,71,framenr_116_framevid_June12_03,3,25,10000,10,13,5,29
116,117,276,4,849,1052,890,662,117,framenr_117_framevid_June12_03,3,25,10000,10,13,5,29
117,118,276,4,849,1052,890,662,117,framenr_118_framevid_June12_03,3,25,10000,10,13,5,29
118,119,276,4,849,1052,890,662,117,framenr_119_framevid_June12_03,3,25,10000,10,13,5,29
119,120,276,4,849,1052,636,100,19,framenr_120_framevid_June12_03,3,25,10000,10,13,5,29
120,121,276,4,849,1052,630,140,35,framenr_121_framevid_June12_03,3,25,10000,10,13,5,29
121,122,276,4,849,1052,598,154,66,framenr_122_framevid_June12_03,3,25,10000,10,13,5,29
