,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,1126,546,194,framenr_32_framevid_June09_01,2,35,10000,10,17,7,27
32,33,0,0,1503,1056,554,822,189,framenr_33_framevid_June09_01,2,35,10000,10,17,7,27
33,34,0,0,1503,1056,906,594,128,framenr_34_framevid_June09_01,2,35,10000,10,17,7,27
34,35,0,0,1503,1056,970,526,236,framenr_35_framevid_June09_01,2,35,10000,10,17,7,27
35,36,0,0,1503,1056,840,618,201,framenr_36_framevid_June09_01,2,35,10000,10,17,7,27
36,37,0,0,1503,1056,1030,576,202,framenr_37_framevid_June09_01,2,35,10000,10,17,7,27
37,38,0,0,1503,1056,950,522,204,framenr_38_framevid_June09_01,2,35,10000,10,17,7,27
38,39,0,0,1503,1056,572,456,89,framenr_39_framevid_June09_01,2,35,10000,10,17,7,27
39,40,0,0,1503,1056,982,514,245,framenr_40_framevid_June09_01,2,35,10000,10,17,7,27
40,41,0,0,1503,1056,638,782,226,framenr_41_framevid_June09_01,2,35,10000,10,17,7,27
41,42,0,0,1503,1056,944,536,201,framenr_42_framevid_June09_01,2,35,10000,10,17,7,27
42,43,0,0,1503,1056,1078,392,168,framenr_43_framevid_June09_01,2,35,10000,10,17,7,27
43,44,0,0,1503,1056,1200,368,69,framenr_44_framevid_June09_01,2,35,10000,10,17,7,27
44,45,0,0,1503,1056,958,574,199,framenr_45_framevid_June09_01,2,35,10000,10,17,7,27
45,46,0,0,1503,1056,1298,518,231,framenr_46_framevid_June09_01,2,35,10000,10,17,7,27
46,47,0,0,1503,1056,174,812,47,framenr_47_framevid_June09_01,2,35,10000,10,17,7,27
47,48,0,0,1503,1056,1198,404,92,framenr_48_framevid_June09_01,2,35,10000,10,17,7,27
48,49,0,0,1503,1056,964,566,203,framenr_49_framevid_June09_01,2,35,10000,10,17,7,27
49,50,0,0,1503,1056,810,702,68,framenr_50_framevid_June09_01,2,35,10000,10,17,7,27
50,51,0,0,1503,1056,174,826,57,framenr_51_framevid_June09_01,2,35,10000,10,17,7,27
51,52,0,0,1503,1056,570,804,142,framenr_52_framevid_June09_01,2,35,10000,10,17,7,27
52,53,0,0,1503,1056,532,886,201,framenr_53_framevid_June09_01,2,35,10000,10,17,7,27
53,54,0,0,1503,1056,574,880,245,framenr_54_framevid_June09_01,2,35,10000,10,17,7,27
54,55,0,0,1503,1056,476,884,153,framenr_55_framevid_June09_01,2,35,10000,10,17,7,27
55,56,0,0,1503,1056,676,816,186,framenr_56_framevid_June09_01,2,35,10000,10,17,7,27
56,57,0,0,1503,1056,1186,418,69,framenr_57_framevid_June09_01,2,35,10000,10,17,7,27
57,58,0,0,1503,1056,902,484,266,framenr_58_framevid_June09_01,2,35,10000,10,17,7,27
58,59,0,0,1503,1056,1190,414,86,framenr_59_framevid_June09_01,2,35,10000,10,17,7,27
59,60,0,0,1503,1056,476,904,164,framenr_60_framevid_June09_01,2,35,10000,10,17,7,27
60,61,0,0,1503,1056,1196,400,72,framenr_61_framevid_June09_01,2,35,10000,10,17,7,27
61,62,0,0,1503,1056,436,934,178,framenr_62_framevid_June09_01,2,35,10000,10,17,7,27
62,63,0,0,1503,1056,982,460,252,framenr_63_framevid_June09_01,2,35,10000,10,17,7,27
63,64,0,0,1503,1056,846,472,220,framenr_64_framevid_June09_01,2,35,10000,10,17,7,27
64,65,0,0,1503,1056,540,810,86,framenr_65_framevid_June09_01,2,35,10000,10,17,7,27
65,66,0,0,1503,1056,536,816,89,framenr_66_framevid_June09_01,2,35,10000,10,17,7,27
66,67,0,0,1503,1056,544,940,70,framenr_67_framevid_June09_01,2,35,10000,10,17,7,27
67,68,0,0,1503,1056,980,766,140,framenr_68_framevid_June09_01,2,35,10000,10,17,7,27
68,69,0,0,1503,1056,396,960,194,framenr_69_framevid_June09_01,2,35,10000,10,17,7,27
69,70,0,0,1503,1056,1026,768,87,framenr_70_framevid_June09_01,2,35,10000,10,17,7,27
70,71,0,0,1503,1056,1166,396,75,framenr_71_framevid_June09_01,2,35,10000,10,17,7,27
71,72,0,0,1503,1056,1018,572,203,framenr_72_framevid_June09_01,2,35,10000,10,17,7,27
72,73,0,0,1503,1056,1020,760,88,framenr_73_framevid_June09_01,2,35,10000,10,17,7,27
73,74,0,0,1503,1056,974,536,232,framenr_74_framevid_June09_01,2,35,10000,10,17,7,27
74,75,0,0,1503,1056,716,448,180,framenr_75_framevid_June09_01,2,35,10000,10,17,7,27
75,76,0,0,1503,1056,552,654,195,framenr_76_framevid_June09_01,2,35,10000,10,17,7,27
76,77,0,0,1503,1056,1168,382,72,framenr_77_framevid_June09_01,2,35,10000,10,17,7,27
77,78,0,0,1503,1056,1164,380,73,framenr_78_framevid_June09_01,2,35,10000,10,17,7,27
78,79,0,0,1503,1056,1156,388,84,framenr_79_framevid_June09_01,2,35,10000,10,17,7,27
79,80,0,0,1503,1056,1158,384,81,framenr_80_framevid_June09_01,2,35,10000,10,17,7,27
80,81,0,0,1503,1056,1050,912,213,framenr_81_framevid_June09_01,2,35,10000,10,17,7,27
81,82,0,0,1503,1056,238,340,144,framenr_82_framevid_June09_01,2,35,10000,10,17,7,27
82,83,0,0,1503,1056,482,640,241,framenr_83_framevid_June09_01,2,35,10000,10,17,7,27
83,84,0,0,1503,1056,486,860,123,framenr_84_framevid_June09_01,2,35,10000,10,17,7,27
84,85,0,0,1503,1056,246,340,130,framenr_85_framevid_June09_01,2,35,10000,10,17,7,27
85,86,0,0,1503,1056,1008,848,131,framenr_86_framevid_June09_01,2,35,10000,10,17,7,27
86,87,0,0,1503,1056,1164,876,75,framenr_87_framevid_June09_01,2,35,10000,10,17,7,27
87,88,0,0,1503,1056,490,922,127,framenr_88_framevid_June09_01,2,35,10000,10,17,7,27
88,89,0,0,1503,1056,1246,36,123,framenr_89_framevid_June09_01,2,35,10000,10,17,7,27
89,90,0,0,1503,1056,404,934,198,framenr_90_framevid_June09_01,2,35,10000,10,17,7,27
90,91,0,0,1503,1056,1074,614,65,framenr_91_framevid_June09_01,2,35,10000,10,17,7,27
91,92,0,0,1503,1056,1164,874,74,framenr_92_framevid_June09_01,2,35,10000,10,17,7,27
92,93,0,0,1503,1056,1102,630,217,framenr_93_framevid_June09_01,2,35,10000,10,17,7,27
93,94,0,0,1503,1056,772,636,142,framenr_94_framevid_June09_01,2,35,10000,10,17,7,27
94,95,0,0,1503,1056,784,520,153,framenr_95_framevid_June09_01,2,35,10000,10,17,7,27
95,96,0,0,1503,1056,446,902,145,framenr_96_framevid_June09_01,2,35,10000,10,17,7,27
96,97,0,0,1503,1056,534,916,121,framenr_97_framevid_June09_01,2,35,10000,10,17,7,27
97,98,0,0,1503,1056,502,900,134,framenr_98_framevid_June09_01,2,35,10000,10,17,7,27
98,99,0,0,1503,1056,1018,398,93,framenr_99_framevid_June09_01,2,35,10000,10,17,7,27
99,100,0,0,1503,1056,1322,600,97,framenr_100_framevid_June09_01,2,35,10000,10,17,7,27
100,101,0,0,1503,1056,462,922,147,framenr_101_framevid_June09_01,2,35,10000,10,17,7,27
101,102,0,0,1503,1056,488,912,176,framenr_102_framevid_June09_01,2,35,10000,10,17,7,27
102,103,0,0,1503,1056,1282,640,158,framenr_103_framevid_June09_01,2,35,10000,10,17,7,27
103,104,0,0,1503,1056,788,652,108,framenr_104_framevid_June09_01,2,35,10000,10,17,7,27
104,105,0,0,1503,1056,564,964,86,framenr_105_framevid_June09_01,2,35,10000,10,17,7,27
105,106,0,0,1503,1056,1058,874,199,framenr_106_framevid_June09_01,2,35,10000,10,17,7,27
106,107,0,0,1503,1056,656,1042,59,framenr_107_framevid_June09_01,2,35,10000,10,17,7,27
107,108,0,0,1503,1056,1278,536,176,framenr_108_framevid_June09_01,2,35,10000,10,17,7,27
108,109,0,0,1503,1056,1282,906,116,framenr_109_framevid_June09_01,2,35,10000,10,17,7,27
109,110,0,0,1503,1056,1148,602,167,framenr_110_framevid_June09_01,2,35,10000,10,17,7,27
110,111,0,0,1503,1056,1146,576,195,framenr_111_framevid_June09_01,2,35,10000,10,17,7,27
111,112,0,0,1503,1056,1294,914,143,framenr_112_framevid_June09_01,2,35,10000,10,17,7,27
112,113,0,0,1503,1056,1112,576,202,framenr_113_framevid_June09_01,2,35,10000,10,17,7,27
113,114,0,0,1503,1056,1220,898,120,framenr_114_framevid_June09_01,2,35,10000,10,17,7,27
114,115,0,0,1503,1056,1180,894,122,framenr_115_framevid_June09_01,2,35,10000,10,17,7,27
115,116,0,0,1503,1056,664,482,152,framenr_116_framevid_June09_01,2,35,10000,10,17,7,27
116,117,0,0,1503,1056,910,544,263,framenr_117_framevid_June09_01,2,35,10000,10,17,7,27
117,118,0,0,1503,1056,1074,888,149,framenr_118_framevid_June09_01,2,35,10000,10,17,7,27
118,119,0,0,1503,1056,872,880,244,framenr_119_framevid_June09_01,2,35,10000,10,17,7,27
119,120,0,0,1503,1056,820,828,180,framenr_120_framevid_June09_01,2,35,10000,10,17,7,27
120,121,0,0,1503,1056,840,858,228,framenr_121_framevid_June09_01,2,35,10000,10,17,7,27
121,122,0,0,1503,1056,812,844,216,framenr_122_framevid_June09_01,2,35,10000,10,17,7,27
122,123,0,0,1503,1056,782,840,207,framenr_123_framevid_June09_01,2,35,10000,10,17,7,27
123,124,0,0,1503,1056,764,846,209,framenr_124_framevid_June09_01,2,35,10000,10,17,7,27
124,125,0,0,1503,1056,834,548,192,framenr_125_framevid_June09_01,2,35,10000,10,17,7,27
125,126,0,0,1503,1056,636,404,212,framenr_126_framevid_June09_01,2,35,10000,10,17,7,27
126,127,0,0,1503,1056,956,334,161,framenr_127_framevid_June09_01,2,35,10000,10,17,7,27
127,128,0,0,1503,1056,786,248,73,framenr_128_framevid_June09_01,2,35,10000,10,17,7,27
128,129,0,0,1503,1056,642,358,90,framenr_129_framevid_June09_01,2,35,10000,10,17,7,27
129,130,0,0,1503,1056,586,484,264,framenr_130_framevid_June09_01,2,35,10000,10,17,7,27
130,131,0,0,1503,1056,500,406,131,framenr_131_framevid_June09_01,2,35,10000,10,17,7,27
131,132,0,0,1503,1056,748,694,240,framenr_132_framevid_June09_01,2,35,10000,10,17,7,27
132,133,0,0,1503,1056,482,626,71,framenr_133_framevid_June09_01,2,35,10000,10,17,7,27
133,134,0,0,1503,1056,736,244,70,framenr_134_framevid_June09_01,2,35,10000,10,17,7,27
134,135,0,0,1503,1056,592,524,208,framenr_135_framevid_June09_01,2,35,10000,10,17,7,27
135,136,0,0,1503,1056,610,522,256,framenr_136_framevid_June09_01,2,35,10000,10,17,7,27
136,137,0,0,1503,1056,732,256,82,framenr_137_framevid_June09_01,2,35,10000,10,17,7,27
137,138,0,0,1503,1056,742,260,84,framenr_138_framevid_June09_01,2,35,10000,10,17,7,27
138,139,0,0,1503,1056,560,332,124,framenr_139_framevid_June09_01,2,35,10000,10,17,7,27
139,140,0,0,1503,1056,546,354,130,framenr_140_framevid_June09_01,2,35,10000,10,17,7,27
140,141,0,0,1503,1056,544,382,153,framenr_141_framevid_June09_01,2,35,10000,10,17,7,27
141,142,0,0,1503,1056,582,450,223,framenr_142_framevid_June09_01,2,35,10000,10,17,7,27
142,143,0,0,1503,1056,556,384,234,framenr_143_framevid_June09_01,2,35,10000,10,17,7,27
143,144,0,0,1503,1056,1026,802,231,framenr_144_framevid_June09_01,2,35,10000,10,17,7,27
144,145,0,0,1503,1056,646,370,126,framenr_145_framevid_June09_01,2,35,10000,10,17,7,27
145,146,0,0,1503,1056,980,392,177,framenr_146_framevid_June09_01,2,35,10000,10,17,7,27
146,147,0,0,1503,1056,352,990,249,framenr_147_framevid_June09_01,2,35,10000,10,17,7,27
147,148,0,0,1503,1056,358,912,153,framenr_148_framevid_June09_01,2,35,10000,10,17,7,27
148,149,0,0,1503,1056,412,912,156,framenr_149_framevid_June09_01,2,35,10000,10,17,7,27
149,150,0,0,1503,1056,838,556,139,framenr_150_framevid_June09_01,2,35,10000,10,17,7,27
150,151,0,0,1503,1056,900,516,189,framenr_151_framevid_June09_01,2,35,10000,10,17,7,27
151,152,0,0,1503,1056,608,572,267,framenr_152_framevid_June09_01,2,35,10000,10,17,7,27
152,153,0,0,1503,1056,412,888,105,framenr_153_framevid_June09_01,2,35,10000,10,17,7,27
153,154,0,0,1503,1056,504,808,80,framenr_154_framevid_June09_01,2,35,10000,10,17,7,27
154,155,0,0,1503,1056,1054,314,232,framenr_155_framevid_June09_01,2,35,10000,10,17,7,27
155,156,0,0,1503,1056,1042,250,255,framenr_156_framevid_June09_01,2,35,10000,10,17,7,27
156,157,0,0,1503,1056,624,970,82,framenr_157_framevid_June09_01,2,35,10000,10,17,7,27
157,158,0,0,1503,1056,584,986,122,framenr_158_framevid_June09_01,2,35,10000,10,17,7,27
158,159,0,0,1503,1056,1276,716,236,framenr_159_framevid_June09_01,2,35,10000,10,17,7,27
159,160,0,0,1503,1056,544,912,180,framenr_160_framevid_June09_01,2,35,10000,10,17,7,27
160,161,0,0,1503,1056,1272,810,202,framenr_161_framevid_June09_01,2,35,10000,10,17,7,27
161,162,0,0,1503,1056,1010,642,144,framenr_162_framevid_June09_01,2,35,10000,10,17,7,27
162,163,0,0,1503,1056,606,982,103,framenr_163_framevid_June09_01,2,35,10000,10,17,7,27
163,164,0,0,1503,1056,564,966,143,framenr_164_framevid_June09_01,2,35,10000,10,17,7,27
164,165,0,0,1503,1056,556,966,145,framenr_165_framevid_June09_01,2,35,10000,10,17,7,27
165,166,0,0,1503,1056,1048,404,268,framenr_166_framevid_June09_01,2,35,10000,10,17,7,27
166,167,0,0,1503,1056,882,42,17,framenr_167_framevid_June09_01,2,35,10000,10,17,7,27
167,168,0,0,1503,1056,446,918,174,framenr_168_framevid_June09_01,2,35,10000,10,17,7,27
168,169,0,0,1503,1056,406,924,146,framenr_169_framevid_June09_01,2,35,10000,10,17,7,27
169,170,0,0,1503,1056,394,928,143,framenr_170_framevid_June09_01,2,35,10000,10,17,7,27
170,171,0,0,1503,1056,382,938,141,framenr_171_framevid_June09_01,2,35,10000,10,17,7,27
171,172,0,0,1503,1056,1114,794,74,framenr_172_framevid_June09_01,2,35,10000,10,17,7,27
172,173,0,0,1503,1056,884,766,126,framenr_173_framevid_June09_01,2,35,10000,10,17,7,27
173,174,0,0,1503,1056,918,540,184,framenr_174_framevid_June09_01,2,35,10000,10,17,7,27
174,175,0,0,1503,1056,1050,840,240,framenr_175_framevid_June09_01,2,35,10000,10,17,7,27
175,176,0,0,1503,1056,1040,828,218,framenr_176_framevid_June09_01,2,35,10000,10,17,7,27
176,177,0,0,1503,1056,1026,812,194,framenr_177_framevid_June09_01,2,35,10000,10,17,7,27
177,178,0,0,1503,1056,1012,800,177,framenr_178_framevid_June09_01,2,35,10000,10,17,7,27
178,179,0,0,1503,1056,1020,818,197,framenr_179_framevid_June09_01,2,35,10000,10,17,7,27
179,180,0,0,1503,1056,1018,808,186,framenr_180_framevid_June09_01,2,35,10000,10,17,7,27
180,181,0,0,1503,1056,1266,816,199,framenr_181_framevid_June09_01,2,35,10000,10,17,7,27
181,182,0,0,1503,1056,1252,842,205,framenr_182_framevid_June09_01,2,35,10000,10,17,7,27
182,183,0,0,1503,1056,890,550,232,framenr_183_framevid_June09_01,2,35,10000,10,17,7,27
183,184,0,0,1503,1056,758,642,75,framenr_184_framevid_June09_01,2,35,10000,10,17,7,27
184,185,0,0,1503,1056,1074,272,83,framenr_185_framevid_June09_01,2,35,10000,10,17,7,27
185,186,0,0,1503,1056,1074,276,84,framenr_186_framevid_June09_01,2,35,10000,10,17,7,27
186,187,0,0,1503,1056,910,600,233,framenr_187_framevid_June09_01,2,35,10000,10,17,7,27
187,188,0,0,1503,1056,1236,798,260,framenr_188_framevid_June09_01,2,35,10000,10,17,7,27
188,189,0,0,1503,1056,1264,822,208,framenr_189_framevid_June09_01,2,35,10000,10,17,7,27
189,190,0,0,1503,1056,1090,282,84,framenr_190_framevid_June09_01,2,35,10000,10,17,7,27
190,191,0,0,1503,1056,1276,822,200,framenr_191_framevid_June09_01,2,35,10000,10,17,7,27
191,192,0,0,1503,1056,864,564,211,framenr_192_framevid_June09_01,2,35,10000,10,17,7,27
192,193,0,0,1503,1056,964,322,151,framenr_193_framevid_June09_01,2,35,10000,10,17,7,27
193,194,0,0,1503,1056,658,352,254,framenr_194_framevid_June09_01,2,35,10000,10,17,7,27
194,195,0,0,1503,1056,378,890,241,framenr_195_framevid_June09_01,2,35,10000,10,17,7,27
195,196,0,0,1503,1056,450,982,103,framenr_196_framevid_June09_01,2,35,10000,10,17,7,27
196,197,0,0,1503,1056,1276,822,200,framenr_197_framevid_June09_01,2,35,10000,10,17,7,27
197,198,0,0,1503,1056,358,886,225,framenr_198_framevid_June09_01,2,35,10000,10,17,7,27
198,199,0,0,1503,1056,1048,506,99,framenr_199_framevid_June09_01,2,35,10000,10,17,7,27
199,200,0,0,1503,1056,1076,522,88,framenr_200_framevid_June09_01,2,35,10000,10,17,7,27
200,201,0,0,1503,1056,1062,680,232,framenr_201_framevid_June09_01,2,35,10000,10,17,7,27
201,202,0,0,1503,1056,1042,848,208,framenr_202_framevid_June09_01,2,35,10000,10,17,7,27
202,203,0,0,1503,1056,1086,300,130,framenr_203_framevid_June09_01,2,35,10000,10,17,7,27
203,204,0,0,1503,1056,1146,736,210,framenr_204_framevid_June09_01,2,35,10000,10,17,7,27
204,205,0,0,1503,1056,1172,798,148,framenr_205_framevid_June09_01,2,35,10000,10,17,7,27
205,206,0,0,1503,1056,888,716,251,framenr_206_framevid_June09_01,2,35,10000,10,17,7,27
206,207,0,0,1503,1056,864,758,204,framenr_207_framevid_June09_01,2,35,10000,10,17,7,27
207,208,0,0,1503,1056,826,334,263,framenr_208_framevid_June09_01,2,35,10000,10,17,7,27
208,209,0,0,1503,1056,360,444,261,framenr_209_framevid_June09_01,2,35,10000,10,17,7,27
209,210,0,0,1503,1056,300,362,124,framenr_210_framevid_June09_01,2,35,10000,10,17,7,27
210,211,0,0,1503,1056,698,454,98,framenr_211_framevid_June09_01,2,35,10000,10,17,7,27
211,212,0,0,1503,1056,250,230,140,framenr_212_framevid_June09_01,2,35,10000,10,17,7,27
212,213,0,0,1503,1056,158,670,188,framenr_213_framevid_June09_01,2,35,10000,10,17,7,27
213,214,0,0,1503,1056,752,628,226,framenr_214_framevid_June09_01,2,35,10000,10,17,7,27
214,215,0,0,1503,1056,850,568,160,framenr_215_framevid_June09_01,2,35,10000,10,17,7,27
215,216,0,0,1503,1056,758,434,207,framenr_216_framevid_June09_01,2,35,10000,10,17,7,27
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,35,10000,10,17,7,27
217,218,0,0,1503,1056,366,612,220,framenr_218_framevid_June09_01,2,35,10000,10,17,7,27
218,219,0,0,1503,1056,402,552,262,framenr_219_framevid_June09_01,2,35,10000,10,17,7,27
219,220,0,0,1503,1056,226,306,240,framenr_220_framevid_June09_01,2,35,10000,10,17,7,27
220,221,0,0,1503,1056,900,454,172,framenr_221_framevid_June09_01,2,35,10000,10,17,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,35,10000,10,17,7,27
222,223,0,0,1503,1056,630,302,228,framenr_223_framevid_June09_01,2,35,10000,10,17,7,27
223,224,0,0,1503,1056,470,364,260,framenr_224_framevid_June09_01,2,35,10000,10,17,7,27
224,225,0,0,1503,1056,690,302,212,framenr_225_framevid_June09_01,2,35,10000,10,17,7,27
225,226,0,0,1503,1056,1244,662,253,framenr_226_framevid_June09_01,2,35,10000,10,17,7,27
226,227,0,0,1503,1056,330,20,218,framenr_227_framevid_June09_01,2,35,10000,10,17,7,27
227,228,0,0,1503,1056,826,540,245,framenr_228_framevid_June09_01,2,35,10000,10,17,7,27
228,229,0,0,1503,1056,762,520,201,framenr_229_framevid_June09_01,2,35,10000,10,17,7,27
229,230,0,0,1503,1056,1166,372,230,framenr_230_framevid_June09_01,2,35,10000,10,17,7,27
230,231,0,0,1503,1056,1144,402,262,framenr_231_framevid_June09_01,2,35,10000,10,17,7,27
231,232,0,0,1503,1056,990,434,218,framenr_232_framevid_June09_01,2,35,10000,10,17,7,27
232,233,0,0,1503,1056,562,862,172,framenr_233_framevid_June09_01,2,35,10000,10,17,7,27
233,234,0,0,1503,1056,1188,484,234,framenr_234_framevid_June09_01,2,35,10000,10,17,7,27
234,235,0,0,1503,1056,782,548,168,framenr_235_framevid_June09_01,2,35,10000,10,17,7,27
235,236,0,0,1503,1056,1014,578,243,framenr_236_framevid_June09_01,2,35,10000,10,17,7,27
236,237,0,0,1503,1056,866,640,255,framenr_237_framevid_June09_01,2,35,10000,10,17,7,27
237,238,0,0,1503,1056,1006,304,214,framenr_238_framevid_June09_01,2,35,10000,10,17,7,27
238,239,0,0,1503,1056,1190,648,246,framenr_239_framevid_June09_01,2,35,10000,10,17,7,27
239,240,0,0,1503,1056,1202,672,238,framenr_240_framevid_June09_01,2,35,10000,10,17,7,27
240,241,0,0,1503,1056,1198,696,246,framenr_241_framevid_June09_01,2,35,10000,10,17,7,27
241,242,0,0,1503,1056,1200,740,256,framenr_242_framevid_June09_01,2,35,10000,10,17,7,27
242,243,0,0,1503,1056,1206,744,256,framenr_243_framevid_June09_01,2,35,10000,10,17,7,27
243,244,0,0,1503,1056,1226,752,242,framenr_244_framevid_June09_01,2,35,10000,10,17,7,27
244,245,0,0,1503,1056,1210,764,264,framenr_245_framevid_June09_01,2,35,10000,10,17,7,27
245,246,0,0,1503,1056,1210,764,268,framenr_246_framevid_June09_01,2,35,10000,10,17,7,27
246,247,0,0,1503,1056,1236,770,247,framenr_247_framevid_June09_01,2,35,10000,10,17,7,27
247,248,0,0,1503,1056,570,462,242,framenr_248_framevid_June09_01,2,35,10000,10,17,7,27
248,249,0,0,1503,1056,544,552,176,framenr_249_framevid_June09_01,2,35,10000,10,17,7,27
249,250,0,0,1503,1056,1082,870,130,framenr_250_framevid_June09_01,2,35,10000,10,17,7,27
250,251,0,0,1503,1056,684,602,226,framenr_251_framevid_June09_01,2,35,10000,10,17,7,27
251,252,0,0,1503,1056,656,642,202,framenr_252_framevid_June09_01,2,35,10000,10,17,7,27
252,253,0,0,1503,1056,738,730,217,framenr_253_framevid_June09_01,2,35,10000,10,17,7,27
253,254,0,0,1503,1056,1098,868,130,framenr_254_framevid_June09_01,2,35,10000,10,17,7,27
254,255,0,0,1503,1056,1090,798,180,framenr_255_framevid_June09_01,2,35,10000,10,17,7,27
255,256,0,0,1503,1056,714,762,183,framenr_256_framevid_June09_01,2,35,10000,10,17,7,27
256,257,0,0,1503,1056,1138,838,198,framenr_257_framevid_June09_01,2,35,10000,10,17,7,27
257,258,0,0,1503,1056,724,754,235,framenr_258_framevid_June09_01,2,35,10000,10,17,7,27
258,259,0,0,1503,1056,696,726,181,framenr_259_framevid_June09_01,2,35,10000,10,17,7,27
259,260,0,0,1503,1056,1178,812,233,framenr_260_framevid_June09_01,2,35,10000,10,17,7,27
260,261,0,0,1503,1056,662,660,222,framenr_261_framevid_June09_01,2,35,10000,10,17,7,27
261,262,0,0,1503,1056,700,784,198,framenr_262_framevid_June09_01,2,35,10000,10,17,7,27
262,263,0,0,1503,1056,1046,604,213,framenr_263_framevid_June09_01,2,35,10000,10,17,7,27
263,264,0,0,1503,1056,640,650,168,framenr_264_framevid_June09_01,2,35,10000,10,17,7,27
264,265,0,0,1503,1056,662,692,123,framenr_265_framevid_June09_01,2,35,10000,10,17,7,27
265,266,0,0,1503,1056,656,604,206,framenr_266_framevid_June09_01,2,35,10000,10,17,7,27
266,267,0,0,1503,1056,648,654,151,framenr_267_framevid_June09_01,2,35,10000,10,17,7,27
267,268,0,0,1503,1056,1024,620,212,framenr_268_framevid_June09_01,2,35,10000,10,17,7,27
268,269,0,0,1503,1056,1216,818,224,framenr_269_framevid_June09_01,2,35,10000,10,17,7,27
269,270,0,0,1503,1056,674,658,167,framenr_270_framevid_June09_01,2,35,10000,10,17,7,27
270,271,0,0,1503,1056,1216,842,207,framenr_271_framevid_June09_01,2,35,10000,10,17,7,27
271,272,0,0,1503,1056,994,324,265,framenr_272_framevid_June09_01,2,35,10000,10,17,7,27
272,273,0,0,1503,1056,694,648,186,framenr_273_framevid_June09_01,2,35,10000,10,17,7,27
273,274,0,0,1503,1056,712,632,202,framenr_274_framevid_June09_01,2,35,10000,10,17,7,27
