,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,655,1,913,1055,1117,215,153,framenr_53_framevid_June12_02,0.5,20,10000,12,13,3,25
53,54,655,1,913,1055,1201,319,215,framenr_54_framevid_June12_02,0.5,20,10000,12,13,3,25
54,55,655,1,913,1055,1125,263,201,framenr_55_framevid_June12_02,0.5,20,10000,12,13,3,25
55,56,655,1,913,1055,1205,311,256,framenr_56_framevid_June12_02,0.5,20,10000,12,13,3,25
56,57,655,1,913,1055,1069,471,232,framenr_57_framevid_June12_02,0.5,20,10000,12,13,3,25
57,58,655,1,913,1055,1117,357,243,framenr_58_framevid_June12_02,0.5,20,10000,12,13,3,25
58,59,655,1,913,1055,1105,415,250,framenr_59_framevid_June12_02,0.5,20,10000,12,13,3,25
59,60,655,1,913,1055,1111,421,248,framenr_60_framevid_June12_02,0.5,20,10000,12,13,3,25
60,61,655,1,913,1055,1125,485,234,framenr_61_framevid_June12_02,0.5,20,10000,12,13,3,25
61,62,655,1,913,1055,1099,535,199,framenr_62_framevid_June12_02,0.5,20,10000,12,13,3,25
62,63,655,1,913,1055,1197,427,264,framenr_63_framevid_June12_02,0.5,20,10000,12,13,3,25
63,64,655,1,913,1055,1057,353,179,framenr_64_framevid_June12_02,0.5,20,10000,12,13,3,25
64,65,655,1,913,1055,1087,375,200,framenr_65_framevid_June12_02,0.5,20,10000,12,13,3,25
65,66,655,1,913,1055,1069,361,169,framenr_66_framevid_June12_02,0.5,20,10000,12,13,3,25
66,67,655,1,913,1055,1193,583,256,framenr_67_framevid_June12_02,0.5,20,10000,12,13,3,25
67,68,655,1,913,1055,1083,389,182,framenr_68_framevid_June12_02,0.5,20,10000,12,13,3,25
68,69,655,1,913,1055,1089,383,180,framenr_69_framevid_June12_02,0.5,20,10000,12,13,3,25
69,70,655,1,913,1055,1229,587,269,framenr_70_framevid_June12_02,0.5,20,10000,12,13,3,25
70,71,655,1,913,1055,1233,595,266,framenr_71_framevid_June12_02,0.5,20,10000,12,13,3,25
71,72,655,1,913,1055,1235,567,267,framenr_72_framevid_June12_02,0.5,20,10000,12,13,3,25
72,73,655,1,913,1055,1235,571,254,framenr_73_framevid_June12_02,0.5,20,10000,12,13,3,25
73,74,655,1,913,1055,1239,559,260,framenr_74_framevid_June12_02,0.5,20,10000,12,13,3,25
74,75,655,1,913,1055,1241,545,260,framenr_75_framevid_June12_02,0.5,20,10000,12,13,3,25
75,76,655,1,913,1055,1261,521,267,framenr_76_framevid_June12_02,0.5,20,10000,12,13,3,25
76,77,655,1,913,1055,1231,523,255,framenr_77_framevid_June12_02,0.5,20,10000,12,13,3,25
77,78,655,1,913,1055,1247,533,264,framenr_78_framevid_June12_02,0.5,20,10000,12,13,3,25
78,79,655,1,913,1055,1255,493,266,framenr_79_framevid_June12_02,0.5,20,10000,12,13,3,25
79,80,655,1,913,1055,1111,287,175,framenr_80_framevid_June12_02,0.5,20,10000,12,13,3,25
80,81,655,1,913,1055,1243,481,248,framenr_81_framevid_June12_02,0.5,20,10000,12,13,3,25
81,82,655,1,913,1055,1247,469,248,framenr_82_framevid_June12_02,0.5,20,10000,12,13,3,25
82,83,655,1,913,1055,1225,515,265,framenr_83_framevid_June12_02,0.5,20,10000,12,13,3,25
83,84,655,1,913,1055,1247,495,268,framenr_84_framevid_June12_02,0.5,20,10000,12,13,3,25
84,85,655,1,913,1055,1245,495,269,framenr_85_framevid_June12_02,0.5,20,10000,12,13,3,25
85,86,655,1,913,1055,1227,513,258,framenr_86_framevid_June12_02,0.5,20,10000,12,13,3,25
86,87,655,1,913,1055,1229,485,257,framenr_87_framevid_June12_02,0.5,20,10000,12,13,3,25
87,88,655,1,913,1055,1063,271,179,framenr_88_framevid_June12_02,0.5,20,10000,12,13,3,25
88,89,655,1,913,1055,1061,277,186,framenr_89_framevid_June12_02,0.5,20,10000,12,13,3,25
89,90,655,1,913,1055,1213,493,256,framenr_90_framevid_June12_02,0.5,20,10000,12,13,3,25
90,91,655,1,913,1055,1201,545,263,framenr_91_framevid_June12_02,0.5,20,10000,12,13,3,25
91,92,655,1,913,1055,1125,601,185,framenr_92_framevid_June12_02,0.5,20,10000,12,13,3,25
92,93,655,1,913,1055,1129,605,183,framenr_93_framevid_June12_02,0.5,20,10000,12,13,3,25
93,94,655,1,913,1055,1165,579,222,framenr_94_framevid_June12_02,0.5,20,10000,12,13,3,25
94,95,655,1,913,1055,1165,565,210,framenr_95_framevid_June12_02,0.5,20,10000,12,13,3,25
95,96,655,1,913,1055,1237,549,255,framenr_96_framevid_June12_02,0.5,20,10000,12,13,3,25
96,97,655,1,913,1055,1235,599,257,framenr_97_framevid_June12_02,0.5,20,10000,12,13,3,25
97,98,655,1,913,1055,1255,563,244,framenr_98_framevid_June12_02,0.5,20,10000,12,13,3,25
98,99,655,1,913,1055,1243,597,246,framenr_99_framevid_June12_02,0.5,20,10000,12,13,3,25
99,100,655,1,913,1055,1277,179,251,framenr_100_framevid_June12_02,0.5,20,10000,12,13,3,25
100,101,655,1,913,1055,1211,605,217,framenr_101_framevid_June12_02,0.5,20,10000,12,13,3,25
101,102,655,1,913,1055,1215,611,231,framenr_102_framevid_June12_02,0.5,20,10000,12,13,3,25
102,103,655,1,913,1055,1231,613,260,framenr_103_framevid_June12_02,0.5,20,10000,12,13,3,25
103,104,655,1,913,1055,1071,417,195,framenr_104_framevid_June12_02,0.5,20,10000,12,13,3,25
104,105,655,1,913,1055,1199,391,257,framenr_105_framevid_June12_02,0.5,20,10000,12,13,3,25
105,106,655,1,913,1055,1033,445,204,framenr_106_framevid_June12_02,0.5,20,10000,12,13,3,25
106,107,655,1,913,1055,1115,561,168,framenr_107_framevid_June12_02,0.5,20,10000,12,13,3,25
107,108,655,1,913,1055,1201,359,256,framenr_108_framevid_June12_02,0.5,20,10000,12,13,3,25
108,109,655,1,913,1055,1057,351,190,framenr_109_framevid_June12_02,0.5,20,10000,12,13,3,25
109,110,655,1,913,1055,1191,549,267,framenr_110_framevid_June12_02,0.5,20,10000,12,13,3,25
110,111,655,1,913,1055,1195,511,269,framenr_111_framevid_June12_02,0.5,20,10000,12,13,3,25
111,112,655,1,913,1055,1183,475,260,framenr_112_framevid_June12_02,0.5,20,10000,12,13,3,25
112,113,655,1,913,1055,1145,413,216,framenr_113_framevid_June12_02,0.5,20,10000,12,13,3,25
113,114,655,1,913,1055,1117,365,188,framenr_114_framevid_June12_02,0.5,20,10000,12,13,3,25
114,115,655,1,913,1055,1153,337,212,framenr_115_framevid_June12_02,0.5,20,10000,12,13,3,25
115,116,655,1,913,1055,1197,363,269,framenr_116_framevid_June12_02,0.5,20,10000,12,13,3,25
116,117,655,1,913,1055,1237,283,261,framenr_117_framevid_June12_02,0.5,20,10000,12,13,3,25
117,118,655,1,913,1055,967,607,263,framenr_118_framevid_June12_02,0.5,20,10000,12,13,3,25
118,119,655,1,913,1055,1169,305,257,framenr_119_framevid_June12_02,0.5,20,10000,12,13,3,25
119,120,655,1,913,1055,1195,297,266,framenr_120_framevid_June12_02,0.5,20,10000,12,13,3,25
120,121,655,1,913,1055,1217,273,255,framenr_121_framevid_June12_02,0.5,20,10000,12,13,3,25
121,122,655,1,913,1055,1099,315,182,framenr_122_framevid_June12_02,0.5,20,10000,12,13,3,25
122,123,655,1,913,1055,1087,333,202,framenr_123_framevid_June12_02,0.5,20,10000,12,13,3,25
123,124,655,1,913,1055,1091,277,177,framenr_124_framevid_June12_02,0.5,20,10000,12,13,3,25
124,125,655,1,913,1055,1167,245,230,framenr_125_framevid_June12_02,0.5,20,10000,12,13,3,25
125,126,655,1,913,1055,1121,259,205,framenr_126_framevid_June12_02,0.5,20,10000,12,13,3,25
126,127,655,1,913,1055,1109,283,205,framenr_127_framevid_June12_02,0.5,20,10000,12,13,3,25
127,128,655,1,913,1055,1081,297,200,framenr_128_framevid_June12_02,0.5,20,10000,12,13,3,25
128,129,655,1,913,1055,1073,273,190,framenr_129_framevid_June12_02,0.5,20,10000,12,13,3,25
129,130,655,1,913,1055,1077,249,157,framenr_130_framevid_June12_02,0.5,20,10000,12,13,3,25
130,131,655,1,913,1055,1077,301,184,framenr_131_framevid_June12_02,0.5,20,10000,12,13,3,25
131,132,655,1,913,1055,1049,337,199,framenr_132_framevid_June12_02,0.5,20,10000,12,13,3,25
132,133,655,1,913,1055,1027,425,192,framenr_133_framevid_June12_02,0.5,20,10000,12,13,3,25
133,134,655,1,913,1055,1005,349,261,framenr_134_framevid_June12_02,0.5,20,10000,12,13,3,25
134,135,655,1,913,1055,1035,431,176,framenr_135_framevid_June12_02,0.5,20,10000,12,13,3,25
135,136,655,1,913,1055,1007,451,204,framenr_136_framevid_June12_02,0.5,20,10000,12,13,3,25
136,137,655,1,913,1055,1001,455,200,framenr_137_framevid_June12_02,0.5,20,10000,12,13,3,25
137,138,655,1,913,1055,1011,455,210,framenr_138_framevid_June12_02,0.5,20,10000,12,13,3,25
138,139,655,1,913,1055,1013,467,210,framenr_139_framevid_June12_02,0.5,20,10000,12,13,3,25
139,140,655,1,913,1055,1021,501,177,framenr_140_framevid_June12_02,0.5,20,10000,12,13,3,25
140,141,655,1,913,1055,1041,401,231,framenr_141_framevid_June12_02,0.5,20,10000,12,13,3,25
141,142,655,1,913,1055,1005,497,198,framenr_142_framevid_June12_02,0.5,20,10000,12,13,3,25
142,143,655,1,913,1055,1001,489,196,framenr_143_framevid_June12_02,0.5,20,10000,12,13,3,25
143,144,655,1,913,1055,999,493,191,framenr_144_framevid_June12_02,0.5,20,10000,12,13,3,25
144,145,655,1,913,1055,999,491,191,framenr_145_framevid_June12_02,0.5,20,10000,12,13,3,25
145,146,655,1,913,1055,1011,509,165,framenr_146_framevid_June12_02,0.5,20,10000,12,13,3,25
146,147,655,1,913,1055,1001,483,190,framenr_147_framevid_June12_02,0.5,20,10000,12,13,3,25
147,148,655,1,913,1055,1021,517,147,framenr_148_framevid_June12_02,0.5,20,10000,12,13,3,25
148,149,655,1,913,1055,1005,499,166,framenr_149_framevid_June12_02,0.5,20,10000,12,13,3,25
149,150,655,1,913,1055,1011,505,161,framenr_150_framevid_June12_02,0.5,20,10000,12,13,3,25
150,151,655,1,913,1055,1019,495,176,framenr_151_framevid_June12_02,0.5,20,10000,12,13,3,25
151,152,655,1,913,1055,1047,459,190,framenr_152_framevid_June12_02,0.5,20,10000,12,13,3,25
152,153,655,1,913,1055,1025,475,174,framenr_153_framevid_June12_02,0.5,20,10000,12,13,3,25
153,154,655,1,913,1055,1059,487,156,framenr_154_framevid_June12_02,0.5,20,10000,12,13,3,25
154,155,655,1,913,1055,1083,445,194,framenr_155_framevid_June12_02,0.5,20,10000,12,13,3,25
155,156,655,1,913,1055,1099,435,210,framenr_156_framevid_June12_02,0.5,20,10000,12,13,3,25
156,157,655,1,913,1055,949,429,250,framenr_157_framevid_June12_02,0.5,20,10000,12,13,3,25
157,158,655,1,913,1055,1157,399,263,framenr_158_framevid_June12_02,0.5,20,10000,12,13,3,25
158,159,655,1,913,1055,989,383,206,framenr_159_framevid_June12_02,0.5,20,10000,12,13,3,25
159,160,655,1,913,1055,1129,407,235,framenr_160_framevid_June12_02,0.5,20,10000,12,13,3,25
160,161,655,1,913,1055,1125,423,230,framenr_161_framevid_June12_02,0.5,20,10000,12,13,3,25
161,162,655,1,913,1055,999,449,228,framenr_162_framevid_June12_02,0.5,20,10000,12,13,3,25
162,163,655,1,913,1055,1061,471,214,framenr_163_framevid_June12_02,0.5,20,10000,12,13,3,25
163,164,655,1,913,1055,1105,471,214,framenr_164_framevid_June12_02,0.5,20,10000,12,13,3,25
164,165,655,1,913,1055,1141,511,261,framenr_165_framevid_June12_02,0.5,20,10000,12,13,3,25
165,166,655,1,913,1055,1089,515,221,framenr_166_framevid_June12_02,0.5,20,10000,12,13,3,25
166,167,655,1,913,1055,1079,497,197,framenr_167_framevid_June12_02,0.5,20,10000,12,13,3,25
167,168,655,1,913,1055,1103,493,216,framenr_168_framevid_June12_02,0.5,20,10000,12,13,3,25
168,169,655,1,913,1055,1079,463,173,framenr_169_framevid_June12_02,0.5,20,10000,12,13,3,25
169,170,655,1,913,1055,1093,503,201,framenr_170_framevid_June12_02,0.5,20,10000,12,13,3,25
170,171,655,1,913,1055,1053,317,201,framenr_171_framevid_June12_02,0.5,20,10000,12,13,3,25
171,172,655,1,913,1055,1081,515,191,framenr_172_framevid_June12_02,0.5,20,10000,12,13,3,25
172,173,655,1,913,1055,1081,519,192,framenr_173_framevid_June12_02,0.5,20,10000,12,13,3,25
173,174,655,1,913,1055,1103,503,193,framenr_174_framevid_June12_02,0.5,20,10000,12,13,3,25
174,175,655,1,913,1055,1121,353,266,framenr_175_framevid_June12_02,0.5,20,10000,12,13,3,25
175,176,655,1,913,1055,1117,499,202,framenr_176_framevid_June12_02,0.5,20,10000,12,13,3,25
176,177,655,1,913,1055,1131,503,218,framenr_177_framevid_June12_02,0.5,20,10000,12,13,3,25
177,178,655,1,913,1055,1137,497,225,framenr_178_framevid_June12_02,0.5,20,10000,12,13,3,25
178,179,655,1,913,1055,1105,471,194,framenr_179_framevid_June12_02,0.5,20,10000,12,13,3,25
179,180,655,1,913,1055,1035,443,196,framenr_180_framevid_June12_02,0.5,20,10000,12,13,3,25
180,181,655,1,913,1055,1169,467,263,framenr_181_framevid_June12_02,0.5,20,10000,12,13,3,25
181,182,655,1,913,1055,1101,473,214,framenr_182_framevid_June12_02,0.5,20,10000,12,13,3,25
182,183,655,1,913,1055,1107,499,222,framenr_183_framevid_June12_02,0.5,20,10000,12,13,3,25
183,184,655,1,913,1055,1005,545,268,framenr_184_framevid_June12_02,0.5,20,10000,12,13,3,25
184,185,655,1,913,1055,1071,507,215,framenr_185_framevid_June12_02,0.5,20,10000,12,13,3,25
185,186,655,1,913,1055,1145,513,261,framenr_186_framevid_June12_02,0.5,20,10000,12,13,3,25
186,187,655,1,913,1055,1145,481,246,framenr_187_framevid_June12_02,0.5,20,10000,12,13,3,25
187,188,655,1,913,1055,1081,495,176,framenr_188_framevid_June12_02,0.5,20,10000,12,13,3,25
188,189,655,1,913,1055,1151,463,240,framenr_189_framevid_June12_02,0.5,20,10000,12,13,3,25
189,190,655,1,913,1055,1075,469,204,framenr_190_framevid_June12_02,0.5,20,10000,12,13,3,25
190,191,655,1,913,1055,1187,465,265,framenr_191_framevid_June12_02,0.5,20,10000,12,13,3,25
191,192,655,1,913,1055,1191,461,262,framenr_192_framevid_June12_02,0.5,20,10000,12,13,3,25
192,193,655,1,913,1055,1195,455,261,framenr_193_framevid_June12_02,0.5,20,10000,12,13,3,25
193,194,655,1,913,1055,1199,449,260,framenr_194_framevid_June12_02,0.5,20,10000,12,13,3,25
194,195,655,1,913,1055,1187,447,247,framenr_195_framevid_June12_02,0.5,20,10000,12,13,3,25
195,196,655,1,913,1055,1177,435,235,framenr_196_framevid_June12_02,0.5,20,10000,12,13,3,25
196,197,655,1,913,1055,1205,443,262,framenr_197_framevid_June12_02,0.5,20,10000,12,13,3,25
197,198,655,1,913,1055,1183,431,243,framenr_198_framevid_June12_02,0.5,20,10000,12,13,3,25
198,199,655,1,913,1055,1183,411,238,framenr_199_framevid_June12_02,0.5,20,10000,12,13,3,25
199,200,655,1,913,1055,1185,365,223,framenr_200_framevid_June12_02,0.5,20,10000,12,13,3,25
200,201,655,1,913,1055,1187,405,248,framenr_201_framevid_June12_02,0.5,20,10000,12,13,3,25
201,202,655,1,913,1055,1005,417,246,framenr_202_framevid_June12_02,0.5,20,10000,12,13,3,25
202,203,655,1,913,1055,1175,393,240,framenr_203_framevid_June12_02,0.5,20,10000,12,13,3,25
203,204,655,1,913,1055,1109,455,179,framenr_204_framevid_June12_02,0.5,20,10000,12,13,3,25
204,205,655,1,913,1055,1151,411,267,framenr_205_framevid_June12_02,0.5,20,10000,12,13,3,25
205,206,655,1,913,1055,1137,415,215,framenr_206_framevid_June12_02,0.5,20,10000,12,13,3,25
206,207,655,1,913,1055,1137,403,215,framenr_207_framevid_June12_02,0.5,20,10000,12,13,3,25
207,208,655,1,913,1055,1193,385,245,framenr_208_framevid_June12_02,0.5,20,10000,12,13,3,25
208,209,655,1,913,1055,1185,391,253,framenr_209_framevid_June12_02,0.5,20,10000,12,13,3,25
209,210,655,1,913,1055,1135,457,225,framenr_210_framevid_June12_02,0.5,20,10000,12,13,3,25
210,211,655,1,913,1055,1177,455,266,framenr_211_framevid_June12_02,0.5,20,10000,12,13,3,25
211,212,655,1,913,1055,1117,479,209,framenr_212_framevid_June12_02,0.5,20,10000,12,13,3,25
212,213,655,1,913,1055,1099,487,194,framenr_213_framevid_June12_02,0.5,20,10000,12,13,3,25
213,214,655,1,913,1055,1167,449,258,framenr_214_framevid_June12_02,0.5,20,10000,12,13,3,25
214,215,655,1,913,1055,1445,655,120,framenr_215_framevid_June12_02,0.5,20,10000,12,13,3,25
215,216,655,1,913,1055,1123,489,208,framenr_216_framevid_June12_02,0.5,20,10000,12,13,3,25
216,217,655,1,913,1055,1147,501,222,framenr_217_framevid_June12_02,0.5,20,10000,12,13,3,25
217,218,655,1,913,1055,1165,455,267,framenr_218_framevid_June12_02,0.5,20,10000,12,13,3,25
218,219,655,1,913,1055,1199,471,267,framenr_219_framevid_June12_02,0.5,20,10000,12,13,3,25
219,220,655,1,913,1055,1183,483,249,framenr_220_framevid_June12_02,0.5,20,10000,12,13,3,25
220,221,655,1,913,1055,1083,431,172,framenr_221_framevid_June12_02,0.5,20,10000,12,13,3,25
221,222,655,1,913,1055,1203,475,263,framenr_222_framevid_June12_02,0.5,20,10000,12,13,3,25
222,223,655,1,913,1055,1187,451,241,framenr_223_framevid_June12_02,0.5,20,10000,12,13,3,25
223,224,655,1,913,1055,1183,459,269,framenr_224_framevid_June12_02,0.5,20,10000,12,13,3,25
224,225,655,1,913,1055,1205,479,258,framenr_225_framevid_June12_02,0.5,20,10000,12,13,3,25
225,226,655,1,913,1055,1219,467,267,framenr_226_framevid_June12_02,0.5,20,10000,12,13,3,25
226,227,655,1,913,1055,1231,423,262,framenr_227_framevid_June12_02,0.5,20,10000,12,13,3,25
227,228,655,1,913,1055,1207,441,246,framenr_228_framevid_June12_02,0.5,20,10000,12,13,3,25
228,229,655,1,913,1055,1153,471,203,framenr_229_framevid_June12_02,0.5,20,10000,12,13,3,25
229,230,655,1,913,1055,1207,471,249,framenr_230_framevid_June12_02,0.5,20,10000,12,13,3,25
230,231,655,1,913,1055,1199,481,235,framenr_231_framevid_June12_02,0.5,20,10000,12,13,3,25
231,232,655,1,913,1055,1197,455,264,framenr_232_framevid_June12_02,0.5,20,10000,12,13,3,25
232,233,655,1,913,1055,1211,449,246,framenr_233_framevid_June12_02,0.5,20,10000,12,13,3,25
233,234,655,1,913,1055,1051,271,171,framenr_234_framevid_June12_02,0.5,20,10000,12,13,3,25
234,235,655,1,913,1055,1213,497,267,framenr_235_framevid_June12_02,0.5,20,10000,12,13,3,25
235,236,655,1,913,1055,1201,515,267,framenr_236_framevid_June12_02,0.5,20,10000,12,13,3,25
236,237,655,1,913,1055,1181,519,249,framenr_237_framevid_June12_02,0.5,20,10000,12,13,3,25
237,238,655,1,913,1055,1217,487,261,framenr_238_framevid_June12_02,0.5,20,10000,12,13,3,25
238,239,655,1,913,1055,1215,469,245,framenr_239_framevid_June12_02,0.5,20,10000,12,13,3,25
239,240,655,1,913,1055,1223,463,243,framenr_240_framevid_June12_02,0.5,20,10000,12,13,3,25
240,241,655,1,913,1055,1225,523,242,framenr_241_framevid_June12_02,0.5,20,10000,12,13,3,25
241,242,655,1,913,1055,1301,377,186,framenr_242_framevid_June12_02,0.5,20,10000,12,13,3,25
242,243,655,1,913,1055,1211,529,230,framenr_243_framevid_June12_02,0.5,20,10000,12,13,3,25
243,244,655,1,913,1055,1061,267,233,framenr_244_framevid_June12_02,0.5,20,10000,12,13,3,25
244,245,655,1,913,1055,1053,295,176,framenr_245_framevid_June12_02,0.5,20,10000,12,13,3,25
245,246,655,1,913,1055,1131,315,153,framenr_246_framevid_June12_02,0.5,20,10000,12,13,3,25
246,247,655,1,913,1055,1101,495,242,framenr_247_framevid_June12_02,0.5,20,10000,12,13,3,25
247,248,655,1,913,1055,1273,449,235,framenr_248_framevid_June12_02,0.5,20,10000,12,13,3,25
248,249,655,1,913,1055,1061,437,230,framenr_249_framevid_June12_02,0.5,20,10000,12,13,3,25
249,250,655,1,913,1055,1185,517,260,framenr_250_framevid_June12_02,0.5,20,10000,12,13,3,25
250,251,655,1,913,1055,1109,619,223,framenr_251_framevid_June12_02,0.5,20,10000,12,13,3,25
251,252,655,1,913,1055,1227,465,253,framenr_252_framevid_June12_02,0.5,20,10000,12,13,3,25
252,253,655,1,913,1055,1235,495,244,framenr_253_framevid_June12_02,0.5,20,10000,12,13,3,25
253,254,655,1,913,1055,1217,491,236,framenr_254_framevid_June12_02,0.5,20,10000,12,13,3,25
254,255,655,1,913,1055,1079,361,251,framenr_255_framevid_June12_02,0.5,20,10000,12,13,3,25
255,256,655,1,913,1055,1101,601,242,framenr_256_framevid_June12_02,0.5,20,10000,12,13,3,25
256,257,655,1,913,1055,1217,435,267,framenr_257_framevid_June12_02,0.5,20,10000,12,13,3,25
257,258,655,1,913,1055,1053,491,263,framenr_258_framevid_June12_02,0.5,20,10000,12,13,3,25
258,259,655,1,913,1055,1209,485,264,framenr_259_framevid_June12_02,0.5,20,10000,12,13,3,25
259,260,655,1,913,1055,1147,521,194,framenr_260_framevid_June12_02,0.5,20,10000,12,13,3,25
260,261,655,1,913,1055,1151,439,171,framenr_261_framevid_June12_02,0.5,20,10000,12,13,3,25
261,262,655,1,913,1055,1265,403,260,framenr_262_framevid_June12_02,0.5,20,10000,12,13,3,25
262,263,655,1,913,1055,1101,349,235,framenr_263_framevid_June12_02,0.5,20,10000,12,13,3,25
263,264,655,1,913,1055,1195,513,239,framenr_264_framevid_June12_02,0.5,20,10000,12,13,3,25
264,265,655,1,913,1055,1123,543,221,framenr_265_framevid_June12_02,0.5,20,10000,12,13,3,25
265,266,655,1,913,1055,1243,503,261,framenr_266_framevid_June12_02,0.5,20,10000,12,13,3,25
