,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,617,83,810,838,963,661,251,framenr_30_framevid_June16_02,2.5,30,10000,6,15,3,25
30,31,617,83,810,838,1099,593,144,framenr_31_framevid_June16_02,2.5,30,10000,6,15,3,25
31,32,617,83,810,838,987,741,133,framenr_32_framevid_June16_02,2.5,30,10000,6,15,3,25
32,33,617,83,810,838,1021,629,181,framenr_33_framevid_June16_02,2.5,30,10000,6,15,3,25
33,34,617,83,810,838,973,685,264,framenr_34_framevid_June16_02,2.5,30,10000,6,15,3,25
34,35,617,83,810,838,1005,725,147,framenr_35_framevid_June16_02,2.5,30,10000,6,15,3,25
35,36,617,83,810,838,991,591,183,framenr_36_framevid_June16_02,2.5,30,10000,6,15,3,25
36,37,617,83,810,838,991,637,155,framenr_37_framevid_June16_02,2.5,30,10000,6,15,3,25
37,38,617,83,810,838,1033,617,200,framenr_38_framevid_June16_02,2.5,30,10000,6,15,3,25
38,39,617,83,810,838,975,611,144,framenr_39_framevid_June16_02,2.5,30,10000,6,15,3,25
39,40,617,83,810,838,951,615,123,framenr_40_framevid_June16_02,2.5,30,10000,6,15,3,25
40,41,617,83,810,838,1081,591,222,framenr_41_framevid_June16_02,2.5,30,10000,6,15,3,25
41,42,617,83,810,838,985,589,196,framenr_42_framevid_June16_02,2.5,30,10000,6,15,3,25
42,43,617,83,810,838,975,615,128,framenr_43_framevid_June16_02,2.5,30,10000,6,15,3,25
43,44,617,83,810,838,1021,597,195,framenr_44_framevid_June16_02,2.5,30,10000,6,15,3,25
44,45,617,83,810,838,1065,595,218,framenr_45_framevid_June16_02,2.5,30,10000,6,15,3,25
45,46,617,83,810,838,1047,593,206,framenr_46_framevid_June16_02,2.5,30,10000,6,15,3,25
46,47,617,83,810,838,1095,611,251,framenr_47_framevid_June16_02,2.5,30,10000,6,15,3,25
47,48,617,83,810,838,1085,639,116,framenr_48_framevid_June16_02,2.5,30,10000,6,15,3,25
48,49,617,83,810,838,1039,713,184,framenr_49_framevid_June16_02,2.5,30,10000,6,15,3,25
49,50,617,83,810,838,993,679,160,framenr_50_framevid_June16_02,2.5,30,10000,6,15,3,25
50,51,617,83,810,838,1041,647,223,framenr_51_framevid_June16_02,2.5,30,10000,6,15,3,25
51,52,617,83,810,838,977,547,194,framenr_52_framevid_June16_02,2.5,30,10000,6,15,3,25
52,53,617,83,810,838,1055,641,181,framenr_53_framevid_June16_02,2.5,30,10000,6,15,3,25
53,54,617,83,810,838,1037,651,225,framenr_54_framevid_June16_02,2.5,30,10000,6,15,3,25
54,55,617,83,810,838,1055,663,186,framenr_55_framevid_June16_02,2.5,30,10000,6,15,3,25
55,56,617,83,810,838,989,607,163,framenr_56_framevid_June16_02,2.5,30,10000,6,15,3,25
56,57,617,83,810,838,931,327,255,framenr_57_framevid_June16_02,2.5,30,10000,6,15,3,25
57,58,617,83,810,838,1093,781,110,framenr_58_framevid_June16_02,2.5,30,10000,6,15,3,25
58,59,617,83,810,838,1091,767,109,framenr_59_framevid_June16_02,2.5,30,10000,6,15,3,25
59,60,617,83,810,838,1069,665,225,framenr_60_framevid_June16_02,2.5,30,10000,6,15,3,25
60,61,617,83,810,838,1065,607,190,framenr_61_framevid_June16_02,2.5,30,10000,6,15,3,25
61,62,617,83,810,838,1029,573,201,framenr_62_framevid_June16_02,2.5,30,10000,6,15,3,25
62,63,617,83,810,838,1015,567,185,framenr_63_framevid_June16_02,2.5,30,10000,6,15,3,25
63,64,617,83,810,838,1063,539,91,framenr_64_framevid_June16_02,2.5,30,10000,6,15,3,25
64,65,617,83,810,838,1041,533,61,framenr_65_framevid_June16_02,2.5,30,10000,6,15,3,25
65,66,617,83,810,838,1059,515,107,framenr_66_framevid_June16_02,2.5,30,10000,6,15,3,25
66,67,617,83,810,838,1155,641,218,framenr_67_framevid_June16_02,2.5,30,10000,6,15,3,25
67,68,617,83,810,838,1125,667,219,framenr_68_framevid_June16_02,2.5,30,10000,6,15,3,25
68,69,617,83,810,838,1033,571,180,framenr_69_framevid_June16_02,2.5,30,10000,6,15,3,25
69,70,617,83,810,838,1029,543,148,framenr_70_framevid_June16_02,2.5,30,10000,6,15,3,25
70,71,617,83,810,838,1039,551,161,framenr_71_framevid_June16_02,2.5,30,10000,6,15,3,25
71,72,617,83,810,838,999,549,175,framenr_72_framevid_June16_02,2.5,30,10000,6,15,3,25
72,73,617,83,810,838,935,569,218,framenr_73_framevid_June16_02,2.5,30,10000,6,15,3,25
73,74,617,83,810,838,1045,541,121,framenr_74_framevid_June16_02,2.5,30,10000,6,15,3,25
74,75,617,83,810,838,1043,547,118,framenr_75_framevid_June16_02,2.5,30,10000,6,15,3,25
75,76,617,83,810,838,1093,665,200,framenr_76_framevid_June16_02,2.5,30,10000,6,15,3,25
76,77,617,83,810,838,1007,531,150,framenr_77_framevid_June16_02,2.5,30,10000,6,15,3,25
77,78,617,83,810,838,929,605,89,framenr_78_framevid_June16_02,2.5,30,10000,6,15,3,25
78,79,617,83,810,838,1135,687,230,framenr_79_framevid_June16_02,2.5,30,10000,6,15,3,25
79,80,617,83,810,838,1021,479,167,framenr_80_framevid_June16_02,2.5,30,10000,6,15,3,25
80,81,617,83,810,838,1005,467,156,framenr_81_framevid_June16_02,2.5,30,10000,6,15,3,25
81,82,617,83,810,838,1033,451,184,framenr_82_framevid_June16_02,2.5,30,10000,6,15,3,25
82,83,617,83,810,838,1057,433,202,framenr_83_framevid_June16_02,2.5,30,10000,6,15,3,25
83,84,617,83,810,838,1091,461,138,framenr_84_framevid_June16_02,2.5,30,10000,6,15,3,25
84,85,617,83,810,838,883,199,162,framenr_85_framevid_June16_02,2.5,30,10000,6,15,3,25
85,86,617,83,810,838,845,141,222,framenr_86_framevid_June16_02,2.5,30,10000,6,15,3,25
86,87,617,83,810,838,1029,357,212,framenr_87_framevid_June16_02,2.5,30,10000,6,15,3,25
87,88,617,83,810,838,1017,441,180,framenr_88_framevid_June16_02,2.5,30,10000,6,15,3,25
88,89,617,83,810,838,1055,487,218,framenr_89_framevid_June16_02,2.5,30,10000,6,15,3,25
89,90,617,83,810,838,1077,485,237,framenr_90_framevid_June16_02,2.5,30,10000,6,15,3,25
90,91,617,83,810,838,1047,465,208,framenr_91_framevid_June16_02,2.5,30,10000,6,15,3,25
91,92,617,83,810,838,1043,461,208,framenr_92_framevid_June16_02,2.5,30,10000,6,15,3,25
92,93,617,83,810,838,1057,465,221,framenr_93_framevid_June16_02,2.5,30,10000,6,15,3,25
93,94,617,83,810,838,1013,531,169,framenr_94_framevid_June16_02,2.5,30,10000,6,15,3,25
94,95,617,83,810,838,987,483,156,framenr_95_framevid_June16_02,2.5,30,10000,6,15,3,25
95,96,617,83,810,838,1011,461,128,framenr_96_framevid_June16_02,2.5,30,10000,6,15,3,25
96,97,617,83,810,838,1013,541,169,framenr_97_framevid_June16_02,2.5,30,10000,6,15,3,25
97,98,617,83,810,838,969,547,122,framenr_98_framevid_June16_02,2.5,30,10000,6,15,3,25
98,99,617,83,810,838,1047,453,219,framenr_99_framevid_June16_02,2.5,30,10000,6,15,3,25
99,100,617,83,810,838,1005,379,139,framenr_100_framevid_June16_02,2.5,30,10000,6,15,3,25
100,101,617,83,810,838,1075,423,223,framenr_101_framevid_June16_02,2.5,30,10000,6,15,3,25
101,102,617,83,810,838,1023,437,211,framenr_102_framevid_June16_02,2.5,30,10000,6,15,3,25
102,103,617,83,810,838,1003,473,176,framenr_103_framevid_June16_02,2.5,30,10000,6,15,3,25
103,104,617,83,810,838,925,487,220,framenr_104_framevid_June16_02,2.5,30,10000,6,15,3,25
104,105,617,83,810,838,1003,509,155,framenr_105_framevid_June16_02,2.5,30,10000,6,15,3,25
105,106,617,83,810,838,925,497,202,framenr_106_framevid_June16_02,2.5,30,10000,6,15,3,25
106,107,617,83,810,838,981,607,138,framenr_107_framevid_June16_02,2.5,30,10000,6,15,3,25
107,108,617,83,810,838,895,491,218,framenr_108_framevid_June16_02,2.5,30,10000,6,15,3,25
108,109,617,83,810,838,981,623,133,framenr_109_framevid_June16_02,2.5,30,10000,6,15,3,25
109,110,617,83,810,838,967,477,156,framenr_110_framevid_June16_02,2.5,30,10000,6,15,3,25
110,111,617,83,810,838,977,493,166,framenr_111_framevid_June16_02,2.5,30,10000,6,15,3,25
111,112,617,83,810,838,983,551,162,framenr_112_framevid_June16_02,2.5,30,10000,6,15,3,25
112,113,617,83,810,838,953,571,154,framenr_113_framevid_June16_02,2.5,30,10000,6,15,3,25
113,114,617,83,810,838,1077,533,256,framenr_114_framevid_June16_02,2.5,30,10000,6,15,3,25
114,115,617,83,810,838,923,601,227,framenr_115_framevid_June16_02,2.5,30,10000,6,15,3,25
115,116,617,83,810,838,989,463,157,framenr_116_framevid_June16_02,2.5,30,10000,6,15,3,25
116,117,617,83,810,838,1011,625,161,framenr_117_framevid_June16_02,2.5,30,10000,6,15,3,25
117,118,617,83,810,838,927,577,211,framenr_118_framevid_June16_02,2.5,30,10000,6,15,3,25
118,119,617,83,810,838,955,671,210,framenr_119_framevid_June16_02,2.5,30,10000,6,15,3,25
119,120,617,83,810,838,991,679,131,framenr_120_framevid_June16_02,2.5,30,10000,6,15,3,25
120,121,617,83,810,838,1041,627,92,framenr_121_framevid_June16_02,2.5,30,10000,6,15,3,25
121,122,617,83,810,838,1067,585,207,framenr_122_framevid_June16_02,2.5,30,10000,6,15,3,25
122,123,617,83,810,838,971,565,143,framenr_123_framevid_June16_02,2.5,30,10000,6,15,3,25
123,124,617,83,810,838,1005,507,109,framenr_124_framevid_June16_02,2.5,30,10000,6,15,3,25
124,125,617,83,810,838,975,483,161,framenr_125_framevid_June16_02,2.5,30,10000,6,15,3,25
125,126,617,83,810,838,1013,625,141,framenr_126_framevid_June16_02,2.5,30,10000,6,15,3,25
126,127,617,83,810,838,915,483,196,framenr_127_framevid_June16_02,2.5,30,10000,6,15,3,25
127,128,617,83,810,838,889,435,236,framenr_128_framevid_June16_02,2.5,30,10000,6,15,3,25
128,129,617,83,810,838,917,477,198,framenr_129_framevid_June16_02,2.5,30,10000,6,15,3,25
129,130,617,83,810,838,919,499,209,framenr_130_framevid_June16_02,2.5,30,10000,6,15,3,25
130,131,617,83,810,838,963,685,210,framenr_131_framevid_June16_02,2.5,30,10000,6,15,3,25
131,132,617,83,810,838,935,495,212,framenr_132_framevid_June16_02,2.5,30,10000,6,15,3,25
132,133,617,83,810,838,917,503,194,framenr_133_framevid_June16_02,2.5,30,10000,6,15,3,25
133,134,617,83,810,838,981,491,163,framenr_134_framevid_June16_02,2.5,30,10000,6,15,3,25
134,135,617,83,810,838,951,549,137,framenr_135_framevid_June16_02,2.5,30,10000,6,15,3,25
135,136,617,83,810,838,973,495,112,framenr_136_framevid_June16_02,2.5,30,10000,6,15,3,25
136,137,617,83,810,838,1011,517,150,framenr_137_framevid_June16_02,2.5,30,10000,6,15,3,25
137,138,617,83,810,838,989,515,164,framenr_138_framevid_June16_02,2.5,30,10000,6,15,3,25
138,139,617,83,810,838,977,507,153,framenr_139_framevid_June16_02,2.5,30,10000,6,15,3,25
139,140,617,83,810,838,859,679,240,framenr_140_framevid_June16_02,2.5,30,10000,6,15,3,25
140,141,617,83,810,838,959,551,130,framenr_141_framevid_June16_02,2.5,30,10000,6,15,3,25
141,142,617,83,810,838,1005,531,144,framenr_142_framevid_June16_02,2.5,30,10000,6,15,3,25
142,143,617,83,810,838,1005,535,144,framenr_143_framevid_June16_02,2.5,30,10000,6,15,3,25
143,144,617,83,810,838,995,457,81,framenr_144_framevid_June16_02,2.5,30,10000,6,15,3,25
144,145,617,83,810,838,981,533,162,framenr_145_framevid_June16_02,2.5,30,10000,6,15,3,25
145,146,617,83,810,838,981,529,162,framenr_146_framevid_June16_02,2.5,30,10000,6,15,3,25
146,147,617,83,810,838,951,529,228,framenr_147_framevid_June16_02,2.5,30,10000,6,15,3,25
147,148,617,83,810,838,925,483,192,framenr_148_framevid_June16_02,2.5,30,10000,6,15,3,25
148,149,617,83,810,838,1001,431,153,framenr_149_framevid_June16_02,2.5,30,10000,6,15,3,25
149,150,617,83,810,838,957,497,136,framenr_150_framevid_June16_02,2.5,30,10000,6,15,3,25
150,151,617,83,810,838,963,499,133,framenr_151_framevid_June16_02,2.5,30,10000,6,15,3,25
151,152,617,83,810,838,1025,505,189,framenr_152_framevid_June16_02,2.5,30,10000,6,15,3,25
152,153,617,83,810,838,1005,507,168,framenr_153_framevid_June16_02,2.5,30,10000,6,15,3,25
153,154,617,83,810,838,1003,501,169,framenr_154_framevid_June16_02,2.5,30,10000,6,15,3,25
154,155,617,83,810,838,1091,581,221,framenr_155_framevid_June16_02,2.5,30,10000,6,15,3,25
155,156,617,83,810,838,1005,513,173,framenr_156_framevid_June16_02,2.5,30,10000,6,15,3,25
156,157,617,83,810,838,1023,427,123,framenr_157_framevid_June16_02,2.5,30,10000,6,15,3,25
157,158,617,83,810,838,1019,527,146,framenr_158_framevid_June16_02,2.5,30,10000,6,15,3,25
158,159,617,83,810,838,1025,549,181,framenr_159_framevid_June16_02,2.5,30,10000,6,15,3,25
159,160,617,83,810,838,1163,615,268,framenr_160_framevid_June16_02,2.5,30,10000,6,15,3,25
160,161,617,83,810,838,1043,527,125,framenr_161_framevid_June16_02,2.5,30,10000,6,15,3,25
161,162,617,83,810,838,1023,481,156,framenr_162_framevid_June16_02,2.5,30,10000,6,15,3,25
162,163,617,83,810,838,1061,439,196,framenr_163_framevid_June16_02,2.5,30,10000,6,15,3,25
163,164,617,83,810,838,931,497,192,framenr_164_framevid_June16_02,2.5,30,10000,6,15,3,25
164,165,617,83,810,838,1017,495,197,framenr_165_framevid_June16_02,2.5,30,10000,6,15,3,25
165,166,617,83,810,838,915,511,195,framenr_166_framevid_June16_02,2.5,30,10000,6,15,3,25
166,167,617,83,810,838,981,359,129,framenr_167_framevid_June16_02,2.5,30,10000,6,15,3,25
167,168,617,83,810,838,949,493,211,framenr_168_framevid_June16_02,2.5,30,10000,6,15,3,25
168,169,617,83,810,838,979,483,150,framenr_169_framevid_June16_02,2.5,30,10000,6,15,3,25
169,170,617,83,810,838,913,539,211,framenr_170_framevid_June16_02,2.5,30,10000,6,15,3,25
170,171,617,83,810,838,929,551,192,framenr_171_framevid_June16_02,2.5,30,10000,6,15,3,25
171,172,617,83,810,838,1021,575,158,framenr_172_framevid_June16_02,2.5,30,10000,6,15,3,25
172,173,617,83,810,838,1071,661,218,framenr_173_framevid_June16_02,2.5,30,10000,6,15,3,25
173,174,617,83,810,838,951,589,131,framenr_174_framevid_June16_02,2.5,30,10000,6,15,3,25
174,175,617,83,810,838,1099,681,194,framenr_175_framevid_June16_02,2.5,30,10000,6,15,3,25
175,176,617,83,810,838,967,623,223,framenr_176_framevid_June16_02,2.5,30,10000,6,15,3,25
176,177,617,83,810,838,1103,731,205,framenr_177_framevid_June16_02,2.5,30,10000,6,15,3,25
177,178,617,83,810,838,1117,731,206,framenr_178_framevid_June16_02,2.5,30,10000,6,15,3,25
178,179,617,83,810,838,1097,721,181,framenr_179_framevid_June16_02,2.5,30,10000,6,15,3,25
179,180,617,83,810,838,1107,725,190,framenr_180_framevid_June16_02,2.5,30,10000,6,15,3,25
180,181,617,83,810,838,1121,727,201,framenr_181_framevid_June16_02,2.5,30,10000,6,15,3,25
181,182,617,83,810,838,1117,735,208,framenr_182_framevid_June16_02,2.5,30,10000,6,15,3,25
182,183,617,83,810,838,1115,729,205,framenr_183_framevid_June16_02,2.5,30,10000,6,15,3,25
183,184,617,83,810,838,967,717,194,framenr_184_framevid_June16_02,2.5,30,10000,6,15,3,25
184,185,617,83,810,838,977,667,183,framenr_185_framevid_June16_02,2.5,30,10000,6,15,3,25
185,186,617,83,810,838,1079,699,198,framenr_186_framevid_June16_02,2.5,30,10000,6,15,3,25
186,187,617,83,810,838,1109,661,190,framenr_187_framevid_June16_02,2.5,30,10000,6,15,3,25
187,188,617,83,810,838,989,505,129,framenr_188_framevid_June16_02,2.5,30,10000,6,15,3,25
188,189,617,83,810,838,951,529,223,framenr_189_framevid_June16_02,2.5,30,10000,6,15,3,25
189,190,617,83,810,838,943,513,163,framenr_190_framevid_June16_02,2.5,30,10000,6,15,3,25
190,191,617,83,810,838,951,421,171,framenr_191_framevid_June16_02,2.5,30,10000,6,15,3,25
191,192,617,83,810,838,999,461,216,framenr_192_framevid_June16_02,2.5,30,10000,6,15,3,25
192,193,617,83,810,838,1107,417,172,framenr_193_framevid_June16_02,2.5,30,10000,6,15,3,25
193,194,617,83,810,838,967,501,221,framenr_194_framevid_June16_02,2.5,30,10000,6,15,3,25
194,195,617,83,810,838,1107,565,241,framenr_195_framevid_June16_02,2.5,30,10000,6,15,3,25
195,196,617,83,810,838,1143,561,209,framenr_196_framevid_June16_02,2.5,30,10000,6,15,3,25
196,197,617,83,810,838,1047,437,118,framenr_197_framevid_June16_02,2.5,30,10000,6,15,3,25
197,198,617,83,810,838,1045,451,119,framenr_198_framevid_June16_02,2.5,30,10000,6,15,3,25
198,199,617,83,810,838,1181,637,266,framenr_199_framevid_June16_02,2.5,30,10000,6,15,3,25
199,200,617,83,810,838,1123,501,269,framenr_200_framevid_June16_02,2.5,30,10000,6,15,3,25
200,201,617,83,810,838,979,531,132,framenr_201_framevid_June16_02,2.5,30,10000,6,15,3,25
201,202,617,83,810,838,1111,461,221,framenr_202_framevid_June16_02,2.5,30,10000,6,15,3,25
202,203,617,83,810,838,1009,525,157,framenr_203_framevid_June16_02,2.5,30,10000,6,15,3,25
203,204,617,83,810,838,1089,497,72,framenr_204_framevid_June16_02,2.5,30,10000,6,15,3,25
204,205,617,83,810,838,1175,609,266,framenr_205_framevid_June16_02,2.5,30,10000,6,15,3,25
205,206,617,83,810,838,1121,493,261,framenr_206_framevid_June16_02,2.5,30,10000,6,15,3,25
206,207,617,83,810,838,1099,499,126,framenr_207_framevid_June16_02,2.5,30,10000,6,15,3,25
207,208,617,83,810,838,1157,577,243,framenr_208_framevid_June16_02,2.5,30,10000,6,15,3,25
208,209,617,83,810,838,993,539,135,framenr_209_framevid_June16_02,2.5,30,10000,6,15,3,25
209,210,617,83,810,838,1119,547,253,framenr_210_framevid_June16_02,2.5,30,10000,6,15,3,25
210,211,617,83,810,838,1087,447,210,framenr_211_framevid_June16_02,2.5,30,10000,6,15,3,25
211,212,617,83,810,838,1127,473,259,framenr_212_framevid_June16_02,2.5,30,10000,6,15,3,25
212,213,617,83,810,838,1021,457,146,framenr_213_framevid_June16_02,2.5,30,10000,6,15,3,25
213,214,617,83,810,838,1073,441,203,framenr_214_framevid_June16_02,2.5,30,10000,6,15,3,25
214,215,617,83,810,838,1067,339,101,framenr_215_framevid_June16_02,2.5,30,10000,6,15,3,25
215,216,617,83,810,838,1087,705,156,framenr_216_framevid_June16_02,2.5,30,10000,6,15,3,25
216,217,617,83,810,838,1035,357,121,framenr_217_framevid_June16_02,2.5,30,10000,6,15,3,25
217,218,617,83,810,838,1139,715,198,framenr_218_framevid_June16_02,2.5,30,10000,6,15,3,25
218,219,617,83,810,838,975,525,266,framenr_219_framevid_June16_02,2.5,30,10000,6,15,3,25
219,220,617,83,810,838,1019,729,91,framenr_220_framevid_June16_02,2.5,30,10000,6,15,3,25
220,221,617,83,810,838,945,393,84,framenr_221_framevid_June16_02,2.5,30,10000,6,15,3,25
221,222,617,83,810,838,931,535,217,framenr_222_framevid_June16_02,2.5,30,10000,6,15,3,25
222,223,617,83,810,838,921,535,224,framenr_223_framevid_June16_02,2.5,30,10000,6,15,3,25
223,224,617,83,810,838,885,503,268,framenr_224_framevid_June16_02,2.5,30,10000,6,15,3,25
224,225,617,83,810,838,895,495,171,framenr_225_framevid_June16_02,2.5,30,10000,6,15,3,25
225,226,617,83,810,838,1053,677,174,framenr_226_framevid_June16_02,2.5,30,10000,6,15,3,25
226,227,617,83,810,838,865,581,174,framenr_227_framevid_June16_02,2.5,30,10000,6,15,3,25
227,228,617,83,810,838,935,567,102,framenr_228_framevid_June16_02,2.5,30,10000,6,15,3,25
228,229,617,83,810,838,971,567,70,framenr_229_framevid_June16_02,2.5,30,10000,6,15,3,25
229,230,617,83,810,838,1123,493,253,framenr_230_framevid_June16_02,2.5,30,10000,6,15,3,25
230,231,617,83,810,838,971,601,76,framenr_231_framevid_June16_02,2.5,30,10000,6,15,3,25
231,232,617,83,810,838,891,463,267,framenr_232_framevid_June16_02,2.5,30,10000,6,15,3,25
232,233,617,83,810,838,949,511,126,framenr_233_framevid_June16_02,2.5,30,10000,6,15,3,25
233,234,617,83,810,838,935,479,260,framenr_234_framevid_June16_02,2.5,30,10000,6,15,3,25
234,235,617,83,810,838,995,517,192,framenr_235_framevid_June16_02,2.5,30,10000,6,15,3,25
235,236,617,83,810,838,963,547,162,framenr_236_framevid_June16_02,2.5,30,10000,6,15,3,25
236,237,617,83,810,838,897,505,263,framenr_237_framevid_June16_02,2.5,30,10000,6,15,3,25
237,238,617,83,810,838,885,517,266,framenr_238_framevid_June16_02,2.5,30,10000,6,15,3,25
238,239,617,83,810,838,911,569,214,framenr_239_framevid_June16_02,2.5,30,10000,6,15,3,25
239,240,617,83,810,838,927,503,267,framenr_240_framevid_June16_02,2.5,30,10000,6,15,3,25
240,241,617,83,810,838,915,565,188,framenr_241_framevid_June16_02,2.5,30,10000,6,15,3,25
241,242,617,83,810,838,883,513,243,framenr_242_framevid_June16_02,2.5,30,10000,6,15,3,25
242,243,617,83,810,838,949,557,168,framenr_243_framevid_June16_02,2.5,30,10000,6,15,3,25
243,244,617,83,810,838,883,671,175,framenr_244_framevid_June16_02,2.5,30,10000,6,15,3,25
244,245,617,83,810,838,873,521,241,framenr_245_framevid_June16_02,2.5,30,10000,6,15,3,25
245,246,617,83,810,838,879,499,256,framenr_246_framevid_June16_02,2.5,30,10000,6,15,3,25
246,247,617,83,810,838,875,497,257,framenr_247_framevid_June16_02,2.5,30,10000,6,15,3,25
247,248,617,83,810,838,875,501,253,framenr_248_framevid_June16_02,2.5,30,10000,6,15,3,25
248,249,617,83,810,838,1141,501,233,framenr_249_framevid_June16_02,2.5,30,10000,6,15,3,25
249,250,617,83,810,838,865,513,250,framenr_250_framevid_June16_02,2.5,30,10000,6,15,3,25
250,251,617,83,810,838,907,517,100,framenr_251_framevid_June16_02,2.5,30,10000,6,15,3,25
251,252,617,83,810,838,875,505,251,framenr_252_framevid_June16_02,2.5,30,10000,6,15,3,25
252,253,617,83,810,838,867,519,251,framenr_253_framevid_June16_02,2.5,30,10000,6,15,3,25
253,254,617,83,810,838,929,539,124,framenr_254_framevid_June16_02,2.5,30,10000,6,15,3,25
254,255,617,83,810,838,873,519,253,framenr_255_framevid_June16_02,2.5,30,10000,6,15,3,25
255,256,617,83,810,838,983,545,155,framenr_256_framevid_June16_02,2.5,30,10000,6,15,3,25
256,257,617,83,810,838,953,529,216,framenr_257_framevid_June16_02,2.5,30,10000,6,15,3,25
257,258,617,83,810,838,907,533,103,framenr_258_framevid_June16_02,2.5,30,10000,6,15,3,25
258,259,617,83,810,838,1143,715,198,framenr_259_framevid_June16_02,2.5,30,10000,6,15,3,25
259,260,617,83,810,838,1147,719,198,framenr_260_framevid_June16_02,2.5,30,10000,6,15,3,25
260,261,617,83,810,838,929,513,119,framenr_261_framevid_June16_02,2.5,30,10000,6,15,3,25
261,262,617,83,810,838,911,473,168,framenr_262_framevid_June16_02,2.5,30,10000,6,15,3,25
262,263,617,83,810,838,1029,503,193,framenr_263_framevid_June16_02,2.5,30,10000,6,15,3,25
263,264,617,83,810,838,1021,513,184,framenr_264_framevid_June16_02,2.5,30,10000,6,15,3,25
264,265,617,83,810,838,1121,485,261,framenr_265_framevid_June16_02,2.5,30,10000,6,15,3,25
265,266,617,83,810,838,1015,521,188,framenr_266_framevid_June16_02,2.5,30,10000,6,15,3,25
266,267,617,83,810,838,983,553,150,framenr_267_framevid_June16_02,2.5,30,10000,6,15,3,25
267,268,617,83,810,838,891,465,266,framenr_268_framevid_June16_02,2.5,30,10000,6,15,3,25
268,269,617,83,810,838,975,565,152,framenr_269_framevid_June16_02,2.5,30,10000,6,15,3,25
269,270,617,83,810,838,1015,515,224,framenr_270_framevid_June16_02,2.5,30,10000,6,15,3,25
270,271,617,83,810,838,853,489,229,framenr_271_framevid_June16_02,2.5,30,10000,6,15,3,25
271,272,617,83,810,838,871,485,248,framenr_272_framevid_June16_02,2.5,30,10000,6,15,3,25
272,273,617,83,810,838,845,489,227,framenr_273_framevid_June16_02,2.5,30,10000,6,15,3,25
273,274,617,83,810,838,879,485,250,framenr_274_framevid_June16_02,2.5,30,10000,6,15,3,25
