,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1052,654,264,framenr_27_framevid_June09_03,2.5,35,10000,10,13,6,29
27,28,8,96,1156,925,992,648,176,framenr_28_framevid_June09_03,2.5,35,10000,10,13,6,29
28,29,8,96,1156,925,994,670,192,framenr_29_framevid_June09_03,2.5,35,10000,10,13,6,29
29,30,8,96,1156,925,1002,668,190,framenr_30_framevid_June09_03,2.5,35,10000,10,13,6,29
30,31,8,96,1156,925,988,682,165,framenr_31_framevid_June09_03,2.5,35,10000,10,13,6,29
31,32,8,96,1156,925,1026,668,198,framenr_32_framevid_June09_03,2.5,35,10000,10,13,6,29
32,33,8,96,1156,925,1020,672,183,framenr_33_framevid_June09_03,2.5,35,10000,10,13,6,29
33,34,8,96,1156,925,1032,686,164,framenr_34_framevid_June09_03,2.5,35,10000,10,13,6,29
34,35,8,96,1156,925,708,548,228,framenr_35_framevid_June09_03,2.5,35,10000,10,13,6,29
35,36,8,96,1156,925,928,494,196,framenr_36_framevid_June09_03,2.5,35,10000,10,13,6,29
36,37,8,96,1156,925,1000,662,109,framenr_37_framevid_June09_03,2.5,35,10000,10,13,6,29
37,38,8,96,1156,925,1064,662,192,framenr_38_framevid_June09_03,2.5,35,10000,10,13,6,29
38,39,8,96,1156,925,700,756,252,framenr_39_framevid_June09_03,2.5,35,10000,10,13,6,29
39,40,8,96,1156,925,1014,678,133,framenr_40_framevid_June09_03,2.5,35,10000,10,13,6,29
40,41,8,96,1156,925,1012,666,147,framenr_41_framevid_June09_03,2.5,35,10000,10,13,6,29
41,42,8,96,1156,925,950,350,235,framenr_42_framevid_June09_03,2.5,35,10000,10,13,6,29
42,43,8,96,1156,925,908,362,221,framenr_43_framevid_June09_03,2.5,35,10000,10,13,6,29
43,44,8,96,1156,925,960,600,195,framenr_44_framevid_June09_03,2.5,35,10000,10,13,6,29
44,45,8,96,1156,925,868,620,158,framenr_45_framevid_June09_03,2.5,35,10000,10,13,6,29
45,46,8,96,1156,925,794,568,196,framenr_46_framevid_June09_03,2.5,35,10000,10,13,6,29
46,47,8,96,1156,925,708,542,210,framenr_47_framevid_June09_03,2.5,35,10000,10,13,6,29
47,48,8,96,1156,925,606,486,204,framenr_48_framevid_June09_03,2.5,35,10000,10,13,6,29
48,49,8,96,1156,925,564,472,200,framenr_49_framevid_June09_03,2.5,35,10000,10,13,6,29
49,50,8,96,1156,925,452,418,175,framenr_50_framevid_June09_03,2.5,35,10000,10,13,6,29
50,51,8,96,1156,925,474,426,210,framenr_51_framevid_June09_03,2.5,35,10000,10,13,6,29
51,52,8,96,1156,925,488,312,218,framenr_52_framevid_June09_03,2.5,35,10000,10,13,6,29
52,53,8,96,1156,925,464,356,227,framenr_53_framevid_June09_03,2.5,35,10000,10,13,6,29
53,54,8,96,1156,925,428,330,224,framenr_54_framevid_June09_03,2.5,35,10000,10,13,6,29
54,55,8,96,1156,925,434,376,241,framenr_55_framevid_June09_03,2.5,35,10000,10,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,35,10000,10,13,6,29
56,57,8,96,1156,925,416,446,246,framenr_57_framevid_June09_03,2.5,35,10000,10,13,6,29
57,58,8,96,1156,925,408,516,250,framenr_58_framevid_June09_03,2.5,35,10000,10,13,6,29
58,59,8,96,1156,925,322,668,147,framenr_59_framevid_June09_03,2.5,35,10000,10,13,6,29
59,60,8,96,1156,925,322,668,147,framenr_60_framevid_June09_03,2.5,35,10000,10,13,6,29
