,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,0,0,1503,1056,250,662,239,framenr_70_framevid_June09_01,1,35,10000,6,10,4,27
70,71,0,0,1503,1056,894,546,164,framenr_71_framevid_June09_01,1,35,10000,6,10,4,27
71,72,0,0,1503,1056,874,536,243,framenr_72_framevid_June09_01,1,35,10000,6,10,4,27
72,73,0,0,1503,1056,288,278,181,framenr_73_framevid_June09_01,1,35,10000,6,10,4,27
73,74,0,0,1503,1056,220,302,211,framenr_74_framevid_June09_01,1,35,10000,6,10,4,27
74,75,0,0,1503,1056,344,584,240,framenr_75_framevid_June09_01,1,35,10000,6,10,4,27
75,76,0,0,1503,1056,264,290,235,framenr_76_framevid_June09_01,1,35,10000,6,10,4,27
76,77,0,0,1503,1056,408,692,249,framenr_77_framevid_June09_01,1,35,10000,6,10,4,27
77,78,0,0,1503,1056,426,658,218,framenr_78_framevid_June09_01,1,35,10000,6,10,4,27
78,79,0,0,1503,1056,290,316,253,framenr_79_framevid_June09_01,1,35,10000,6,10,4,27
79,80,0,0,1503,1056,946,426,257,framenr_80_framevid_June09_01,1,35,10000,6,10,4,27
80,81,0,0,1503,1056,900,610,253,framenr_81_framevid_June09_01,1,35,10000,6,10,4,27
81,82,0,0,1503,1056,662,264,233,framenr_82_framevid_June09_01,1,35,10000,6,10,4,27
82,83,0,0,1503,1056,442,682,252,framenr_83_framevid_June09_01,1,35,10000,6,10,4,27
83,84,0,0,1503,1056,286,288,253,framenr_84_framevid_June09_01,1,35,10000,6,10,4,27
84,85,0,0,1503,1056,302,290,265,framenr_85_framevid_June09_01,1,35,10000,6,10,4,27
85,86,0,0,1503,1056,1040,462,248,framenr_86_framevid_June09_01,1,35,10000,6,10,4,27
86,87,0,0,1503,1056,390,812,238,framenr_87_framevid_June09_01,1,35,10000,6,10,4,27
87,88,0,0,1503,1056,410,800,260,framenr_88_framevid_June09_01,1,35,10000,6,10,4,27
88,89,0,0,1503,1056,290,356,255,framenr_89_framevid_June09_01,1,35,10000,6,10,4,27
89,90,0,0,1503,1056,862,660,269,framenr_90_framevid_June09_01,1,35,10000,6,10,4,27
90,91,0,0,1503,1056,286,284,248,framenr_91_framevid_June09_01,1,35,10000,6,10,4,27
91,92,0,0,1503,1056,520,822,229,framenr_92_framevid_June09_01,1,35,10000,6,10,4,27
92,93,0,0,1503,1056,390,660,193,framenr_93_framevid_June09_01,1,35,10000,6,10,4,27
93,94,0,0,1503,1056,236,300,194,framenr_94_framevid_June09_01,1,35,10000,6,10,4,27
94,95,0,0,1503,1056,408,804,252,framenr_95_framevid_June09_01,1,35,10000,6,10,4,27
95,96,0,0,1503,1056,278,290,269,framenr_96_framevid_June09_01,1,35,10000,6,10,4,27
96,97,0,0,1503,1056,254,286,211,framenr_97_framevid_June09_01,1,35,10000,6,10,4,27
97,98,0,0,1503,1056,354,482,268,framenr_98_framevid_June09_01,1,35,10000,6,10,4,27
98,99,0,0,1503,1056,310,632,251,framenr_99_framevid_June09_01,1,35,10000,6,10,4,27
99,100,0,0,1503,1056,312,296,255,framenr_100_framevid_June09_01,1,35,10000,6,10,4,27
100,101,0,0,1503,1056,452,734,256,framenr_101_framevid_June09_01,1,35,10000,6,10,4,27
101,102,0,0,1503,1056,270,284,218,framenr_102_framevid_June09_01,1,35,10000,6,10,4,27
102,103,0,0,1503,1056,310,260,264,framenr_103_framevid_June09_01,1,35,10000,6,10,4,27
103,104,0,0,1503,1056,782,408,251,framenr_104_framevid_June09_01,1,35,10000,6,10,4,27
104,105,0,0,1503,1056,724,556,253,framenr_105_framevid_June09_01,1,35,10000,6,10,4,27
105,106,0,0,1503,1056,364,634,269,framenr_106_framevid_June09_01,1,35,10000,6,10,4,27
106,107,0,0,1503,1056,212,338,148,framenr_107_framevid_June09_01,1,35,10000,6,10,4,27
107,108,0,0,1503,1056,308,260,267,framenr_108_framevid_June09_01,1,35,10000,6,10,4,27
108,109,0,0,1503,1056,600,914,258,framenr_109_framevid_June09_01,1,35,10000,6,10,4,27
109,110,0,0,1503,1056,396,604,256,framenr_110_framevid_June09_01,1,35,10000,6,10,4,27
110,111,0,0,1503,1056,694,282,255,framenr_111_framevid_June09_01,1,35,10000,6,10,4,27
111,112,0,0,1503,1056,220,322,201,framenr_112_framevid_June09_01,1,35,10000,6,10,4,27
112,113,0,0,1503,1056,330,766,215,framenr_113_framevid_June09_01,1,35,10000,6,10,4,27
113,114,0,0,1503,1056,320,662,269,framenr_114_framevid_June09_01,1,35,10000,6,10,4,27
114,115,0,0,1503,1056,260,794,239,framenr_115_framevid_June09_01,1,35,10000,6,10,4,27
115,116,0,0,1503,1056,394,776,243,framenr_116_framevid_June09_01,1,35,10000,6,10,4,27
116,117,0,0,1503,1056,962,582,202,framenr_117_framevid_June09_01,1,35,10000,6,10,4,27
117,118,0,0,1503,1056,948,542,248,framenr_118_framevid_June09_01,1,35,10000,6,10,4,27
118,119,0,0,1503,1056,348,864,200,framenr_119_framevid_June09_01,1,35,10000,6,10,4,27
119,120,0,0,1503,1056,886,538,229,framenr_120_framevid_June09_01,1,35,10000,6,10,4,27
120,121,0,0,1503,1056,442,294,212,framenr_121_framevid_June09_01,1,35,10000,6,10,4,27
121,122,0,0,1503,1056,470,580,221,framenr_122_framevid_June09_01,1,35,10000,6,10,4,27
122,123,0,0,1503,1056,836,884,263,framenr_123_framevid_June09_01,1,35,10000,6,10,4,27
123,124,0,0,1503,1056,648,582,264,framenr_124_framevid_June09_01,1,35,10000,6,10,4,27
124,125,0,0,1503,1056,668,172,246,framenr_125_framevid_June09_01,1,35,10000,6,10,4,27
125,126,0,0,1503,1056,608,582,263,framenr_126_framevid_June09_01,1,35,10000,6,10,4,27
126,127,0,0,1503,1056,618,516,247,framenr_127_framevid_June09_01,1,35,10000,6,10,4,27
127,128,0,0,1503,1056,618,494,240,framenr_128_framevid_June09_01,1,35,10000,6,10,4,27
128,129,0,0,1503,1056,540,462,210,framenr_129_framevid_June09_01,1,35,10000,6,10,4,27
129,130,0,0,1503,1056,590,522,268,framenr_130_framevid_June09_01,1,35,10000,6,10,4,27
130,131,0,0,1503,1056,556,458,251,framenr_131_framevid_June09_01,1,35,10000,6,10,4,27
131,132,0,0,1503,1056,462,582,242,framenr_132_framevid_June09_01,1,35,10000,6,10,4,27
132,133,0,0,1503,1056,518,470,248,framenr_133_framevid_June09_01,1,35,10000,6,10,4,27
133,134,0,0,1503,1056,514,394,257,framenr_134_framevid_June09_01,1,35,10000,6,10,4,27
134,135,0,0,1503,1056,512,412,257,framenr_135_framevid_June09_01,1,35,10000,6,10,4,27
135,136,0,0,1503,1056,446,560,255,framenr_136_framevid_June09_01,1,35,10000,6,10,4,27
136,137,0,0,1503,1056,448,564,253,framenr_137_framevid_June09_01,1,35,10000,6,10,4,27
137,138,0,0,1503,1056,422,428,253,framenr_138_framevid_June09_01,1,35,10000,6,10,4,27
138,139,0,0,1503,1056,464,568,247,framenr_139_framevid_June09_01,1,35,10000,6,10,4,27
139,140,0,0,1503,1056,572,536,264,framenr_140_framevid_June09_01,1,35,10000,6,10,4,27
140,141,0,0,1503,1056,476,588,245,framenr_141_framevid_June09_01,1,35,10000,6,10,4,27
141,142,0,0,1503,1056,1340,718,261,framenr_142_framevid_June09_01,1,35,10000,6,10,4,27
142,143,0,0,1503,1056,500,558,252,framenr_143_framevid_June09_01,1,35,10000,6,10,4,27
143,144,0,0,1503,1056,534,300,203,framenr_144_framevid_June09_01,1,35,10000,6,10,4,27
144,145,0,0,1503,1056,602,468,206,framenr_145_framevid_June09_01,1,35,10000,6,10,4,27
145,146,0,0,1503,1056,714,460,196,framenr_146_framevid_June09_01,1,35,10000,6,10,4,27
146,147,0,0,1503,1056,748,480,200,framenr_147_framevid_June09_01,1,35,10000,6,10,4,27
147,148,0,0,1503,1056,248,414,241,framenr_148_framevid_June09_01,1,35,10000,6,10,4,27
148,149,0,0,1503,1056,746,530,261,framenr_149_framevid_June09_01,1,35,10000,6,10,4,27
149,150,0,0,1503,1056,390,542,260,framenr_150_framevid_June09_01,1,35,10000,6,10,4,27
150,151,0,0,1503,1056,1122,802,225,framenr_151_framevid_June09_01,1,35,10000,6,10,4,27
151,152,0,0,1503,1056,404,474,251,framenr_152_framevid_June09_01,1,35,10000,6,10,4,27
152,153,0,0,1503,1056,270,194,209,framenr_153_framevid_June09_01,1,35,10000,6,10,4,27
153,154,0,0,1503,1056,274,190,220,framenr_154_framevid_June09_01,1,35,10000,6,10,4,27
154,155,0,0,1503,1056,304,500,229,framenr_155_framevid_June09_01,1,35,10000,6,10,4,27
155,156,0,0,1503,1056,296,498,232,framenr_156_framevid_June09_01,1,35,10000,6,10,4,27
156,157,0,0,1503,1056,330,376,223,framenr_157_framevid_June09_01,1,35,10000,6,10,4,27
157,158,0,0,1503,1056,288,490,240,framenr_158_framevid_June09_01,1,35,10000,6,10,4,27
158,159,0,0,1503,1056,398,508,223,framenr_159_framevid_June09_01,1,35,10000,6,10,4,27
159,160,0,0,1503,1056,308,504,221,framenr_160_framevid_June09_01,1,35,10000,6,10,4,27
160,161,0,0,1503,1056,252,514,247,framenr_161_framevid_June09_01,1,35,10000,6,10,4,27
161,162,0,0,1503,1056,264,204,253,framenr_162_framevid_June09_01,1,35,10000,6,10,4,27
162,163,0,0,1503,1056,256,502,253,framenr_163_framevid_June09_01,1,35,10000,6,10,4,27
163,164,0,0,1503,1056,618,190,184,framenr_164_framevid_June09_01,1,35,10000,6,10,4,27
164,165,0,0,1503,1056,290,628,225,framenr_165_framevid_June09_01,1,35,10000,6,10,4,27
165,166,0,0,1503,1056,638,182,208,framenr_166_framevid_June09_01,1,35,10000,6,10,4,27
166,167,0,0,1503,1056,384,564,232,framenr_167_framevid_June09_01,1,35,10000,6,10,4,27
167,168,0,0,1503,1056,412,664,255,framenr_168_framevid_June09_01,1,35,10000,6,10,4,27
168,169,0,0,1503,1056,412,674,269,framenr_169_framevid_June09_01,1,35,10000,6,10,4,27
169,170,0,0,1503,1056,382,560,239,framenr_170_framevid_June09_01,1,35,10000,6,10,4,27
170,171,0,0,1503,1056,840,460,269,framenr_171_framevid_June09_01,1,35,10000,6,10,4,27
171,172,0,0,1503,1056,882,516,266,framenr_172_framevid_June09_01,1,35,10000,6,10,4,27
172,173,0,0,1503,1056,340,472,227,framenr_173_framevid_June09_01,1,35,10000,6,10,4,27
173,174,0,0,1503,1056,406,666,256,framenr_174_framevid_June09_01,1,35,10000,6,10,4,27
174,175,0,0,1503,1056,392,672,256,framenr_175_framevid_June09_01,1,35,10000,6,10,4,27
175,176,0,0,1503,1056,738,346,257,framenr_176_framevid_June09_01,1,35,10000,6,10,4,27
176,177,0,0,1503,1056,1076,862,249,framenr_177_framevid_June09_01,1,35,10000,6,10,4,27
177,178,0,0,1503,1056,1068,864,246,framenr_178_framevid_June09_01,1,35,10000,6,10,4,27
178,179,0,0,1503,1056,864,470,266,framenr_179_framevid_June09_01,1,35,10000,6,10,4,27
179,180,0,0,1503,1056,648,542,196,framenr_180_framevid_June09_01,1,35,10000,6,10,4,27
180,181,0,0,1503,1056,860,496,239,framenr_181_framevid_June09_01,1,35,10000,6,10,4,27
181,182,0,0,1503,1056,836,472,268,framenr_182_framevid_June09_01,1,35,10000,6,10,4,27
182,183,0,0,1503,1056,746,492,258,framenr_183_framevid_June09_01,1,35,10000,6,10,4,27
183,184,0,0,1503,1056,796,506,268,framenr_184_framevid_June09_01,1,35,10000,6,10,4,27
184,185,0,0,1503,1056,856,446,222,framenr_185_framevid_June09_01,1,35,10000,6,10,4,27
185,186,0,0,1503,1056,852,434,211,framenr_186_framevid_June09_01,1,35,10000,6,10,4,27
186,187,0,0,1503,1056,846,448,219,framenr_187_framevid_June09_01,1,35,10000,6,10,4,27
187,188,0,0,1503,1056,786,454,266,framenr_188_framevid_June09_01,1,35,10000,6,10,4,27
188,189,0,0,1503,1056,862,436,241,framenr_189_framevid_June09_01,1,35,10000,6,10,4,27
189,190,0,0,1503,1056,874,456,245,framenr_190_framevid_June09_01,1,35,10000,6,10,4,27
190,191,0,0,1503,1056,234,274,208,framenr_191_framevid_June09_01,1,35,10000,6,10,4,27
191,192,0,0,1503,1056,858,480,267,framenr_192_framevid_June09_01,1,35,10000,6,10,4,27
192,193,0,0,1503,1056,762,518,234,framenr_193_framevid_June09_01,1,35,10000,6,10,4,27
193,194,0,0,1503,1056,1168,554,263,framenr_194_framevid_June09_01,1,35,10000,6,10,4,27
194,195,0,0,1503,1056,816,542,232,framenr_195_framevid_June09_01,1,35,10000,6,10,4,27
195,196,0,0,1503,1056,272,256,248,framenr_196_framevid_June09_01,1,35,10000,6,10,4,27
196,197,0,0,1503,1056,290,248,269,framenr_197_framevid_June09_01,1,35,10000,6,10,4,27
197,198,0,0,1503,1056,434,676,235,framenr_198_framevid_June09_01,1,35,10000,6,10,4,27
198,199,0,0,1503,1056,902,576,237,framenr_199_framevid_June09_01,1,35,10000,6,10,4,27
199,200,0,0,1503,1056,928,614,243,framenr_200_framevid_June09_01,1,35,10000,6,10,4,27
200,201,0,0,1503,1056,296,680,205,framenr_201_framevid_June09_01,1,35,10000,6,10,4,27
201,202,0,0,1503,1056,1234,360,254,framenr_202_framevid_June09_01,1,35,10000,6,10,4,27
202,203,0,0,1503,1056,272,662,218,framenr_203_framevid_June09_01,1,35,10000,6,10,4,27
203,204,0,0,1503,1056,1170,740,152,framenr_204_framevid_June09_01,1,35,10000,6,10,4,27
204,205,0,0,1503,1056,1082,800,150,framenr_205_framevid_June09_01,1,35,10000,6,10,4,27
205,206,0,0,1503,1056,1020,202,91,framenr_206_framevid_June09_01,1,35,10000,6,10,4,27
206,207,0,0,1503,1056,370,686,136,framenr_207_framevid_June09_01,1,35,10000,6,10,4,27
207,208,0,0,1503,1056,498,616,117,framenr_208_framevid_June09_01,1,35,10000,6,10,4,27
208,209,0,0,1503,1056,362,408,85,framenr_209_framevid_June09_01,1,35,10000,6,10,4,27
209,210,0,0,1503,1056,1222,664,181,framenr_210_framevid_June09_01,1,35,10000,6,10,4,27
210,211,0,0,1503,1056,260,270,148,framenr_211_framevid_June09_01,1,35,10000,6,10,4,27
211,212,0,0,1503,1056,210,254,123,framenr_212_framevid_June09_01,1,35,10000,6,10,4,27
212,213,0,0,1503,1056,208,158,144,framenr_213_framevid_June09_01,1,35,10000,6,10,4,27
213,214,0,0,1503,1056,192,142,144,framenr_214_framevid_June09_01,1,35,10000,6,10,4,27
214,215,0,0,1503,1056,1078,732,195,framenr_215_framevid_June09_01,1,35,10000,6,10,4,27
215,216,0,0,1503,1056,678,846,180,framenr_216_framevid_June09_01,1,35,10000,6,10,4,27
216,217,0,0,1503,1056,1142,606,142,framenr_217_framevid_June09_01,1,35,10000,6,10,4,27
217,218,0,0,1503,1056,1050,732,222,framenr_218_framevid_June09_01,1,35,10000,6,10,4,27
218,219,0,0,1503,1056,1122,790,175,framenr_219_framevid_June09_01,1,35,10000,6,10,4,27
219,220,0,0,1503,1056,1140,818,212,framenr_220_framevid_June09_01,1,35,10000,6,10,4,27
220,221,0,0,1503,1056,1134,784,247,framenr_221_framevid_June09_01,1,35,10000,6,10,4,27
221,222,0,0,1503,1056,242,590,226,framenr_222_framevid_June09_01,1,35,10000,6,10,4,27
222,223,0,0,1503,1056,1066,528,242,framenr_223_framevid_June09_01,1,35,10000,6,10,4,27
223,224,0,0,1503,1056,1120,360,268,framenr_224_framevid_June09_01,1,35,10000,6,10,4,27
224,225,0,0,1503,1056,1136,692,161,framenr_225_framevid_June09_01,1,35,10000,6,10,4,27
225,226,0,0,1503,1056,236,706,227,framenr_226_framevid_June09_01,1,35,10000,6,10,4,27
226,227,0,0,1503,1056,1234,456,220,framenr_227_framevid_June09_01,1,35,10000,6,10,4,27
227,228,0,0,1503,1056,1290,518,175,framenr_228_framevid_June09_01,1,35,10000,6,10,4,27
228,229,0,0,1503,1056,1220,746,48,framenr_229_framevid_June09_01,1,35,10000,6,10,4,27
229,230,0,0,1503,1056,74,616,59,framenr_230_framevid_June09_01,1,35,10000,6,10,4,27
230,231,0,0,1503,1056,1322,230,174,framenr_231_framevid_June09_01,1,35,10000,6,10,4,27
231,232,0,0,1503,1056,474,558,226,framenr_232_framevid_June09_01,1,35,10000,6,10,4,27
232,233,0,0,1503,1056,384,218,248,framenr_233_framevid_June09_01,1,35,10000,6,10,4,27
233,234,0,0,1503,1056,96,504,244,framenr_234_framevid_June09_01,1,35,10000,6,10,4,27
234,235,0,0,1503,1056,98,760,51,framenr_235_framevid_June09_01,1,35,10000,6,10,4,27
235,236,0,0,1503,1056,490,680,224,framenr_236_framevid_June09_01,1,35,10000,6,10,4,27
236,237,0,0,1503,1056,136,838,86,framenr_237_framevid_June09_01,1,35,10000,6,10,4,27
237,238,0,0,1503,1056,100,898,94,framenr_238_framevid_June09_01,1,35,10000,6,10,4,27
238,239,0,0,1503,1056,396,710,250,framenr_239_framevid_June09_01,1,35,10000,6,10,4,27
239,240,0,0,1503,1056,522,836,162,framenr_240_framevid_June09_01,1,35,10000,6,10,4,27
240,241,0,0,1503,1056,230,324,134,framenr_241_framevid_June09_01,1,35,10000,6,10,4,27
241,242,0,0,1503,1056,232,830,221,framenr_242_framevid_June09_01,1,35,10000,6,10,4,27
242,243,0,0,1503,1056,1332,6,124,framenr_243_framevid_June09_01,1,35,10000,6,10,4,27
243,244,0,0,1503,1056,454,218,194,framenr_244_framevid_June09_01,1,35,10000,6,10,4,27
244,245,0,0,1503,1056,1286,128,135,framenr_245_framevid_June09_01,1,35,10000,6,10,4,27
245,246,0,0,1503,1056,176,824,173,framenr_246_framevid_June09_01,1,35,10000,6,10,4,27
246,247,0,0,1503,1056,182,538,211,framenr_247_framevid_June09_01,1,35,10000,6,10,4,27
247,248,0,0,1503,1056,204,780,198,framenr_248_framevid_June09_01,1,35,10000,6,10,4,27
248,249,0,0,1503,1056,238,750,151,framenr_249_framevid_June09_01,1,35,10000,6,10,4,27
249,250,0,0,1503,1056,194,750,227,framenr_250_framevid_June09_01,1,35,10000,6,10,4,27
250,251,0,0,1503,1056,156,694,230,framenr_251_framevid_June09_01,1,35,10000,6,10,4,27
251,252,0,0,1503,1056,204,882,180,framenr_252_framevid_June09_01,1,35,10000,6,10,4,27
252,253,0,0,1503,1056,200,476,193,framenr_253_framevid_June09_01,1,35,10000,6,10,4,27
253,254,0,0,1503,1056,266,696,233,framenr_254_framevid_June09_01,1,35,10000,6,10,4,27
254,255,0,0,1503,1056,302,480,186,framenr_255_framevid_June09_01,1,35,10000,6,10,4,27
255,256,0,0,1503,1056,270,746,239,framenr_256_framevid_June09_01,1,35,10000,6,10,4,27
256,257,0,0,1503,1056,240,816,171,framenr_257_framevid_June09_01,1,35,10000,6,10,4,27
257,258,0,0,1503,1056,242,540,164,framenr_258_framevid_June09_01,1,35,10000,6,10,4,27
258,259,0,0,1503,1056,180,744,223,framenr_259_framevid_June09_01,1,35,10000,6,10,4,27
259,260,0,0,1503,1056,246,538,179,framenr_260_framevid_June09_01,1,35,10000,6,10,4,27
260,261,0,0,1503,1056,540,538,251,framenr_261_framevid_June09_01,1,35,10000,6,10,4,27
261,262,0,0,1503,1056,236,718,243,framenr_262_framevid_June09_01,1,35,10000,6,10,4,27
262,263,0,0,1503,1056,158,728,225,framenr_263_framevid_June09_01,1,35,10000,6,10,4,27
263,264,0,0,1503,1056,194,562,163,framenr_264_framevid_June09_01,1,35,10000,6,10,4,27
264,265,0,0,1503,1056,1300,150,149,framenr_265_framevid_June09_01,1,35,10000,6,10,4,27
265,266,0,0,1503,1056,298,772,204,framenr_266_framevid_June09_01,1,35,10000,6,10,4,27
266,267,0,0,1503,1056,202,656,166,framenr_267_framevid_June09_01,1,35,10000,6,10,4,27
267,268,0,0,1503,1056,226,534,180,framenr_268_framevid_June09_01,1,35,10000,6,10,4,27
268,269,0,0,1503,1056,196,522,204,framenr_269_framevid_June09_01,1,35,10000,6,10,4,27
269,270,0,0,1503,1056,310,596,239,framenr_270_framevid_June09_01,1,35,10000,6,10,4,27
270,271,0,0,1503,1056,214,656,165,framenr_271_framevid_June09_01,1,35,10000,6,10,4,27
271,272,0,0,1503,1056,206,524,199,framenr_272_framevid_June09_01,1,35,10000,6,10,4,27
272,273,0,0,1503,1056,230,736,227,framenr_273_framevid_June09_01,1,35,10000,6,10,4,27
273,274,0,0,1503,1056,184,700,202,framenr_274_framevid_June09_01,1,35,10000,6,10,4,27
274,275,0,0,1503,1056,240,734,226,framenr_275_framevid_June09_01,1,35,10000,6,10,4,27
275,276,0,0,1503,1056,512,298,162,framenr_276_framevid_June09_01,1,35,10000,6,10,4,27
