,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,971,659,161,framenr_26_framevid_June16_02,2.5,30,10000,8,15,6,25
26,27,617,83,810,838,1027,591,248,framenr_27_framevid_June16_02,2.5,30,10000,8,15,6,25
27,28,617,83,810,838,851,217,195,framenr_28_framevid_June16_02,2.5,30,10000,8,15,6,25
28,29,617,83,810,838,1231,503,150,framenr_29_framevid_June16_02,2.5,30,10000,8,15,6,25
29,30,617,83,810,838,897,227,223,framenr_30_framevid_June16_02,2.5,30,10000,8,15,6,25
30,31,617,83,810,838,1229,551,136,framenr_31_framevid_June16_02,2.5,30,10000,8,15,6,25
31,32,617,83,810,838,925,213,251,framenr_32_framevid_June16_02,2.5,30,10000,8,15,6,25
32,33,617,83,810,838,1297,601,60,framenr_33_framevid_June16_02,2.5,30,10000,8,15,6,25
33,34,617,83,810,838,903,241,246,framenr_34_framevid_June16_02,2.5,30,10000,8,15,6,25
34,35,617,83,810,838,987,711,156,framenr_35_framevid_June16_02,2.5,30,10000,8,15,6,25
35,36,617,83,810,838,875,215,201,framenr_36_framevid_June16_02,2.5,30,10000,8,15,6,25
36,37,617,83,810,838,923,223,246,framenr_37_framevid_June16_02,2.5,30,10000,8,15,6,25
37,38,617,83,810,838,917,349,95,framenr_38_framevid_June16_02,2.5,30,10000,8,15,6,25
38,39,617,83,810,838,1321,601,55,framenr_39_framevid_June16_02,2.5,30,10000,8,15,6,25
39,40,617,83,810,838,1085,633,232,framenr_40_framevid_June16_02,2.5,30,10000,8,15,6,25
40,41,617,83,810,838,953,673,216,framenr_41_framevid_June16_02,2.5,30,10000,8,15,6,25
41,42,617,83,810,838,881,229,194,framenr_42_framevid_June16_02,2.5,30,10000,8,15,6,25
42,43,617,83,810,838,1057,747,135,framenr_43_framevid_June16_02,2.5,30,10000,8,15,6,25
43,44,617,83,810,838,1063,591,220,framenr_44_framevid_June16_02,2.5,30,10000,8,15,6,25
44,45,617,83,810,838,1095,583,253,framenr_45_framevid_June16_02,2.5,30,10000,8,15,6,25
45,46,617,83,810,838,1103,581,265,framenr_46_framevid_June16_02,2.5,30,10000,8,15,6,25
46,47,617,83,810,838,1123,703,200,framenr_47_framevid_June16_02,2.5,30,10000,8,15,6,25
47,48,617,83,810,838,1047,627,156,framenr_48_framevid_June16_02,2.5,30,10000,8,15,6,25
48,49,617,83,810,838,1037,727,186,framenr_49_framevid_June16_02,2.5,30,10000,8,15,6,25
49,50,617,83,810,838,905,329,98,framenr_50_framevid_June16_02,2.5,30,10000,8,15,6,25
50,51,617,83,810,838,977,539,193,framenr_51_framevid_June16_02,2.5,30,10000,8,15,6,25
51,52,617,83,810,838,1043,765,181,framenr_52_framevid_June16_02,2.5,30,10000,8,15,6,25
52,53,617,83,810,838,1353,199,37,framenr_53_framevid_June16_02,2.5,30,10000,8,15,6,25
53,54,617,83,810,838,1081,625,263,framenr_54_framevid_June16_02,2.5,30,10000,8,15,6,25
54,55,617,83,810,838,975,541,193,framenr_55_framevid_June16_02,2.5,30,10000,8,15,6,25
55,56,617,83,810,838,865,243,154,framenr_56_framevid_June16_02,2.5,30,10000,8,15,6,25
56,57,617,83,810,838,917,273,70,framenr_57_framevid_June16_02,2.5,30,10000,8,15,6,25
57,58,617,83,810,838,837,319,160,framenr_58_framevid_June16_02,2.5,30,10000,8,15,6,25
58,59,617,83,810,838,1153,553,205,framenr_59_framevid_June16_02,2.5,30,10000,8,15,6,25
59,60,617,83,810,838,883,303,101,framenr_60_framevid_June16_02,2.5,30,10000,8,15,6,25
60,61,617,83,810,838,1021,641,192,framenr_61_framevid_June16_02,2.5,30,10000,8,15,6,25
61,62,617,83,810,838,1015,569,192,framenr_62_framevid_June16_02,2.5,30,10000,8,15,6,25
62,63,617,83,810,838,997,705,168,framenr_63_framevid_June16_02,2.5,30,10000,8,15,6,25
63,64,617,83,810,838,1027,725,134,framenr_64_framevid_June16_02,2.5,30,10000,8,15,6,25
64,65,617,83,810,838,1037,703,158,framenr_65_framevid_June16_02,2.5,30,10000,8,15,6,25
65,66,617,83,810,838,975,643,237,framenr_66_framevid_June16_02,2.5,30,10000,8,15,6,25
66,67,617,83,810,838,1091,647,206,framenr_67_framevid_June16_02,2.5,30,10000,8,15,6,25
67,68,617,83,810,838,1019,669,170,framenr_68_framevid_June16_02,2.5,30,10000,8,15,6,25
68,69,617,83,810,838,1073,699,118,framenr_69_framevid_June16_02,2.5,30,10000,8,15,6,25
69,70,617,83,810,838,1089,695,186,framenr_70_framevid_June16_02,2.5,30,10000,8,15,6,25
70,71,617,83,810,838,1087,691,186,framenr_71_framevid_June16_02,2.5,30,10000,8,15,6,25
71,72,617,83,810,838,1043,689,142,framenr_72_framevid_June16_02,2.5,30,10000,8,15,6,25
72,73,617,83,810,838,1031,657,159,framenr_73_framevid_June16_02,2.5,30,10000,8,15,6,25
73,74,617,83,810,838,1035,657,152,framenr_74_framevid_June16_02,2.5,30,10000,8,15,6,25
74,75,617,83,810,838,1271,185,198,framenr_75_framevid_June16_02,2.5,30,10000,8,15,6,25
75,76,617,83,810,838,1087,671,196,framenr_76_framevid_June16_02,2.5,30,10000,8,15,6,25
76,77,617,83,810,838,1131,593,166,framenr_77_framevid_June16_02,2.5,30,10000,8,15,6,25
77,78,617,83,810,838,1019,661,155,framenr_78_framevid_June16_02,2.5,30,10000,8,15,6,25
78,79,617,83,810,838,929,593,260,framenr_79_framevid_June16_02,2.5,30,10000,8,15,6,25
79,80,617,83,810,838,1023,661,133,framenr_80_framevid_June16_02,2.5,30,10000,8,15,6,25
80,81,617,83,810,838,999,629,154,framenr_81_framevid_June16_02,2.5,30,10000,8,15,6,25
81,82,617,83,810,838,973,581,261,framenr_82_framevid_June16_02,2.5,30,10000,8,15,6,25
82,83,617,83,810,838,1013,623,144,framenr_83_framevid_June16_02,2.5,30,10000,8,15,6,25
83,84,617,83,810,838,1083,433,261,framenr_84_framevid_June16_02,2.5,30,10000,8,15,6,25
84,85,617,83,810,838,1159,555,261,framenr_85_framevid_June16_02,2.5,30,10000,8,15,6,25
85,86,617,83,810,838,955,565,235,framenr_86_framevid_June16_02,2.5,30,10000,8,15,6,25
86,87,617,83,810,838,945,549,245,framenr_87_framevid_June16_02,2.5,30,10000,8,15,6,25
87,88,617,83,810,838,1127,549,202,framenr_88_framevid_June16_02,2.5,30,10000,8,15,6,25
88,89,617,83,810,838,1085,477,253,framenr_89_framevid_June16_02,2.5,30,10000,8,15,6,25
89,90,617,83,810,838,997,595,187,framenr_90_framevid_June16_02,2.5,30,10000,8,15,6,25
90,91,617,83,810,838,1087,505,245,framenr_91_framevid_June16_02,2.5,30,10000,8,15,6,25
91,92,617,83,810,838,1091,477,263,framenr_92_framevid_June16_02,2.5,30,10000,8,15,6,25
92,93,617,83,810,838,1095,493,263,framenr_93_framevid_June16_02,2.5,30,10000,8,15,6,25
93,94,617,83,810,838,1095,493,263,framenr_94_framevid_June16_02,2.5,30,10000,8,15,6,25
94,95,617,83,810,838,1065,487,235,framenr_95_framevid_June16_02,2.5,30,10000,8,15,6,25
95,96,617,83,810,838,975,591,201,framenr_96_framevid_June16_02,2.5,30,10000,8,15,6,25
96,97,617,83,810,838,1097,489,269,framenr_97_framevid_June16_02,2.5,30,10000,8,15,6,25
97,98,617,83,810,838,929,487,229,framenr_98_framevid_June16_02,2.5,30,10000,8,15,6,25
98,99,617,83,810,838,1091,475,265,framenr_99_framevid_June16_02,2.5,30,10000,8,15,6,25
99,100,617,83,810,838,955,565,191,framenr_100_framevid_June16_02,2.5,30,10000,8,15,6,25
100,101,617,83,810,838,985,571,168,framenr_101_framevid_June16_02,2.5,30,10000,8,15,6,25
101,102,617,83,810,838,1007,583,140,framenr_102_framevid_June16_02,2.5,30,10000,8,15,6,25
102,103,617,83,810,838,1005,591,142,framenr_103_framevid_June16_02,2.5,30,10000,8,15,6,25
103,104,617,83,810,838,1013,605,155,framenr_104_framevid_June16_02,2.5,30,10000,8,15,6,25
104,105,617,83,810,838,1019,611,164,framenr_105_framevid_June16_02,2.5,30,10000,8,15,6,25
105,106,617,83,810,838,997,607,150,framenr_106_framevid_June16_02,2.5,30,10000,8,15,6,25
106,107,617,83,810,838,1009,589,175,framenr_107_framevid_June16_02,2.5,30,10000,8,15,6,25
107,108,617,83,810,838,973,507,255,framenr_108_framevid_June16_02,2.5,30,10000,8,15,6,25
108,109,617,83,810,838,983,617,143,framenr_109_framevid_June16_02,2.5,30,10000,8,15,6,25
109,110,617,83,810,838,991,621,147,framenr_110_framevid_June16_02,2.5,30,10000,8,15,6,25
110,111,617,83,810,838,1017,537,200,framenr_111_framevid_June16_02,2.5,30,10000,8,15,6,25
111,112,617,83,810,838,975,517,253,framenr_112_framevid_June16_02,2.5,30,10000,8,15,6,25
112,113,617,83,810,838,1005,621,158,framenr_113_framevid_June16_02,2.5,30,10000,8,15,6,25
113,114,617,83,810,838,991,637,140,framenr_114_framevid_June16_02,2.5,30,10000,8,15,6,25
114,115,617,83,810,838,1001,631,153,framenr_115_framevid_June16_02,2.5,30,10000,8,15,6,25
115,116,617,83,810,838,995,639,144,framenr_116_framevid_June16_02,2.5,30,10000,8,15,6,25
116,117,617,83,810,838,1035,483,235,framenr_117_framevid_June16_02,2.5,30,10000,8,15,6,25
117,118,617,83,810,838,1045,543,228,framenr_118_framevid_June16_02,2.5,30,10000,8,15,6,25
118,119,617,83,810,838,1021,513,253,framenr_119_framevid_June16_02,2.5,30,10000,8,15,6,25
119,120,617,83,810,838,1019,553,200,framenr_120_framevid_June16_02,2.5,30,10000,8,15,6,25
120,121,617,83,810,838,1127,465,147,framenr_121_framevid_June16_02,2.5,30,10000,8,15,6,25
121,122,617,83,810,838,1041,471,230,framenr_122_framevid_June16_02,2.5,30,10000,8,15,6,25
122,123,617,83,810,838,1037,479,228,framenr_123_framevid_June16_02,2.5,30,10000,8,15,6,25
123,124,617,83,810,838,997,649,134,framenr_124_framevid_June16_02,2.5,30,10000,8,15,6,25
124,125,617,83,810,838,1011,507,240,framenr_125_framevid_June16_02,2.5,30,10000,8,15,6,25
125,126,617,83,810,838,1001,625,133,framenr_126_framevid_June16_02,2.5,30,10000,8,15,6,25
126,127,617,83,810,838,1005,595,154,framenr_127_framevid_June16_02,2.5,30,10000,8,15,6,25
127,128,617,83,810,838,1005,579,163,framenr_128_framevid_June16_02,2.5,30,10000,8,15,6,25
128,129,617,83,810,838,1011,587,164,framenr_129_framevid_June16_02,2.5,30,10000,8,15,6,25
129,130,617,83,810,838,1051,537,238,framenr_130_framevid_June16_02,2.5,30,10000,8,15,6,25
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,30,10000,8,15,6,25
131,132,617,83,810,838,1007,627,149,framenr_132_framevid_June16_02,2.5,30,10000,8,15,6,25
132,133,617,83,810,838,991,611,146,framenr_133_framevid_June16_02,2.5,30,10000,8,15,6,25
133,134,617,83,810,838,999,603,159,framenr_134_framevid_June16_02,2.5,30,10000,8,15,6,25
134,135,617,83,810,838,1003,605,156,framenr_135_framevid_June16_02,2.5,30,10000,8,15,6,25
135,136,617,83,810,838,1009,603,158,framenr_136_framevid_June16_02,2.5,30,10000,8,15,6,25
136,137,617,83,810,838,1051,641,118,framenr_137_framevid_June16_02,2.5,30,10000,8,15,6,25
137,138,617,83,810,838,955,541,255,framenr_138_framevid_June16_02,2.5,30,10000,8,15,6,25
138,139,617,83,810,838,1011,613,154,framenr_139_framevid_June16_02,2.5,30,10000,8,15,6,25
139,140,617,83,810,838,1019,611,163,framenr_140_framevid_June16_02,2.5,30,10000,8,15,6,25
140,141,617,83,810,838,1005,609,252,framenr_141_framevid_June16_02,2.5,30,10000,8,15,6,25
141,142,617,83,810,838,981,551,243,framenr_142_framevid_June16_02,2.5,30,10000,8,15,6,25
142,143,617,83,810,838,1009,627,148,framenr_143_framevid_June16_02,2.5,30,10000,8,15,6,25
143,144,617,83,810,838,1021,621,162,framenr_144_framevid_June16_02,2.5,30,10000,8,15,6,25
144,145,617,83,810,838,1105,319,240,framenr_145_framevid_June16_02,2.5,30,10000,8,15,6,25
145,146,617,83,810,838,1017,621,151,framenr_146_framevid_June16_02,2.5,30,10000,8,15,6,25
146,147,617,83,810,838,1015,611,155,framenr_147_framevid_June16_02,2.5,30,10000,8,15,6,25
147,148,617,83,810,838,1161,553,262,framenr_148_framevid_June16_02,2.5,30,10000,8,15,6,25
148,149,617,83,810,838,995,603,143,framenr_149_framevid_June16_02,2.5,30,10000,8,15,6,25
149,150,617,83,810,838,1023,605,162,framenr_150_framevid_June16_02,2.5,30,10000,8,15,6,25
150,151,617,83,810,838,1047,629,171,framenr_151_framevid_June16_02,2.5,30,10000,8,15,6,25
151,152,617,83,810,838,1055,625,175,framenr_152_framevid_June16_02,2.5,30,10000,8,15,6,25
152,153,617,83,810,838,1049,637,162,framenr_153_framevid_June16_02,2.5,30,10000,8,15,6,25
153,154,617,83,810,838,1037,611,165,framenr_154_framevid_June16_02,2.5,30,10000,8,15,6,25
154,155,617,83,810,838,1023,627,145,framenr_155_framevid_June16_02,2.5,30,10000,8,15,6,25
155,156,617,83,810,838,1041,623,157,framenr_156_framevid_June16_02,2.5,30,10000,8,15,6,25
156,157,617,83,810,838,965,589,220,framenr_157_framevid_June16_02,2.5,30,10000,8,15,6,25
157,158,617,83,810,838,1049,593,238,framenr_158_framevid_June16_02,2.5,30,10000,8,15,6,25
158,159,617,83,810,838,1121,339,244,framenr_159_framevid_June16_02,2.5,30,10000,8,15,6,25
159,160,617,83,810,838,1041,639,154,framenr_160_framevid_June16_02,2.5,30,10000,8,15,6,25
160,161,617,83,810,838,1041,637,158,framenr_161_framevid_June16_02,2.5,30,10000,8,15,6,25
161,162,617,83,810,838,1019,649,134,framenr_162_framevid_June16_02,2.5,30,10000,8,15,6,25
162,163,617,83,810,838,1031,631,151,framenr_163_framevid_June16_02,2.5,30,10000,8,15,6,25
163,164,617,83,810,838,1037,609,164,framenr_164_framevid_June16_02,2.5,30,10000,8,15,6,25
164,165,617,83,810,838,1025,579,175,framenr_165_framevid_June16_02,2.5,30,10000,8,15,6,25
165,166,617,83,810,838,925,561,180,framenr_166_framevid_June16_02,2.5,30,10000,8,15,6,25
166,167,617,83,810,838,1013,577,192,framenr_167_framevid_June16_02,2.5,30,10000,8,15,6,25
167,168,617,83,810,838,1025,633,141,framenr_168_framevid_June16_02,2.5,30,10000,8,15,6,25
168,169,617,83,810,838,987,653,143,framenr_169_framevid_June16_02,2.5,30,10000,8,15,6,25
169,170,617,83,810,838,1021,647,168,framenr_170_framevid_June16_02,2.5,30,10000,8,15,6,25
170,171,617,83,810,838,993,649,154,framenr_171_framevid_June16_02,2.5,30,10000,8,15,6,25
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,30,10000,8,15,6,25
172,173,617,83,810,838,1079,615,253,framenr_173_framevid_June16_02,2.5,30,10000,8,15,6,25
173,174,617,83,810,838,995,709,135,framenr_174_framevid_June16_02,2.5,30,10000,8,15,6,25
174,175,617,83,810,838,999,721,134,framenr_175_framevid_June16_02,2.5,30,10000,8,15,6,25
175,176,617,83,810,838,1101,661,198,framenr_176_framevid_June16_02,2.5,30,10000,8,15,6,25
176,177,617,83,810,838,1017,699,164,framenr_177_framevid_June16_02,2.5,30,10000,8,15,6,25
177,178,617,83,810,838,1115,599,189,framenr_178_framevid_June16_02,2.5,30,10000,8,15,6,25
178,179,617,83,810,838,1129,753,221,framenr_179_framevid_June16_02,2.5,30,10000,8,15,6,25
179,180,617,83,810,838,1017,703,164,framenr_180_framevid_June16_02,2.5,30,10000,8,15,6,25
180,181,617,83,810,838,1089,705,161,framenr_181_framevid_June16_02,2.5,30,10000,8,15,6,25
181,182,617,83,810,838,1215,627,147,framenr_182_framevid_June16_02,2.5,30,10000,8,15,6,25
182,183,617,83,810,838,1097,635,170,framenr_183_framevid_June16_02,2.5,30,10000,8,15,6,25
183,184,617,83,810,838,1097,683,234,framenr_184_framevid_June16_02,2.5,30,10000,8,15,6,25
184,185,617,83,810,838,1095,699,174,framenr_185_framevid_June16_02,2.5,30,10000,8,15,6,25
185,186,617,83,810,838,1029,715,152,framenr_186_framevid_June16_02,2.5,30,10000,8,15,6,25
186,187,617,83,810,838,1107,455,258,framenr_187_framevid_June16_02,2.5,30,10000,8,15,6,25
187,188,617,83,810,838,1029,685,145,framenr_188_framevid_June16_02,2.5,30,10000,8,15,6,25
188,189,617,83,810,838,1059,615,189,framenr_189_framevid_June16_02,2.5,30,10000,8,15,6,25
189,190,617,83,810,838,1031,583,174,framenr_190_framevid_June16_02,2.5,30,10000,8,15,6,25
190,191,617,83,810,838,1007,613,136,framenr_191_framevid_June16_02,2.5,30,10000,8,15,6,25
191,192,617,83,810,838,1023,619,143,framenr_192_framevid_June16_02,2.5,30,10000,8,15,6,25
192,193,617,83,810,838,1049,635,155,framenr_193_framevid_June16_02,2.5,30,10000,8,15,6,25
193,194,617,83,810,838,1087,639,177,framenr_194_framevid_June16_02,2.5,30,10000,8,15,6,25
194,195,617,83,810,838,993,575,240,framenr_195_framevid_June16_02,2.5,30,10000,8,15,6,25
195,196,617,83,810,838,1029,643,141,framenr_196_framevid_June16_02,2.5,30,10000,8,15,6,25
196,197,617,83,810,838,1037,641,143,framenr_197_framevid_June16_02,2.5,30,10000,8,15,6,25
197,198,617,83,810,838,993,595,230,framenr_198_framevid_June16_02,2.5,30,10000,8,15,6,25
198,199,617,83,810,838,1065,643,162,framenr_199_framevid_June16_02,2.5,30,10000,8,15,6,25
199,200,617,83,810,838,1093,573,229,framenr_200_framevid_June16_02,2.5,30,10000,8,15,6,25
200,201,617,83,810,838,1073,581,210,framenr_201_framevid_June16_02,2.5,30,10000,8,15,6,25
201,202,617,83,810,838,1047,627,189,framenr_202_framevid_June16_02,2.5,30,10000,8,15,6,25
202,203,617,83,810,838,1047,627,182,framenr_203_framevid_June16_02,2.5,30,10000,8,15,6,25
203,204,617,83,810,838,1103,579,158,framenr_204_framevid_June16_02,2.5,30,10000,8,15,6,25
204,205,617,83,810,838,1069,585,204,framenr_205_framevid_June16_02,2.5,30,10000,8,15,6,25
205,206,617,83,810,838,1047,489,214,framenr_206_framevid_June16_02,2.5,30,10000,8,15,6,25
206,207,617,83,810,838,1009,543,263,framenr_207_framevid_June16_02,2.5,30,10000,8,15,6,25
207,208,617,83,810,838,1149,535,200,framenr_208_framevid_June16_02,2.5,30,10000,8,15,6,25
208,209,617,83,810,838,1035,605,178,framenr_209_framevid_June16_02,2.5,30,10000,8,15,6,25
209,210,617,83,810,838,971,545,192,framenr_210_framevid_June16_02,2.5,30,10000,8,15,6,25
210,211,617,83,810,838,1133,545,190,framenr_211_framevid_June16_02,2.5,30,10000,8,15,6,25
211,212,617,83,810,838,1101,627,104,framenr_212_framevid_June16_02,2.5,30,10000,8,15,6,25
212,213,617,83,810,838,975,545,256,framenr_213_framevid_June16_02,2.5,30,10000,8,15,6,25
213,214,617,83,810,838,1063,557,175,framenr_214_framevid_June16_02,2.5,30,10000,8,15,6,25
214,215,617,83,810,838,969,533,245,framenr_215_framevid_June16_02,2.5,30,10000,8,15,6,25
215,216,617,83,810,838,949,531,247,framenr_216_framevid_June16_02,2.5,30,10000,8,15,6,25
216,217,617,83,810,838,1027,603,174,framenr_217_framevid_June16_02,2.5,30,10000,8,15,6,25
217,218,617,83,810,838,1055,561,175,framenr_218_framevid_June16_02,2.5,30,10000,8,15,6,25
218,219,617,83,810,838,1023,561,156,framenr_219_framevid_June16_02,2.5,30,10000,8,15,6,25
219,220,617,83,810,838,1013,561,151,framenr_220_framevid_June16_02,2.5,30,10000,8,15,6,25
220,221,617,83,810,838,1029,531,187,framenr_221_framevid_June16_02,2.5,30,10000,8,15,6,25
221,222,617,83,810,838,989,555,152,framenr_222_framevid_June16_02,2.5,30,10000,8,15,6,25
222,223,617,83,810,838,1033,505,225,framenr_223_framevid_June16_02,2.5,30,10000,8,15,6,25
223,224,617,83,810,838,983,545,166,framenr_224_framevid_June16_02,2.5,30,10000,8,15,6,25
224,225,617,83,810,838,971,553,152,framenr_225_framevid_June16_02,2.5,30,10000,8,15,6,25
225,226,617,83,810,838,997,527,186,framenr_226_framevid_June16_02,2.5,30,10000,8,15,6,25
226,227,617,83,810,838,979,543,160,framenr_227_framevid_June16_02,2.5,30,10000,8,15,6,25
227,228,617,83,810,838,979,543,157,framenr_228_framevid_June16_02,2.5,30,10000,8,15,6,25
228,229,617,83,810,838,987,543,158,framenr_229_framevid_June16_02,2.5,30,10000,8,15,6,25
229,230,617,83,810,838,1015,511,191,framenr_230_framevid_June16_02,2.5,30,10000,8,15,6,25
230,231,617,83,810,838,975,547,140,framenr_231_framevid_June16_02,2.5,30,10000,8,15,6,25
231,232,617,83,810,838,1025,505,208,framenr_232_framevid_June16_02,2.5,30,10000,8,15,6,25
232,233,617,83,810,838,983,541,157,framenr_233_framevid_June16_02,2.5,30,10000,8,15,6,25
233,234,617,83,810,838,979,535,161,framenr_234_framevid_June16_02,2.5,30,10000,8,15,6,25
234,235,617,83,810,838,971,539,165,framenr_235_framevid_June16_02,2.5,30,10000,8,15,6,25
235,236,617,83,810,838,959,549,162,framenr_236_framevid_June16_02,2.5,30,10000,8,15,6,25
236,237,617,83,810,838,957,557,161,framenr_237_framevid_June16_02,2.5,30,10000,8,15,6,25
237,238,617,83,810,838,957,569,162,framenr_238_framevid_June16_02,2.5,30,10000,8,15,6,25
238,239,617,83,810,838,957,581,161,framenr_239_framevid_June16_02,2.5,30,10000,8,15,6,25
239,240,617,83,810,838,945,581,160,framenr_240_framevid_June16_02,2.5,30,10000,8,15,6,25
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2.5,30,10000,8,15,6,25
241,242,617,83,810,838,935,565,160,framenr_242_framevid_June16_02,2.5,30,10000,8,15,6,25
242,243,617,83,810,838,935,569,154,framenr_243_framevid_June16_02,2.5,30,10000,8,15,6,25
243,244,617,83,810,838,937,573,150,framenr_244_framevid_June16_02,2.5,30,10000,8,15,6,25
244,245,617,83,810,838,931,579,140,framenr_245_framevid_June16_02,2.5,30,10000,8,15,6,25
245,246,617,83,810,838,957,553,172,framenr_246_framevid_June16_02,2.5,30,10000,8,15,6,25
246,247,617,83,810,838,959,555,167,framenr_247_framevid_June16_02,2.5,30,10000,8,15,6,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2.5,30,10000,8,15,6,25
248,249,617,83,810,838,949,565,148,framenr_249_framevid_June16_02,2.5,30,10000,8,15,6,25
249,250,617,83,810,838,953,563,149,framenr_250_framevid_June16_02,2.5,30,10000,8,15,6,25
250,251,617,83,810,838,955,563,148,framenr_251_framevid_June16_02,2.5,30,10000,8,15,6,25
251,252,617,83,810,838,961,563,151,framenr_252_framevid_June16_02,2.5,30,10000,8,15,6,25
252,253,617,83,810,838,961,567,144,framenr_253_framevid_June16_02,2.5,30,10000,8,15,6,25
253,254,617,83,810,838,967,565,143,framenr_254_framevid_June16_02,2.5,30,10000,8,15,6,25
254,255,617,83,810,838,981,547,161,framenr_255_framevid_June16_02,2.5,30,10000,8,15,6,25
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,30,10000,8,15,6,25
256,257,617,83,810,838,989,541,159,framenr_257_framevid_June16_02,2.5,30,10000,8,15,6,25
257,258,617,83,810,838,957,573,107,framenr_258_framevid_June16_02,2.5,30,10000,8,15,6,25
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,30,10000,8,15,6,25
259,260,617,83,810,838,1009,511,182,framenr_260_framevid_June16_02,2.5,30,10000,8,15,6,25
260,261,617,83,810,838,997,523,163,framenr_261_framevid_June16_02,2.5,30,10000,8,15,6,25
261,262,617,83,810,838,1007,523,169,framenr_262_framevid_June16_02,2.5,30,10000,8,15,6,25
262,263,617,83,810,838,1035,493,209,framenr_263_framevid_June16_02,2.5,30,10000,8,15,6,25
263,264,617,83,810,838,1033,493,212,framenr_264_framevid_June16_02,2.5,30,10000,8,15,6,25
264,265,617,83,810,838,865,509,240,framenr_265_framevid_June16_02,2.5,30,10000,8,15,6,25
265,266,617,83,810,838,997,533,171,framenr_266_framevid_June16_02,2.5,30,10000,8,15,6,25
266,267,617,83,810,838,1017,467,247,framenr_267_framevid_June16_02,2.5,30,10000,8,15,6,25
267,268,617,83,810,838,995,545,176,framenr_268_framevid_June16_02,2.5,30,10000,8,15,6,25
268,269,617,83,810,838,985,549,174,framenr_269_framevid_June16_02,2.5,30,10000,8,15,6,25
269,270,617,83,810,838,975,557,171,framenr_270_framevid_June16_02,2.5,30,10000,8,15,6,25
270,271,617,83,810,838,967,565,168,framenr_271_framevid_June16_02,2.5,30,10000,8,15,6,25
271,272,617,83,810,838,955,571,166,framenr_272_framevid_June16_02,2.5,30,10000,8,15,6,25
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,8,15,6,25
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,30,10000,8,15,6,25
