,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
112,113,276,4,849,1052,528,510,79,framenr_113_framevid_June12_03,2.5,30,10000,10,15,5,27
113,114,276,4,849,1052,550,496,61,framenr_114_framevid_June12_03,2.5,30,10000,10,15,5,27
114,115,276,4,849,1052,562,510,52,framenr_115_framevid_June12_03,2.5,30,10000,10,15,5,27
115,116,276,4,849,1052,684,638,63,framenr_116_framevid_June12_03,2.5,30,10000,10,15,5,27
116,117,276,4,849,1052,604,44,28,framenr_117_framevid_June12_03,2.5,30,10000,10,15,5,27
117,118,276,4,849,1052,884,666,175,framenr_118_framevid_June12_03,2.5,30,10000,10,15,5,27
118,119,276,4,849,1052,746,150,11,framenr_119_framevid_June12_03,2.5,30,10000,10,15,5,27
119,120,276,4,849,1052,730,706,59,framenr_120_framevid_June12_03,2.5,30,10000,10,15,5,27
120,121,276,4,849,1052,882,718,159,framenr_121_framevid_June12_03,2.5,30,10000,10,15,5,27
121,122,276,4,849,1052,604,124,64,framenr_122_framevid_June12_03,2.5,30,10000,10,15,5,27
