,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,877,515,254,framenr_286_framevid_June16_02,3,35,10000,8,15,6,27
286,287,617,83,810,838,863,507,242,framenr_287_framevid_June16_02,3,35,10000,8,15,6,27
287,288,617,83,810,838,863,505,240,framenr_288_framevid_June16_02,3,35,10000,8,15,6,27
288,289,617,83,810,838,973,561,205,framenr_289_framevid_June16_02,3,35,10000,8,15,6,27
289,290,617,83,810,838,877,551,247,framenr_290_framevid_June16_02,3,35,10000,8,15,6,27
290,291,617,83,810,838,981,503,180,framenr_291_framevid_June16_02,3,35,10000,8,15,6,27
291,292,617,83,810,838,861,509,89,framenr_292_framevid_June16_02,3,35,10000,8,15,6,27
292,293,617,83,810,838,1263,335,158,framenr_293_framevid_June16_02,3,35,10000,8,15,6,27
293,294,617,83,810,838,1005,473,205,framenr_294_framevid_June16_02,3,35,10000,8,15,6,27
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,3,35,10000,8,15,6,27
295,296,617,83,810,838,869,465,247,framenr_296_framevid_June16_02,3,35,10000,8,15,6,27
296,297,617,83,810,838,1029,461,236,framenr_297_framevid_June16_02,3,35,10000,8,15,6,27
297,298,617,83,810,838,875,469,257,framenr_298_framevid_June16_02,3,35,10000,8,15,6,27
298,299,617,83,810,838,915,465,200,framenr_299_framevid_June16_02,3,35,10000,8,15,6,27
299,300,617,83,810,838,857,467,240,framenr_300_framevid_June16_02,3,35,10000,8,15,6,27
300,301,617,83,810,838,941,551,137,framenr_301_framevid_June16_02,3,35,10000,8,15,6,27
301,302,617,83,810,838,947,539,158,framenr_302_framevid_June16_02,3,35,10000,8,15,6,27
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,35,10000,8,15,6,27
303,304,617,83,810,838,943,539,171,framenr_304_framevid_June16_02,3,35,10000,8,15,6,27
304,305,617,83,810,838,871,529,251,framenr_305_framevid_June16_02,3,35,10000,8,15,6,27
305,306,617,83,810,838,933,553,162,framenr_306_framevid_June16_02,3,35,10000,8,15,6,27
306,307,617,83,810,838,931,559,161,framenr_307_framevid_June16_02,3,35,10000,8,15,6,27
307,308,617,83,810,838,935,561,167,framenr_308_framevid_June16_02,3,35,10000,8,15,6,27
308,309,617,83,810,838,931,569,162,framenr_309_framevid_June16_02,3,35,10000,8,15,6,27
309,310,617,83,810,838,929,579,155,framenr_310_framevid_June16_02,3,35,10000,8,15,6,27
310,311,617,83,810,838,933,581,153,framenr_311_framevid_June16_02,3,35,10000,8,15,6,27
311,312,617,83,810,838,943,579,160,framenr_312_framevid_June16_02,3,35,10000,8,15,6,27
312,313,617,83,810,838,937,579,150,framenr_313_framevid_June16_02,3,35,10000,8,15,6,27
313,314,617,83,810,838,971,537,194,framenr_314_framevid_June16_02,3,35,10000,8,15,6,27
314,315,617,83,810,838,943,569,139,framenr_315_framevid_June16_02,3,35,10000,8,15,6,27
315,316,617,83,810,838,1119,279,179,framenr_316_framevid_June16_02,3,35,10000,8,15,6,27
316,317,617,83,810,838,1033,421,218,framenr_317_framevid_June16_02,3,35,10000,8,15,6,27
317,318,617,83,810,838,1191,457,236,framenr_318_framevid_June16_02,3,35,10000,8,15,6,27
318,319,617,83,810,838,1169,425,244,framenr_319_framevid_June16_02,3,35,10000,8,15,6,27
319,320,617,83,810,838,1167,345,223,framenr_320_framevid_June16_02,3,35,10000,8,15,6,27
320,321,617,83,810,838,957,219,78,framenr_321_framevid_June16_02,3,35,10000,8,15,6,27
321,322,617,83,810,838,1151,221,66,framenr_322_framevid_June16_02,3,35,10000,8,15,6,27
322,323,617,83,810,838,1119,575,63,framenr_323_framevid_June16_02,3,35,10000,8,15,6,27
