,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,617,83,810,838,1113,537,95,framenr_88_framevid_June16_02,3,20,10000,10,13,7,25
88,89,617,83,810,838,1099,561,181,framenr_89_framevid_June16_02,3,20,10000,10,13,7,25
89,90,617,83,810,838,1101,501,134,framenr_90_framevid_June16_02,3,20,10000,10,13,7,25
90,91,617,83,810,838,1105,501,135,framenr_91_framevid_June16_02,3,20,10000,10,13,7,25
91,92,617,83,810,838,1141,607,246,framenr_92_framevid_June16_02,3,20,10000,10,13,7,25
92,93,617,83,810,838,1365,431,34,framenr_93_framevid_June16_02,3,20,10000,10,13,7,25
93,94,617,83,810,838,975,511,34,framenr_94_framevid_June16_02,3,20,10000,10,13,7,25
94,95,617,83,810,838,1085,499,118,framenr_95_framevid_June16_02,3,20,10000,10,13,7,25
95,96,617,83,810,838,971,509,36,framenr_96_framevid_June16_02,3,20,10000,10,13,7,25
96,97,617,83,810,838,1069,489,103,framenr_97_framevid_June16_02,3,20,10000,10,13,7,25
97,98,617,83,810,838,1045,619,125,framenr_98_framevid_June16_02,3,20,10000,10,13,7,25
98,99,617,83,810,838,971,483,37,framenr_99_framevid_June16_02,3,20,10000,10,13,7,25
99,100,617,83,810,838,957,573,204,framenr_100_framevid_June16_02,3,20,10000,10,13,7,25
100,101,617,83,810,838,1027,577,150,framenr_101_framevid_June16_02,3,20,10000,10,13,7,25
101,102,617,83,810,838,999,581,150,framenr_102_framevid_June16_02,3,20,10000,10,13,7,25
102,103,617,83,810,838,945,181,73,framenr_103_framevid_June16_02,3,20,10000,10,13,7,25
103,104,617,83,810,838,943,181,79,framenr_104_framevid_June16_02,3,20,10000,10,13,7,25
104,105,617,83,810,838,1297,547,33,framenr_105_framevid_June16_02,3,20,10000,10,13,7,25
105,106,617,83,810,838,1087,643,94,framenr_106_framevid_June16_02,3,20,10000,10,13,7,25
106,107,617,83,810,838,937,175,79,framenr_107_framevid_June16_02,3,20,10000,10,13,7,25
107,108,617,83,810,838,993,529,154,framenr_108_framevid_June16_02,3,20,10000,10,13,7,25
108,109,617,83,810,838,1289,485,119,framenr_109_framevid_June16_02,3,20,10000,10,13,7,25
109,110,617,83,810,838,1149,433,67,framenr_110_framevid_June16_02,3,20,10000,10,13,7,25
110,111,617,83,810,838,1029,515,214,framenr_111_framevid_June16_02,3,20,10000,10,13,7,25
111,112,617,83,810,838,941,173,85,framenr_112_framevid_June16_02,3,20,10000,10,13,7,25
112,113,617,83,810,838,1065,507,10,framenr_113_framevid_June16_02,3,20,10000,10,13,7,25
113,114,617,83,810,838,1295,419,123,framenr_114_framevid_June16_02,3,20,10000,10,13,7,25
114,115,617,83,810,838,1227,463,47,framenr_115_framevid_June16_02,3,20,10000,10,13,7,25
115,116,617,83,810,838,1031,573,171,framenr_116_framevid_June16_02,3,20,10000,10,13,7,25
116,117,617,83,810,838,1031,623,128,framenr_117_framevid_June16_02,3,20,10000,10,13,7,25
117,118,617,83,810,838,1315,423,71,framenr_118_framevid_June16_02,3,20,10000,10,13,7,25
118,119,617,83,810,838,1323,493,96,framenr_119_framevid_June16_02,3,20,10000,10,13,7,25
119,120,617,83,810,838,1363,413,57,framenr_120_framevid_June16_02,3,20,10000,10,13,7,25
120,121,617,83,810,838,1339,383,39,framenr_121_framevid_June16_02,3,20,10000,10,13,7,25
121,122,617,83,810,838,1343,385,18,framenr_122_framevid_June16_02,3,20,10000,10,13,7,25
122,123,617,83,810,838,1297,431,128,framenr_123_framevid_June16_02,3,20,10000,10,13,7,25
123,124,617,83,810,838,1037,543,210,framenr_124_framevid_June16_02,3,20,10000,10,13,7,25
124,125,617,83,810,838,1293,429,133,framenr_125_framevid_June16_02,3,20,10000,10,13,7,25
125,126,617,83,810,838,1301,433,90,framenr_126_framevid_June16_02,3,20,10000,10,13,7,25
126,127,617,83,810,838,1009,589,161,framenr_127_framevid_June16_02,3,20,10000,10,13,7,25
127,128,617,83,810,838,995,587,152,framenr_128_framevid_June16_02,3,20,10000,10,13,7,25
128,129,617,83,810,838,1007,585,164,framenr_129_framevid_June16_02,3,20,10000,10,13,7,25
129,130,617,83,810,838,1361,445,34,framenr_130_framevid_June16_02,3,20,10000,10,13,7,25
130,131,617,83,810,838,1287,483,115,framenr_131_framevid_June16_02,3,20,10000,10,13,7,25
131,132,617,83,810,838,1165,507,96,framenr_132_framevid_June16_02,3,20,10000,10,13,7,25
132,133,617,83,810,838,1065,523,198,framenr_133_framevid_June16_02,3,20,10000,10,13,7,25
133,134,617,83,810,838,1045,513,180,framenr_134_framevid_June16_02,3,20,10000,10,13,7,25
134,135,617,83,810,838,1001,607,153,framenr_135_framevid_June16_02,3,20,10000,10,13,7,25
135,136,617,83,810,838,1189,493,89,framenr_136_framevid_June16_02,3,20,10000,10,13,7,25
136,137,617,83,810,838,1185,475,106,framenr_137_framevid_June16_02,3,20,10000,10,13,7,25
137,138,617,83,810,838,1109,579,257,framenr_138_framevid_June16_02,3,20,10000,10,13,7,25
138,139,617,83,810,838,1033,503,215,framenr_139_framevid_June16_02,3,20,10000,10,13,7,25
139,140,617,83,810,838,1171,463,91,framenr_140_framevid_June16_02,3,20,10000,10,13,7,25
140,141,617,83,810,838,1183,481,107,framenr_141_framevid_June16_02,3,20,10000,10,13,7,25
141,142,617,83,810,838,1025,547,164,framenr_142_framevid_June16_02,3,20,10000,10,13,7,25
142,143,617,83,810,838,1177,473,85,framenr_143_framevid_June16_02,3,20,10000,10,13,7,25
143,144,617,83,810,838,1025,547,160,framenr_144_framevid_June16_02,3,20,10000,10,13,7,25
144,145,617,83,810,838,1035,553,170,framenr_145_framevid_June16_02,3,20,10000,10,13,7,25
145,146,617,83,810,838,1245,511,108,framenr_146_framevid_June16_02,3,20,10000,10,13,7,25
146,147,617,83,810,838,1009,617,147,framenr_147_framevid_June16_02,3,20,10000,10,13,7,25
147,148,617,83,810,838,1103,663,74,framenr_148_framevid_June16_02,3,20,10000,10,13,7,25
148,149,617,83,810,838,1113,677,59,framenr_149_framevid_June16_02,3,20,10000,10,13,7,25
149,150,617,83,810,838,1137,483,46,framenr_150_framevid_June16_02,3,20,10000,10,13,7,25
150,151,617,83,810,838,1355,459,30,framenr_151_framevid_June16_02,3,20,10000,10,13,7,25
151,152,617,83,810,838,1089,465,133,framenr_152_framevid_June16_02,3,20,10000,10,13,7,25
152,153,617,83,810,838,1037,637,156,framenr_153_framevid_June16_02,3,20,10000,10,13,7,25
153,154,617,83,810,838,1041,627,162,framenr_154_framevid_June16_02,3,20,10000,10,13,7,25
154,155,617,83,810,838,1033,627,153,framenr_155_framevid_June16_02,3,20,10000,10,13,7,25
155,156,617,83,810,838,1085,521,165,framenr_156_framevid_June16_02,3,20,10000,10,13,7,25
156,157,617,83,810,838,1123,525,161,framenr_157_framevid_June16_02,3,20,10000,10,13,7,25
157,158,617,83,810,838,1027,421,38,framenr_158_framevid_June16_02,3,20,10000,10,13,7,25
158,159,617,83,810,838,1039,659,144,framenr_159_framevid_June16_02,3,20,10000,10,13,7,25
159,160,617,83,810,838,1015,613,164,framenr_160_framevid_June16_02,3,20,10000,10,13,7,25
160,161,617,83,810,838,1013,657,124,framenr_161_framevid_June16_02,3,20,10000,10,13,7,25
161,162,617,83,810,838,1327,585,32,framenr_162_framevid_June16_02,3,20,10000,10,13,7,25
162,163,617,83,810,838,1041,663,152,framenr_163_framevid_June16_02,3,20,10000,10,13,7,25
163,164,617,83,810,838,951,219,39,framenr_164_framevid_June16_02,3,20,10000,10,13,7,25
164,165,617,83,810,838,1013,593,157,framenr_165_framevid_June16_02,3,20,10000,10,13,7,25
165,166,617,83,810,838,1053,553,226,framenr_166_framevid_June16_02,3,20,10000,10,13,7,25
166,167,617,83,810,838,975,553,41,framenr_167_framevid_June16_02,3,20,10000,10,13,7,25
167,168,617,83,810,838,1221,467,50,framenr_168_framevid_June16_02,3,20,10000,10,13,7,25
168,169,617,83,810,838,1329,463,76,framenr_169_framevid_June16_02,3,20,10000,10,13,7,25
169,170,617,83,810,838,1251,627,75,framenr_170_framevid_June16_02,3,20,10000,10,13,7,25
170,171,617,83,810,838,1007,661,161,framenr_171_framevid_June16_02,3,20,10000,10,13,7,25
171,172,617,83,810,838,1027,673,156,framenr_172_framevid_June16_02,3,20,10000,10,13,7,25
172,173,617,83,810,838,993,571,241,framenr_173_framevid_June16_02,3,20,10000,10,13,7,25
173,174,617,83,810,838,1019,619,269,framenr_174_framevid_June16_02,3,20,10000,10,13,7,25
174,175,617,83,810,838,1079,691,114,framenr_175_framevid_June16_02,3,20,10000,10,13,7,25
175,176,617,83,810,838,913,285,48,framenr_176_framevid_June16_02,3,20,10000,10,13,7,25
176,177,617,83,810,838,1297,509,38,framenr_177_framevid_June16_02,3,20,10000,10,13,7,25
177,178,617,83,810,838,1233,583,92,framenr_178_framevid_June16_02,3,20,10000,10,13,7,25
178,179,617,83,810,838,947,215,80,framenr_179_framevid_June16_02,3,20,10000,10,13,7,25
179,180,617,83,810,838,1243,267,91,framenr_180_framevid_June16_02,3,20,10000,10,13,7,25
180,181,617,83,810,838,1035,605,10,framenr_181_framevid_June16_02,3,20,10000,10,13,7,25
181,182,617,83,810,838,973,203,48,framenr_182_framevid_June16_02,3,20,10000,10,13,7,25
182,183,617,83,810,838,951,209,48,framenr_183_framevid_June16_02,3,20,10000,10,13,7,25
183,184,617,83,810,838,955,207,53,framenr_184_framevid_June16_02,3,20,10000,10,13,7,25
184,185,617,83,810,838,909,287,37,framenr_185_framevid_June16_02,3,20,10000,10,13,7,25
185,186,617,83,810,838,1075,627,116,framenr_186_framevid_June16_02,3,20,10000,10,13,7,25
186,187,617,83,810,838,1099,689,93,framenr_187_framevid_June16_02,3,20,10000,10,13,7,25
187,188,617,83,810,838,1031,695,142,framenr_188_framevid_June16_02,3,20,10000,10,13,7,25
188,189,617,83,810,838,1059,587,189,framenr_189_framevid_June16_02,3,20,10000,10,13,7,25
189,190,617,83,810,838,1007,605,143,framenr_190_framevid_June16_02,3,20,10000,10,13,7,25
190,191,617,83,810,838,1119,697,52,framenr_191_framevid_June16_02,3,20,10000,10,13,7,25
191,192,617,83,810,838,1017,591,127,framenr_192_framevid_June16_02,3,20,10000,10,13,7,25
192,193,617,83,810,838,1101,669,126,framenr_193_framevid_June16_02,3,20,10000,10,13,7,25
193,194,617,83,810,838,979,217,47,framenr_194_framevid_June16_02,3,20,10000,10,13,7,25
194,195,617,83,810,838,1095,679,94,framenr_195_framevid_June16_02,3,20,10000,10,13,7,25
195,196,617,83,810,838,1003,615,105,framenr_196_framevid_June16_02,3,20,10000,10,13,7,25
196,197,617,83,810,838,901,523,10,framenr_197_framevid_June16_02,3,20,10000,10,13,7,25
197,198,617,83,810,838,1267,693,10,framenr_198_framevid_June16_02,3,20,10000,10,13,7,25
198,199,617,83,810,838,1123,611,227,framenr_199_framevid_June16_02,3,20,10000,10,13,7,25
199,200,617,83,810,838,939,215,68,framenr_200_framevid_June16_02,3,20,10000,10,13,7,25
200,201,617,83,810,838,955,227,64,framenr_201_framevid_June16_02,3,20,10000,10,13,7,25
201,202,617,83,810,838,1117,569,164,framenr_202_framevid_June16_02,3,20,10000,10,13,7,25
202,203,617,83,810,838,1097,579,152,framenr_203_framevid_June16_02,3,20,10000,10,13,7,25
203,204,617,83,810,838,1117,577,169,framenr_204_framevid_June16_02,3,20,10000,10,13,7,25
204,205,617,83,810,838,1077,593,205,framenr_205_framevid_June16_02,3,20,10000,10,13,7,25
205,206,617,83,810,838,1031,465,66,framenr_206_framevid_June16_02,3,20,10000,10,13,7,25
206,207,617,83,810,838,1147,643,78,framenr_207_framevid_June16_02,3,20,10000,10,13,7,25
207,208,617,83,810,838,1099,499,140,framenr_208_framevid_June16_02,3,20,10000,10,13,7,25
208,209,617,83,810,838,1007,563,184,framenr_209_framevid_June16_02,3,20,10000,10,13,7,25
209,210,617,83,810,838,993,559,185,framenr_210_framevid_June16_02,3,20,10000,10,13,7,25
210,211,617,83,810,838,989,491,257,framenr_211_framevid_June16_02,3,20,10000,10,13,7,25
211,212,617,83,810,838,1111,647,86,framenr_212_framevid_June16_02,3,20,10000,10,13,7,25
212,213,617,83,810,838,1159,479,64,framenr_213_framevid_June16_02,3,20,10000,10,13,7,25
213,214,617,83,810,838,1129,623,120,framenr_214_framevid_June16_02,3,20,10000,10,13,7,25
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,3,20,10000,10,13,7,25
215,216,617,83,810,838,1123,629,89,framenr_216_framevid_June16_02,3,20,10000,10,13,7,25
216,217,617,83,810,838,1249,483,55,framenr_217_framevid_June16_02,3,20,10000,10,13,7,25
217,218,617,83,810,838,1057,563,176,framenr_218_framevid_June16_02,3,20,10000,10,13,7,25
218,219,617,83,810,838,1037,593,105,framenr_219_framevid_June16_02,3,20,10000,10,13,7,25
219,220,617,83,810,838,1247,475,39,framenr_220_framevid_June16_02,3,20,10000,10,13,7,25
220,221,617,83,810,838,1167,527,19,framenr_221_framevid_June16_02,3,20,10000,10,13,7,25
221,222,617,83,810,838,1311,409,74,framenr_222_framevid_June16_02,3,20,10000,10,13,7,25
222,223,617,83,810,838,1237,485,48,framenr_223_framevid_June16_02,3,20,10000,10,13,7,25
223,224,617,83,810,838,1161,547,48,framenr_224_framevid_June16_02,3,20,10000,10,13,7,25
224,225,617,83,810,838,1203,485,66,framenr_225_framevid_June16_02,3,20,10000,10,13,7,25
225,226,617,83,810,838,1123,515,48,framenr_226_framevid_June16_02,3,20,10000,10,13,7,25
226,227,617,83,810,838,1225,621,152,framenr_227_framevid_June16_02,3,20,10000,10,13,7,25
227,228,617,83,810,838,959,575,122,framenr_228_framevid_June16_02,3,20,10000,10,13,7,25
228,229,617,83,810,838,1171,543,89,framenr_229_framevid_June16_02,3,20,10000,10,13,7,25
229,230,617,83,810,838,1175,547,94,framenr_230_framevid_June16_02,3,20,10000,10,13,7,25
230,231,617,83,810,838,975,555,133,framenr_231_framevid_June16_02,3,20,10000,10,13,7,25
231,232,617,83,810,838,1237,565,124,framenr_232_framevid_June16_02,3,20,10000,10,13,7,25
232,233,617,83,810,838,973,545,147,framenr_233_framevid_June16_02,3,20,10000,10,13,7,25
233,234,617,83,810,838,901,475,237,framenr_234_framevid_June16_02,3,20,10000,10,13,7,25
234,235,617,83,810,838,1145,521,47,framenr_235_framevid_June16_02,3,20,10000,10,13,7,25
235,236,617,83,810,838,1151,497,48,framenr_236_framevid_June16_02,3,20,10000,10,13,7,25
236,237,617,83,810,838,1159,491,56,framenr_237_framevid_June16_02,3,20,10000,10,13,7,25
237,238,617,83,810,838,931,553,175,framenr_238_framevid_June16_02,3,20,10000,10,13,7,25
238,239,617,83,810,838,923,519,213,framenr_239_framevid_June16_02,3,20,10000,10,13,7,25
239,240,617,83,810,838,935,597,142,framenr_240_framevid_June16_02,3,20,10000,10,13,7,25
240,241,617,83,810,838,909,555,192,framenr_241_framevid_June16_02,3,20,10000,10,13,7,25
241,242,617,83,810,838,929,583,143,framenr_242_framevid_June16_02,3,20,10000,10,13,7,25
242,243,617,83,810,838,925,589,134,framenr_243_framevid_June16_02,3,20,10000,10,13,7,25
243,244,617,83,810,838,1097,503,41,framenr_244_framevid_June16_02,3,20,10000,10,13,7,25
244,245,617,83,810,838,1101,507,36,framenr_245_framevid_June16_02,3,20,10000,10,13,7,25
245,246,617,83,810,838,1101,507,37,framenr_246_framevid_June16_02,3,20,10000,10,13,7,25
246,247,617,83,810,838,1025,297,64,framenr_247_framevid_June16_02,3,20,10000,10,13,7,25
247,248,617,83,810,838,1139,495,109,framenr_248_framevid_June16_02,3,20,10000,10,13,7,25
248,249,617,83,810,838,1173,367,44,framenr_249_framevid_June16_02,3,20,10000,10,13,7,25
249,250,617,83,810,838,1115,507,35,framenr_250_framevid_June16_02,3,20,10000,10,13,7,25
250,251,617,83,810,838,1081,489,73,framenr_251_framevid_June16_02,3,20,10000,10,13,7,25
251,252,617,83,810,838,1129,501,29,framenr_252_framevid_June16_02,3,20,10000,10,13,7,25
252,253,617,83,810,838,1247,379,84,framenr_253_framevid_June16_02,3,20,10000,10,13,7,25
253,254,617,83,810,838,1119,515,34,framenr_254_framevid_June16_02,3,20,10000,10,13,7,25
254,255,617,83,810,838,1125,519,31,framenr_255_framevid_June16_02,3,20,10000,10,13,7,25
255,256,617,83,810,838,1261,385,147,framenr_256_framevid_June16_02,3,20,10000,10,13,7,25
256,257,617,83,810,838,1151,509,78,framenr_257_framevid_June16_02,3,20,10000,10,13,7,25
257,258,617,83,810,838,1137,509,31,framenr_258_framevid_June16_02,3,20,10000,10,13,7,25
258,259,617,83,810,838,1141,517,89,framenr_259_framevid_June16_02,3,20,10000,10,13,7,25
259,260,617,83,810,838,1135,509,91,framenr_260_framevid_June16_02,3,20,10000,10,13,7,25
260,261,617,83,810,838,1161,503,87,framenr_261_framevid_June16_02,3,20,10000,10,13,7,25
261,262,617,83,810,838,975,553,126,framenr_262_framevid_June16_02,3,20,10000,10,13,7,25
262,263,617,83,810,838,1163,495,78,framenr_263_framevid_June16_02,3,20,10000,10,13,7,25
263,264,617,83,810,838,1145,359,61,framenr_264_framevid_June16_02,3,20,10000,10,13,7,25
264,265,617,83,810,838,927,513,194,framenr_265_framevid_June16_02,3,20,10000,10,13,7,25
265,266,617,83,810,838,1163,503,68,framenr_266_framevid_June16_02,3,20,10000,10,13,7,25
266,267,617,83,810,838,1057,541,227,framenr_267_framevid_June16_02,3,20,10000,10,13,7,25
267,268,617,83,810,838,1017,505,221,framenr_268_framevid_June16_02,3,20,10000,10,13,7,25
268,269,617,83,810,838,1181,525,103,framenr_269_framevid_June16_02,3,20,10000,10,13,7,25
269,270,617,83,810,838,1163,515,41,framenr_270_framevid_June16_02,3,20,10000,10,13,7,25
270,271,617,83,810,838,1289,381,93,framenr_271_framevid_June16_02,3,20,10000,10,13,7,25
271,272,617,83,810,838,961,565,175,framenr_272_framevid_June16_02,3,20,10000,10,13,7,25
272,273,617,83,810,838,957,565,179,framenr_273_framevid_June16_02,3,20,10000,10,13,7,25
273,274,617,83,810,838,943,575,170,framenr_274_framevid_June16_02,3,20,10000,10,13,7,25
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,3,20,10000,10,13,7,25
275,276,617,83,810,838,901,533,208,framenr_276_framevid_June16_02,3,20,10000,10,13,7,25
276,277,617,83,810,838,939,585,167,framenr_277_framevid_June16_02,3,20,10000,10,13,7,25
277,278,617,83,810,838,909,525,228,framenr_278_framevid_June16_02,3,20,10000,10,13,7,25
278,279,617,83,810,838,1079,519,52,framenr_279_framevid_June16_02,3,20,10000,10,13,7,25
279,280,617,83,810,838,1385,383,17,framenr_280_framevid_June16_02,3,20,10000,10,13,7,25
280,281,617,83,810,838,1387,383,17,framenr_281_framevid_June16_02,3,20,10000,10,13,7,25
281,282,617,83,810,838,971,183,53,framenr_282_framevid_June16_02,3,20,10000,10,13,7,25
282,283,617,83,810,838,863,525,111,framenr_283_framevid_June16_02,3,20,10000,10,13,7,25
283,284,617,83,810,838,1381,379,21,framenr_284_framevid_June16_02,3,20,10000,10,13,7,25
