,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1011,499,268,framenr_275_framevid_June16_02,0.5,20,10000,8,15,3,25
275,276,617,83,810,838,985,525,239,framenr_276_framevid_June16_02,0.5,20,10000,8,15,3,25
276,277,617,83,810,838,959,569,193,framenr_277_framevid_June16_02,0.5,20,10000,8,15,3,25
277,278,617,83,810,838,977,541,233,framenr_278_framevid_June16_02,0.5,20,10000,8,15,3,25
278,279,617,83,810,838,973,525,244,framenr_279_framevid_June16_02,0.5,20,10000,8,15,3,25
279,280,617,83,810,838,969,523,242,framenr_280_framevid_June16_02,0.5,20,10000,8,15,3,25
280,281,617,83,810,838,971,519,246,framenr_281_framevid_June16_02,0.5,20,10000,8,15,3,25
281,282,617,83,810,838,871,383,235,framenr_282_framevid_June16_02,0.5,20,10000,8,15,3,25
282,283,617,83,810,838,943,505,213,framenr_283_framevid_June16_02,0.5,20,10000,8,15,3,25
283,284,617,83,810,838,997,505,264,framenr_284_framevid_June16_02,0.5,20,10000,8,15,3,25
284,285,617,83,810,838,1005,497,260,framenr_285_framevid_June16_02,0.5,20,10000,8,15,3,25
285,286,617,83,810,838,1003,495,253,framenr_286_framevid_June16_02,0.5,20,10000,8,15,3,25
286,287,617,83,810,838,1009,511,241,framenr_287_framevid_June16_02,0.5,20,10000,8,15,3,25
287,288,617,83,810,838,1001,507,228,framenr_288_framevid_June16_02,0.5,20,10000,8,15,3,25
288,289,617,83,810,838,963,519,179,framenr_289_framevid_June16_02,0.5,20,10000,8,15,3,25
289,290,617,83,810,838,969,513,176,framenr_290_framevid_June16_02,0.5,20,10000,8,15,3,25
290,291,617,83,810,838,883,513,228,framenr_291_framevid_June16_02,0.5,20,10000,8,15,3,25
291,292,617,83,810,838,1041,459,250,framenr_292_framevid_June16_02,0.5,20,10000,8,15,3,25
292,293,617,83,810,838,1021,475,216,framenr_293_framevid_June16_02,0.5,20,10000,8,15,3,25
293,294,617,83,810,838,1053,437,269,framenr_294_framevid_June16_02,0.5,20,10000,8,15,3,25
294,295,617,83,810,838,1039,451,252,framenr_295_framevid_June16_02,0.5,20,10000,8,15,3,25
295,296,617,83,810,838,1023,491,227,framenr_296_framevid_June16_02,0.5,20,10000,8,15,3,25
296,297,617,83,810,838,1021,491,228,framenr_297_framevid_June16_02,0.5,20,10000,8,15,3,25
297,298,617,83,810,838,1019,491,228,framenr_298_framevid_June16_02,0.5,20,10000,8,15,3,25
298,299,617,83,810,838,1019,497,234,framenr_299_framevid_June16_02,0.5,20,10000,8,15,3,25
299,300,617,83,810,838,977,365,240,framenr_300_framevid_June16_02,0.5,20,10000,8,15,3,25
300,301,617,83,810,838,1037,427,156,framenr_301_framevid_June16_02,0.5,20,10000,8,15,3,25
301,302,617,83,810,838,997,487,241,framenr_302_framevid_June16_02,0.5,20,10000,8,15,3,25
302,303,617,83,810,838,901,443,253,framenr_303_framevid_June16_02,0.5,20,10000,8,15,3,25
303,304,617,83,810,838,861,425,261,framenr_304_framevid_June16_02,0.5,20,10000,8,15,3,25
304,305,617,83,810,838,955,517,207,framenr_305_framevid_June16_02,0.5,20,10000,8,15,3,25
305,306,617,83,810,838,1405,445,187,framenr_306_framevid_June16_02,0.5,20,10000,8,15,3,25
306,307,617,83,810,838,895,441,248,framenr_307_framevid_June16_02,0.5,20,10000,8,15,3,25
307,308,617,83,810,838,977,473,268,framenr_308_framevid_June16_02,0.5,20,10000,8,15,3,25
308,309,617,83,810,838,957,533,211,framenr_309_framevid_June16_02,0.5,20,10000,8,15,3,25
309,310,617,83,810,838,977,505,246,framenr_310_framevid_June16_02,0.5,20,10000,8,15,3,25
310,311,617,83,810,838,975,521,229,framenr_311_framevid_June16_02,0.5,20,10000,8,15,3,25
311,312,617,83,810,838,967,539,212,framenr_312_framevid_June16_02,0.5,20,10000,8,15,3,25
312,313,617,83,810,838,973,537,208,framenr_313_framevid_June16_02,0.5,20,10000,8,15,3,25
313,314,617,83,810,838,975,535,202,framenr_314_framevid_June16_02,0.5,20,10000,8,15,3,25
314,315,617,83,810,838,983,523,204,framenr_315_framevid_June16_02,0.5,20,10000,8,15,3,25
315,316,617,83,810,838,981,527,184,framenr_316_framevid_June16_02,0.5,20,10000,8,15,3,25
316,317,617,83,810,838,1005,491,205,framenr_317_framevid_June16_02,0.5,20,10000,8,15,3,25
317,318,617,83,810,838,877,723,261,framenr_318_framevid_June16_02,0.5,20,10000,8,15,3,25
318,319,617,83,810,838,881,735,257,framenr_319_framevid_June16_02,0.5,20,10000,8,15,3,25
319,320,617,83,810,838,941,435,120,framenr_320_framevid_June16_02,0.5,20,10000,8,15,3,25
320,321,617,83,810,838,869,491,243,framenr_321_framevid_June16_02,0.5,20,10000,8,15,3,25
321,322,617,83,810,838,995,601,260,framenr_322_framevid_June16_02,0.5,20,10000,8,15,3,25
322,323,617,83,810,838,833,733,213,framenr_323_framevid_June16_02,0.5,20,10000,8,15,3,25
