,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,919,436,218,framenr_28_framevid_June16_20,2,35,10000,12,15,5,29
28,29,463,122,1154,928,1249,436,140,framenr_29_framevid_June16_20,2,35,10000,12,15,5,29
29,30,463,122,1154,928,1149,610,62,framenr_30_framevid_June16_20,2,35,10000,12,15,5,29
30,31,463,122,1154,928,1413,866,146,framenr_31_framevid_June16_20,2,35,10000,12,15,5,29
31,32,463,122,1154,928,1303,818,65,framenr_32_framevid_June16_20,2,35,10000,12,15,5,29
32,33,463,122,1154,928,983,520,194,framenr_33_framevid_June16_20,2,35,10000,12,15,5,29
33,34,463,122,1154,928,917,554,110,framenr_34_framevid_June16_20,2,35,10000,12,15,5,29
34,35,463,122,1154,928,1265,508,76,framenr_35_framevid_June16_20,2,35,10000,12,15,5,29
35,36,463,122,1154,928,979,510,210,framenr_36_framevid_June16_20,2,35,10000,12,15,5,29
36,37,463,122,1154,928,979,512,210,framenr_37_framevid_June16_20,2,35,10000,12,15,5,29
37,38,463,122,1154,928,1341,380,209,framenr_38_framevid_June16_20,2,35,10000,12,15,5,29
38,39,463,122,1154,928,1265,520,75,framenr_39_framevid_June16_20,2,35,10000,12,15,5,29
39,40,463,122,1154,928,977,534,192,framenr_40_framevid_June16_20,2,35,10000,12,15,5,29
40,41,463,122,1154,928,1191,768,119,framenr_41_framevid_June16_20,2,35,10000,12,15,5,29
41,42,463,122,1154,928,909,454,210,framenr_42_framevid_June16_20,2,35,10000,12,15,5,29
42,43,463,122,1154,928,973,514,208,framenr_43_framevid_June16_20,2,35,10000,12,15,5,29
43,44,463,122,1154,928,971,516,204,framenr_44_framevid_June16_20,2,35,10000,12,15,5,29
44,45,463,122,1154,928,971,484,232,framenr_45_framevid_June16_20,2,35,10000,12,15,5,29
45,46,463,122,1154,928,975,472,243,framenr_46_framevid_June16_20,2,35,10000,12,15,5,29
46,47,463,122,1154,928,917,394,255,framenr_47_framevid_June16_20,2,35,10000,12,15,5,29
47,48,463,122,1154,928,949,500,208,framenr_48_framevid_June16_20,2,35,10000,12,15,5,29
48,49,463,122,1154,928,941,508,201,framenr_49_framevid_June16_20,2,35,10000,12,15,5,29
49,50,463,122,1154,928,923,510,193,framenr_50_framevid_June16_20,2,35,10000,12,15,5,29
50,51,463,122,1154,928,927,468,233,framenr_51_framevid_June16_20,2,35,10000,12,15,5,29
51,52,463,122,1154,928,921,446,252,framenr_52_framevid_June16_20,2,35,10000,12,15,5,29
52,53,463,122,1154,928,921,440,253,framenr_53_framevid_June16_20,2,35,10000,12,15,5,29
53,54,463,122,1154,928,919,432,258,framenr_54_framevid_June16_20,2,35,10000,12,15,5,29
54,55,463,122,1154,928,1307,808,220,framenr_55_framevid_June16_20,2,35,10000,12,15,5,29
55,56,463,122,1154,928,879,480,223,framenr_56_framevid_June16_20,2,35,10000,12,15,5,29
56,57,463,122,1154,928,715,430,163,framenr_57_framevid_June16_20,2,35,10000,12,15,5,29
57,58,463,122,1154,928,879,496,236,framenr_58_framevid_June16_20,2,35,10000,12,15,5,29
58,59,463,122,1154,928,887,496,256,framenr_59_framevid_June16_20,2,35,10000,12,15,5,29
59,60,463,122,1154,928,857,478,266,framenr_60_framevid_June16_20,2,35,10000,12,15,5,29
60,61,463,122,1154,928,857,488,261,framenr_61_framevid_June16_20,2,35,10000,12,15,5,29
61,62,463,122,1154,928,847,538,217,framenr_62_framevid_June16_20,2,35,10000,12,15,5,29
62,63,463,122,1154,928,841,550,210,framenr_63_framevid_June16_20,2,35,10000,12,15,5,29
63,64,463,122,1154,928,853,518,248,framenr_64_framevid_June16_20,2,35,10000,12,15,5,29
64,65,463,122,1154,928,851,518,255,framenr_65_framevid_June16_20,2,35,10000,12,15,5,29
65,66,463,122,1154,928,839,560,216,framenr_66_framevid_June16_20,2,35,10000,12,15,5,29
66,67,463,122,1154,928,845,558,224,framenr_67_framevid_June16_20,2,35,10000,12,15,5,29
67,68,463,122,1154,928,843,560,218,framenr_68_framevid_June16_20,2,35,10000,12,15,5,29
68,69,463,122,1154,928,843,562,218,framenr_69_framevid_June16_20,2,35,10000,12,15,5,29
69,70,463,122,1154,928,847,554,226,framenr_70_framevid_June16_20,2,35,10000,12,15,5,29
70,71,463,122,1154,928,859,510,269,framenr_71_framevid_June16_20,2,35,10000,12,15,5,29
71,72,463,122,1154,928,859,512,265,framenr_72_framevid_June16_20,2,35,10000,12,15,5,29
72,73,463,122,1154,928,849,544,230,framenr_73_framevid_June16_20,2,35,10000,12,15,5,29
73,74,463,122,1154,928,855,510,262,framenr_74_framevid_June16_20,2,35,10000,12,15,5,29
74,75,463,122,1154,928,843,552,216,framenr_75_framevid_June16_20,2,35,10000,12,15,5,29
75,76,463,122,1154,928,849,554,216,framenr_76_framevid_June16_20,2,35,10000,12,15,5,29
76,77,463,122,1154,928,837,580,183,framenr_77_framevid_June16_20,2,35,10000,12,15,5,29
77,78,463,122,1154,928,867,504,259,framenr_78_framevid_June16_20,2,35,10000,12,15,5,29
78,79,463,122,1154,928,865,490,267,framenr_79_framevid_June16_20,2,35,10000,12,15,5,29
79,80,463,122,1154,928,853,542,212,framenr_80_framevid_June16_20,2,35,10000,12,15,5,29
80,81,463,122,1154,928,867,484,269,framenr_81_framevid_June16_20,2,35,10000,12,15,5,29
81,82,463,122,1154,928,857,546,207,framenr_82_framevid_June16_20,2,35,10000,12,15,5,29
82,83,463,122,1154,928,869,500,253,framenr_83_framevid_June16_20,2,35,10000,12,15,5,29
83,84,463,122,1154,928,861,540,214,framenr_84_framevid_June16_20,2,35,10000,12,15,5,29
84,85,463,122,1154,928,871,518,244,framenr_85_framevid_June16_20,2,35,10000,12,15,5,29
85,86,463,122,1154,928,869,544,228,framenr_86_framevid_June16_20,2,35,10000,12,15,5,29
86,87,463,122,1154,928,877,522,267,framenr_87_framevid_June16_20,2,35,10000,12,15,5,29
87,88,463,122,1154,928,881,572,224,framenr_88_framevid_June16_20,2,35,10000,12,15,5,29
88,89,463,122,1154,928,915,538,263,framenr_89_framevid_June16_20,2,35,10000,12,15,5,29
89,90,463,122,1154,928,913,598,211,framenr_90_framevid_June16_20,2,35,10000,12,15,5,29
90,91,463,122,1154,928,917,562,247,framenr_91_framevid_June16_20,2,35,10000,12,15,5,29
91,92,463,122,1154,928,923,550,243,framenr_92_framevid_June16_20,2,35,10000,12,15,5,29
92,93,463,122,1154,928,905,588,190,framenr_93_framevid_June16_20,2,35,10000,12,15,5,29
93,94,463,122,1154,928,909,566,206,framenr_94_framevid_June16_20,2,35,10000,12,15,5,29
94,95,463,122,1154,928,917,562,208,framenr_95_framevid_June16_20,2,35,10000,12,15,5,29
95,96,463,122,1154,928,919,526,238,framenr_96_framevid_June16_20,2,35,10000,12,15,5,29
96,97,463,122,1154,928,913,516,238,framenr_97_framevid_June16_20,2,35,10000,12,15,5,29
97,98,463,122,1154,928,899,548,192,framenr_98_framevid_June16_20,2,35,10000,12,15,5,29
98,99,463,122,1154,928,883,542,192,framenr_99_framevid_June16_20,2,35,10000,12,15,5,29
99,100,463,122,1154,928,891,492,245,framenr_100_framevid_June16_20,2,35,10000,12,15,5,29
100,101,463,122,1154,928,881,486,257,framenr_101_framevid_June16_20,2,35,10000,12,15,5,29
101,102,463,122,1154,928,857,538,211,framenr_102_framevid_June16_20,2,35,10000,12,15,5,29
102,103,463,122,1154,928,877,514,249,framenr_103_framevid_June16_20,2,35,10000,12,15,5,29
103,104,463,122,1154,928,839,558,200,framenr_104_framevid_June16_20,2,35,10000,12,15,5,29
104,105,463,122,1154,928,857,548,228,framenr_105_framevid_June16_20,2,35,10000,12,15,5,29
105,106,463,122,1154,928,893,556,226,framenr_106_framevid_June16_20,2,35,10000,12,15,5,29
106,107,463,122,1154,928,835,556,215,framenr_107_framevid_June16_20,2,35,10000,12,15,5,29
107,108,463,122,1154,928,839,560,217,framenr_108_framevid_June16_20,2,35,10000,12,15,5,29
108,109,463,122,1154,928,937,318,38,framenr_109_framevid_June16_20,2,35,10000,12,15,5,29
109,110,463,122,1154,928,1213,418,88,framenr_110_framevid_June16_20,2,35,10000,12,15,5,29
110,111,463,122,1154,928,867,522,267,framenr_111_framevid_June16_20,2,35,10000,12,15,5,29
111,112,463,122,1154,928,1227,612,100,framenr_112_framevid_June16_20,2,35,10000,12,15,5,29
112,113,463,122,1154,928,843,540,236,framenr_113_framevid_June16_20,2,35,10000,12,15,5,29
113,114,463,122,1154,928,1321,830,188,framenr_114_framevid_June16_20,2,35,10000,12,15,5,29
114,115,463,122,1154,928,843,534,237,framenr_115_framevid_June16_20,2,35,10000,12,15,5,29
115,116,463,122,1154,928,1205,408,83,framenr_116_framevid_June16_20,2,35,10000,12,15,5,29
116,117,463,122,1154,928,853,544,235,framenr_117_framevid_June16_20,2,35,10000,12,15,5,29
117,118,463,122,1154,928,867,510,269,framenr_118_framevid_June16_20,2,35,10000,12,15,5,29
118,119,463,122,1154,928,855,536,237,framenr_119_framevid_June16_20,2,35,10000,12,15,5,29
119,120,463,122,1154,928,857,534,235,framenr_120_framevid_June16_20,2,35,10000,12,15,5,29
120,121,463,122,1154,928,869,506,263,framenr_121_framevid_June16_20,2,35,10000,12,15,5,29
121,122,463,122,1154,928,869,518,247,framenr_122_framevid_June16_20,2,35,10000,12,15,5,29
122,123,463,122,1154,928,1321,806,202,framenr_123_framevid_June16_20,2,35,10000,12,15,5,29
123,124,463,122,1154,928,1333,816,58,framenr_124_framevid_June16_20,2,35,10000,12,15,5,29
124,125,463,122,1154,928,879,484,268,framenr_125_framevid_June16_20,2,35,10000,12,15,5,29
125,126,463,122,1154,928,875,498,253,framenr_126_framevid_June16_20,2,35,10000,12,15,5,29
126,127,463,122,1154,928,881,480,269,framenr_127_framevid_June16_20,2,35,10000,12,15,5,29
127,128,463,122,1154,928,883,480,267,framenr_128_framevid_June16_20,2,35,10000,12,15,5,29
128,129,463,122,1154,928,875,498,247,framenr_129_framevid_June16_20,2,35,10000,12,15,5,29
129,130,463,122,1154,928,865,522,223,framenr_130_framevid_June16_20,2,35,10000,12,15,5,29
130,131,463,122,1154,928,865,522,222,framenr_131_framevid_June16_20,2,35,10000,12,15,5,29
131,132,463,122,1154,928,863,524,222,framenr_132_framevid_June16_20,2,35,10000,12,15,5,29
132,133,463,122,1154,928,877,478,269,framenr_133_framevid_June16_20,2,35,10000,12,15,5,29
133,134,463,122,1154,928,859,528,218,framenr_134_framevid_June16_20,2,35,10000,12,15,5,29
134,135,463,122,1154,928,849,536,206,framenr_135_framevid_June16_20,2,35,10000,12,15,5,29
135,136,463,122,1154,928,857,520,226,framenr_136_framevid_June16_20,2,35,10000,12,15,5,29
136,137,463,122,1154,928,863,482,267,framenr_137_framevid_June16_20,2,35,10000,12,15,5,29
137,138,463,122,1154,928,851,516,239,framenr_138_framevid_June16_20,2,35,10000,12,15,5,29
138,139,463,122,1154,928,849,496,267,framenr_139_framevid_June16_20,2,35,10000,12,15,5,29
139,140,463,122,1154,928,853,580,196,framenr_140_framevid_June16_20,2,35,10000,12,15,5,29
140,141,463,122,1154,928,821,550,226,framenr_141_framevid_June16_20,2,35,10000,12,15,5,29
141,142,463,122,1154,928,851,540,232,framenr_142_framevid_June16_20,2,35,10000,12,15,5,29
142,143,463,122,1154,928,883,504,253,framenr_143_framevid_June16_20,2,35,10000,12,15,5,29
143,144,463,122,1154,928,885,476,243,framenr_144_framevid_June16_20,2,35,10000,12,15,5,29
144,145,463,122,1154,928,895,438,231,framenr_145_framevid_June16_20,2,35,10000,12,15,5,29
145,146,463,122,1154,928,927,374,253,framenr_146_framevid_June16_20,2,35,10000,12,15,5,29
146,147,463,122,1154,928,895,362,209,framenr_147_framevid_June16_20,2,35,10000,12,15,5,29
147,148,463,122,1154,928,987,312,263,framenr_148_framevid_June16_20,2,35,10000,12,15,5,29
148,149,463,122,1154,928,1035,304,250,framenr_149_framevid_June16_20,2,35,10000,12,15,5,29
149,150,463,122,1154,928,1029,280,222,framenr_150_framevid_June16_20,2,35,10000,12,15,5,29
150,151,463,122,1154,928,1037,290,225,framenr_151_framevid_June16_20,2,35,10000,12,15,5,29
151,152,463,122,1154,928,1007,276,263,framenr_152_framevid_June16_20,2,35,10000,12,15,5,29
152,153,463,122,1154,928,767,660,249,framenr_153_framevid_June16_20,2,35,10000,12,15,5,29
153,154,463,122,1154,928,951,424,252,framenr_154_framevid_June16_20,2,35,10000,12,15,5,29
154,155,463,122,1154,928,1163,272,212,framenr_155_framevid_June16_20,2,35,10000,12,15,5,29
155,156,463,122,1154,928,1203,246,207,framenr_156_framevid_June16_20,2,35,10000,12,15,5,29
156,157,463,122,1154,928,1221,330,175,framenr_157_framevid_June16_20,2,35,10000,12,15,5,29
157,158,463,122,1154,928,1231,304,211,framenr_158_framevid_June16_20,2,35,10000,12,15,5,29
158,159,463,122,1154,928,1221,318,226,framenr_159_framevid_June16_20,2,35,10000,12,15,5,29
159,160,463,122,1154,928,1215,330,219,framenr_160_framevid_June16_20,2,35,10000,12,15,5,29
160,161,463,122,1154,928,1185,328,230,framenr_161_framevid_June16_20,2,35,10000,12,15,5,29
161,162,463,122,1154,928,1227,360,266,framenr_162_framevid_June16_20,2,35,10000,12,15,5,29
162,163,463,122,1154,928,1277,780,224,framenr_163_framevid_June16_20,2,35,10000,12,15,5,29
163,164,463,122,1154,928,1125,370,255,framenr_164_framevid_June16_20,2,35,10000,12,15,5,29
164,165,463,122,1154,928,1099,410,263,framenr_165_framevid_June16_20,2,35,10000,12,15,5,29
165,166,463,122,1154,928,1075,456,267,framenr_166_framevid_June16_20,2,35,10000,12,15,5,29
166,167,463,122,1154,928,1037,640,233,framenr_167_framevid_June16_20,2,35,10000,12,15,5,29
167,168,463,122,1154,928,677,800,127,framenr_168_framevid_June16_20,2,35,10000,12,15,5,29
168,169,463,122,1154,928,953,562,176,framenr_169_framevid_June16_20,2,35,10000,12,15,5,29
