,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1055,545,21,framenr_68_framevid_June16_02,2.5,25,10000,8,10,4,29
68,69,617,83,810,838,1055,545,21,framenr_69_framevid_June16_02,2.5,25,10000,8,10,4,29
69,70,617,83,810,838,1055,545,21,framenr_70_framevid_June16_02,2.5,25,10000,8,10,4,29
70,71,617,83,810,838,1055,545,21,framenr_71_framevid_June16_02,2.5,25,10000,8,10,4,29
71,72,617,83,810,838,1055,545,21,framenr_72_framevid_June16_02,2.5,25,10000,8,10,4,29
72,73,617,83,810,838,1055,545,21,framenr_73_framevid_June16_02,2.5,25,10000,8,10,4,29
73,74,617,83,810,838,1055,545,21,framenr_74_framevid_June16_02,2.5,25,10000,8,10,4,29
74,75,617,83,810,838,1055,545,21,framenr_75_framevid_June16_02,2.5,25,10000,8,10,4,29
75,76,617,83,810,838,1055,545,21,framenr_76_framevid_June16_02,2.5,25,10000,8,10,4,29
76,77,617,83,810,838,1055,545,21,framenr_77_framevid_June16_02,2.5,25,10000,8,10,4,29
77,78,617,83,810,838,1055,545,21,framenr_78_framevid_June16_02,2.5,25,10000,8,10,4,29
78,79,617,83,810,838,1055,545,21,framenr_79_framevid_June16_02,2.5,25,10000,8,10,4,29
79,80,617,83,810,838,1055,545,21,framenr_80_framevid_June16_02,2.5,25,10000,8,10,4,29
80,81,617,83,810,838,1055,545,21,framenr_81_framevid_June16_02,2.5,25,10000,8,10,4,29
81,82,617,83,810,838,1055,545,21,framenr_82_framevid_June16_02,2.5,25,10000,8,10,4,29
82,83,617,83,810,838,1055,545,21,framenr_83_framevid_June16_02,2.5,25,10000,8,10,4,29
83,84,617,83,810,838,1055,545,21,framenr_84_framevid_June16_02,2.5,25,10000,8,10,4,29
84,85,617,83,810,838,1055,545,21,framenr_85_framevid_June16_02,2.5,25,10000,8,10,4,29
85,86,617,83,810,838,1055,545,21,framenr_86_framevid_June16_02,2.5,25,10000,8,10,4,29
86,87,617,83,810,838,1055,545,21,framenr_87_framevid_June16_02,2.5,25,10000,8,10,4,29
87,88,617,83,810,838,1055,545,21,framenr_88_framevid_June16_02,2.5,25,10000,8,10,4,29
88,89,617,83,810,838,1055,545,21,framenr_89_framevid_June16_02,2.5,25,10000,8,10,4,29
89,90,617,83,810,838,1055,545,21,framenr_90_framevid_June16_02,2.5,25,10000,8,10,4,29
90,91,617,83,810,838,1055,545,21,framenr_91_framevid_June16_02,2.5,25,10000,8,10,4,29
91,92,617,83,810,838,1055,545,21,framenr_92_framevid_June16_02,2.5,25,10000,8,10,4,29
92,93,617,83,810,838,1055,545,21,framenr_93_framevid_June16_02,2.5,25,10000,8,10,4,29
93,94,617,83,810,838,1055,545,21,framenr_94_framevid_June16_02,2.5,25,10000,8,10,4,29
94,95,617,83,810,838,1055,545,21,framenr_95_framevid_June16_02,2.5,25,10000,8,10,4,29
95,96,617,83,810,838,1055,545,21,framenr_96_framevid_June16_02,2.5,25,10000,8,10,4,29
96,97,617,83,810,838,1047,471,57,framenr_97_framevid_June16_02,2.5,25,10000,8,10,4,29
97,98,617,83,810,838,1047,471,57,framenr_98_framevid_June16_02,2.5,25,10000,8,10,4,29
98,99,617,83,810,838,1047,471,57,framenr_99_framevid_June16_02,2.5,25,10000,8,10,4,29
99,100,617,83,810,838,1047,471,57,framenr_100_framevid_June16_02,2.5,25,10000,8,10,4,29
100,101,617,83,810,838,1047,471,57,framenr_101_framevid_June16_02,2.5,25,10000,8,10,4,29
101,102,617,83,810,838,1047,471,57,framenr_102_framevid_June16_02,2.5,25,10000,8,10,4,29
102,103,617,83,810,838,1047,471,57,framenr_103_framevid_June16_02,2.5,25,10000,8,10,4,29
103,104,617,83,810,838,1047,471,57,framenr_104_framevid_June16_02,2.5,25,10000,8,10,4,29
104,105,617,83,810,838,1047,471,57,framenr_105_framevid_June16_02,2.5,25,10000,8,10,4,29
105,106,617,83,810,838,1047,471,57,framenr_106_framevid_June16_02,2.5,25,10000,8,10,4,29
106,107,617,83,810,838,1047,471,57,framenr_107_framevid_June16_02,2.5,25,10000,8,10,4,29
107,108,617,83,810,838,1047,471,57,framenr_108_framevid_June16_02,2.5,25,10000,8,10,4,29
108,109,617,83,810,838,1047,471,57,framenr_109_framevid_June16_02,2.5,25,10000,8,10,4,29
109,110,617,83,810,838,1047,471,57,framenr_110_framevid_June16_02,2.5,25,10000,8,10,4,29
110,111,617,83,810,838,1047,471,57,framenr_111_framevid_June16_02,2.5,25,10000,8,10,4,29
111,112,617,83,810,838,1047,471,57,framenr_112_framevid_June16_02,2.5,25,10000,8,10,4,29
112,113,617,83,810,838,1047,471,57,framenr_113_framevid_June16_02,2.5,25,10000,8,10,4,29
113,114,617,83,810,838,1047,471,57,framenr_114_framevid_June16_02,2.5,25,10000,8,10,4,29
114,115,617,83,810,838,1047,471,57,framenr_115_framevid_June16_02,2.5,25,10000,8,10,4,29
115,116,617,83,810,838,1047,471,57,framenr_116_framevid_June16_02,2.5,25,10000,8,10,4,29
116,117,617,83,810,838,1047,471,57,framenr_117_framevid_June16_02,2.5,25,10000,8,10,4,29
117,118,617,83,810,838,1047,471,57,framenr_118_framevid_June16_02,2.5,25,10000,8,10,4,29
118,119,617,83,810,838,1047,471,57,framenr_119_framevid_June16_02,2.5,25,10000,8,10,4,29
119,120,617,83,810,838,923,473,54,framenr_120_framevid_June16_02,2.5,25,10000,8,10,4,29
120,121,617,83,810,838,929,467,17,framenr_121_framevid_June16_02,2.5,25,10000,8,10,4,29
121,122,617,83,810,838,929,467,17,framenr_122_framevid_June16_02,2.5,25,10000,8,10,4,29
122,123,617,83,810,838,929,467,17,framenr_123_framevid_June16_02,2.5,25,10000,8,10,4,29
123,124,617,83,810,838,929,467,17,framenr_124_framevid_June16_02,2.5,25,10000,8,10,4,29
124,125,617,83,810,838,929,467,17,framenr_125_framevid_June16_02,2.5,25,10000,8,10,4,29
125,126,617,83,810,838,929,467,17,framenr_126_framevid_June16_02,2.5,25,10000,8,10,4,29
126,127,617,83,810,838,929,467,17,framenr_127_framevid_June16_02,2.5,25,10000,8,10,4,29
127,128,617,83,810,838,929,467,17,framenr_128_framevid_June16_02,2.5,25,10000,8,10,4,29
128,129,617,83,810,838,929,467,17,framenr_129_framevid_June16_02,2.5,25,10000,8,10,4,29
129,130,617,83,810,838,963,447,18,framenr_130_framevid_June16_02,2.5,25,10000,8,10,4,29
130,131,617,83,810,838,963,447,18,framenr_131_framevid_June16_02,2.5,25,10000,8,10,4,29
131,132,617,83,810,838,963,447,18,framenr_132_framevid_June16_02,2.5,25,10000,8,10,4,29
132,133,617,83,810,838,963,447,18,framenr_133_framevid_June16_02,2.5,25,10000,8,10,4,29
133,134,617,83,810,838,963,447,18,framenr_134_framevid_June16_02,2.5,25,10000,8,10,4,29
134,135,617,83,810,838,963,447,18,framenr_135_framevid_June16_02,2.5,25,10000,8,10,4,29
135,136,617,83,810,838,963,447,18,framenr_136_framevid_June16_02,2.5,25,10000,8,10,4,29
136,137,617,83,810,838,963,447,18,framenr_137_framevid_June16_02,2.5,25,10000,8,10,4,29
137,138,617,83,810,838,963,447,18,framenr_138_framevid_June16_02,2.5,25,10000,8,10,4,29
138,139,617,83,810,838,963,447,18,framenr_139_framevid_June16_02,2.5,25,10000,8,10,4,29
139,140,617,83,810,838,963,447,18,framenr_140_framevid_June16_02,2.5,25,10000,8,10,4,29
140,141,617,83,810,838,963,447,18,framenr_141_framevid_June16_02,2.5,25,10000,8,10,4,29
141,142,617,83,810,838,919,487,186,framenr_142_framevid_June16_02,2.5,25,10000,8,10,4,29
142,143,617,83,810,838,919,487,186,framenr_143_framevid_June16_02,2.5,25,10000,8,10,4,29
143,144,617,83,810,838,919,487,186,framenr_144_framevid_June16_02,2.5,25,10000,8,10,4,29
144,145,617,83,810,838,919,487,186,framenr_145_framevid_June16_02,2.5,25,10000,8,10,4,29
145,146,617,83,810,838,919,487,186,framenr_146_framevid_June16_02,2.5,25,10000,8,10,4,29
146,147,617,83,810,838,919,487,186,framenr_147_framevid_June16_02,2.5,25,10000,8,10,4,29
147,148,617,83,810,838,919,487,186,framenr_148_framevid_June16_02,2.5,25,10000,8,10,4,29
148,149,617,83,810,838,919,487,186,framenr_149_framevid_June16_02,2.5,25,10000,8,10,4,29
149,150,617,83,810,838,919,487,186,framenr_150_framevid_June16_02,2.5,25,10000,8,10,4,29
150,151,617,83,810,838,919,487,186,framenr_151_framevid_June16_02,2.5,25,10000,8,10,4,29
151,152,617,83,810,838,919,487,186,framenr_152_framevid_June16_02,2.5,25,10000,8,10,4,29
152,153,617,83,810,838,919,487,186,framenr_153_framevid_June16_02,2.5,25,10000,8,10,4,29
153,154,617,83,810,838,919,487,186,framenr_154_framevid_June16_02,2.5,25,10000,8,10,4,29
154,155,617,83,810,838,919,487,186,framenr_155_framevid_June16_02,2.5,25,10000,8,10,4,29
155,156,617,83,810,838,919,487,186,framenr_156_framevid_June16_02,2.5,25,10000,8,10,4,29
156,157,617,83,810,838,919,487,186,framenr_157_framevid_June16_02,2.5,25,10000,8,10,4,29
157,158,617,83,810,838,919,487,186,framenr_158_framevid_June16_02,2.5,25,10000,8,10,4,29
158,159,617,83,810,838,919,487,186,framenr_159_framevid_June16_02,2.5,25,10000,8,10,4,29
159,160,617,83,810,838,919,487,186,framenr_160_framevid_June16_02,2.5,25,10000,8,10,4,29
160,161,617,83,810,838,937,519,47,framenr_161_framevid_June16_02,2.5,25,10000,8,10,4,29
161,162,617,83,810,838,947,521,64,framenr_162_framevid_June16_02,2.5,25,10000,8,10,4,29
162,163,617,83,810,838,947,521,64,framenr_163_framevid_June16_02,2.5,25,10000,8,10,4,29
163,164,617,83,810,838,947,521,64,framenr_164_framevid_June16_02,2.5,25,10000,8,10,4,29
164,165,617,83,810,838,947,521,64,framenr_165_framevid_June16_02,2.5,25,10000,8,10,4,29
165,166,617,83,810,838,947,521,64,framenr_166_framevid_June16_02,2.5,25,10000,8,10,4,29
166,167,617,83,810,838,947,521,64,framenr_167_framevid_June16_02,2.5,25,10000,8,10,4,29
167,168,617,83,810,838,947,521,64,framenr_168_framevid_June16_02,2.5,25,10000,8,10,4,29
168,169,617,83,810,838,947,521,64,framenr_169_framevid_June16_02,2.5,25,10000,8,10,4,29
169,170,617,83,810,838,947,521,64,framenr_170_framevid_June16_02,2.5,25,10000,8,10,4,29
170,171,617,83,810,838,947,521,64,framenr_171_framevid_June16_02,2.5,25,10000,8,10,4,29
171,172,617,83,810,838,947,521,64,framenr_172_framevid_June16_02,2.5,25,10000,8,10,4,29
172,173,617,83,810,838,947,521,64,framenr_173_framevid_June16_02,2.5,25,10000,8,10,4,29
173,174,617,83,810,838,993,579,84,framenr_174_framevid_June16_02,2.5,25,10000,8,10,4,29
174,175,617,83,810,838,1005,557,35,framenr_175_framevid_June16_02,2.5,25,10000,8,10,4,29
175,176,617,83,810,838,1005,557,35,framenr_176_framevid_June16_02,2.5,25,10000,8,10,4,29
176,177,617,83,810,838,1005,557,35,framenr_177_framevid_June16_02,2.5,25,10000,8,10,4,29
177,178,617,83,810,838,1005,557,35,framenr_178_framevid_June16_02,2.5,25,10000,8,10,4,29
178,179,617,83,810,838,1005,557,35,framenr_179_framevid_June16_02,2.5,25,10000,8,10,4,29
179,180,617,83,810,838,1005,557,35,framenr_180_framevid_June16_02,2.5,25,10000,8,10,4,29
180,181,617,83,810,838,1005,557,35,framenr_181_framevid_June16_02,2.5,25,10000,8,10,4,29
181,182,617,83,810,838,1005,557,35,framenr_182_framevid_June16_02,2.5,25,10000,8,10,4,29
182,183,617,83,810,838,1019,605,47,framenr_183_framevid_June16_02,2.5,25,10000,8,10,4,29
183,184,617,83,810,838,1019,605,47,framenr_184_framevid_June16_02,2.5,25,10000,8,10,4,29
184,185,617,83,810,838,1031,617,99,framenr_185_framevid_June16_02,2.5,25,10000,8,10,4,29
185,186,617,83,810,838,1011,575,87,framenr_186_framevid_June16_02,2.5,25,10000,8,10,4,29
186,187,617,83,810,838,1011,575,87,framenr_187_framevid_June16_02,2.5,25,10000,8,10,4,29
187,188,617,83,810,838,1011,575,87,framenr_188_framevid_June16_02,2.5,25,10000,8,10,4,29
188,189,617,83,810,838,1011,575,87,framenr_189_framevid_June16_02,2.5,25,10000,8,10,4,29
189,190,617,83,810,838,1011,575,87,framenr_190_framevid_June16_02,2.5,25,10000,8,10,4,29
190,191,617,83,810,838,1011,575,87,framenr_191_framevid_June16_02,2.5,25,10000,8,10,4,29
191,192,617,83,810,838,1011,575,87,framenr_192_framevid_June16_02,2.5,25,10000,8,10,4,29
192,193,617,83,810,838,1011,575,87,framenr_193_framevid_June16_02,2.5,25,10000,8,10,4,29
193,194,617,83,810,838,1011,575,87,framenr_194_framevid_June16_02,2.5,25,10000,8,10,4,29
194,195,617,83,810,838,1011,575,87,framenr_195_framevid_June16_02,2.5,25,10000,8,10,4,29
195,196,617,83,810,838,1011,575,87,framenr_196_framevid_June16_02,2.5,25,10000,8,10,4,29
196,197,617,83,810,838,1011,575,87,framenr_197_framevid_June16_02,2.5,25,10000,8,10,4,29
197,198,617,83,810,838,1011,575,87,framenr_198_framevid_June16_02,2.5,25,10000,8,10,4,29
198,199,617,83,810,838,993,509,36,framenr_199_framevid_June16_02,2.5,25,10000,8,10,4,29
199,200,617,83,810,838,993,509,36,framenr_200_framevid_June16_02,2.5,25,10000,8,10,4,29
200,201,617,83,810,838,1035,469,37,framenr_201_framevid_June16_02,2.5,25,10000,8,10,4,29
201,202,617,83,810,838,1035,469,37,framenr_202_framevid_June16_02,2.5,25,10000,8,10,4,29
202,203,617,83,810,838,991,521,34,framenr_203_framevid_June16_02,2.5,25,10000,8,10,4,29
203,204,617,83,810,838,991,521,34,framenr_204_framevid_June16_02,2.5,25,10000,8,10,4,29
204,205,617,83,810,838,991,521,34,framenr_205_framevid_June16_02,2.5,25,10000,8,10,4,29
205,206,617,83,810,838,991,521,34,framenr_206_framevid_June16_02,2.5,25,10000,8,10,4,29
206,207,617,83,810,838,991,521,34,framenr_207_framevid_June16_02,2.5,25,10000,8,10,4,29
207,208,617,83,810,838,991,521,34,framenr_208_framevid_June16_02,2.5,25,10000,8,10,4,29
208,209,617,83,810,838,991,521,34,framenr_209_framevid_June16_02,2.5,25,10000,8,10,4,29
209,210,617,83,810,838,991,521,34,framenr_210_framevid_June16_02,2.5,25,10000,8,10,4,29
210,211,617,83,810,838,997,487,47,framenr_211_framevid_June16_02,2.5,25,10000,8,10,4,29
211,212,617,83,810,838,999,471,160,framenr_212_framevid_June16_02,2.5,25,10000,8,10,4,29
212,213,617,83,810,838,999,471,160,framenr_213_framevid_June16_02,2.5,25,10000,8,10,4,29
213,214,617,83,810,838,999,471,160,framenr_214_framevid_June16_02,2.5,25,10000,8,10,4,29
214,215,617,83,810,838,999,471,160,framenr_215_framevid_June16_02,2.5,25,10000,8,10,4,29
215,216,617,83,810,838,1057,399,9,framenr_216_framevid_June16_02,2.5,25,10000,8,10,4,29
216,217,617,83,810,838,1057,399,9,framenr_217_framevid_June16_02,2.5,25,10000,8,10,4,29
217,218,617,83,810,838,1057,399,9,framenr_218_framevid_June16_02,2.5,25,10000,8,10,4,29
218,219,617,83,810,838,1057,399,9,framenr_219_framevid_June16_02,2.5,25,10000,8,10,4,29
219,220,617,83,810,838,1057,399,9,framenr_220_framevid_June16_02,2.5,25,10000,8,10,4,29
220,221,617,83,810,838,1057,399,9,framenr_221_framevid_June16_02,2.5,25,10000,8,10,4,29
221,222,617,83,810,838,1057,399,9,framenr_222_framevid_June16_02,2.5,25,10000,8,10,4,29
222,223,617,83,810,838,1057,399,9,framenr_223_framevid_June16_02,2.5,25,10000,8,10,4,29
223,224,617,83,810,838,1057,399,9,framenr_224_framevid_June16_02,2.5,25,10000,8,10,4,29
224,225,617,83,810,838,1057,399,9,framenr_225_framevid_June16_02,2.5,25,10000,8,10,4,29
225,226,617,83,810,838,1057,399,9,framenr_226_framevid_June16_02,2.5,25,10000,8,10,4,29
226,227,617,83,810,838,1057,399,9,framenr_227_framevid_June16_02,2.5,25,10000,8,10,4,29
227,228,617,83,810,838,913,509,56,framenr_228_framevid_June16_02,2.5,25,10000,8,10,4,29
228,229,617,83,810,838,913,509,56,framenr_229_framevid_June16_02,2.5,25,10000,8,10,4,29
229,230,617,83,810,838,913,509,56,framenr_230_framevid_June16_02,2.5,25,10000,8,10,4,29
230,231,617,83,810,838,913,509,56,framenr_231_framevid_June16_02,2.5,25,10000,8,10,4,29
231,232,617,83,810,838,913,509,56,framenr_232_framevid_June16_02,2.5,25,10000,8,10,4,29
232,233,617,83,810,838,913,509,56,framenr_233_framevid_June16_02,2.5,25,10000,8,10,4,29
233,234,617,83,810,838,913,509,56,framenr_234_framevid_June16_02,2.5,25,10000,8,10,4,29
234,235,617,83,810,838,913,509,56,framenr_235_framevid_June16_02,2.5,25,10000,8,10,4,29
235,236,617,83,810,838,913,509,56,framenr_236_framevid_June16_02,2.5,25,10000,8,10,4,29
236,237,617,83,810,838,913,509,56,framenr_237_framevid_June16_02,2.5,25,10000,8,10,4,29
237,238,617,83,810,838,913,509,56,framenr_238_framevid_June16_02,2.5,25,10000,8,10,4,29
238,239,617,83,810,838,913,509,56,framenr_239_framevid_June16_02,2.5,25,10000,8,10,4,29
239,240,617,83,810,838,913,509,56,framenr_240_framevid_June16_02,2.5,25,10000,8,10,4,29
240,241,617,83,810,838,913,509,56,framenr_241_framevid_June16_02,2.5,25,10000,8,10,4,29
241,242,617,83,810,838,913,509,56,framenr_242_framevid_June16_02,2.5,25,10000,8,10,4,29
242,243,617,83,810,838,913,509,56,framenr_243_framevid_June16_02,2.5,25,10000,8,10,4,29
243,244,617,83,810,838,913,509,56,framenr_244_framevid_June16_02,2.5,25,10000,8,10,4,29
244,245,617,83,810,838,913,509,56,framenr_245_framevid_June16_02,2.5,25,10000,8,10,4,29
245,246,617,83,810,838,913,509,56,framenr_246_framevid_June16_02,2.5,25,10000,8,10,4,29
246,247,617,83,810,838,913,509,56,framenr_247_framevid_June16_02,2.5,25,10000,8,10,4,29
247,248,617,83,810,838,913,509,56,framenr_248_framevid_June16_02,2.5,25,10000,8,10,4,29
248,249,617,83,810,838,913,509,56,framenr_249_framevid_June16_02,2.5,25,10000,8,10,4,29
249,250,617,83,810,838,913,509,56,framenr_250_framevid_June16_02,2.5,25,10000,8,10,4,29
250,251,617,83,810,838,913,509,56,framenr_251_framevid_June16_02,2.5,25,10000,8,10,4,29
251,252,617,83,810,838,913,509,56,framenr_252_framevid_June16_02,2.5,25,10000,8,10,4,29
252,253,617,83,810,838,913,509,56,framenr_253_framevid_June16_02,2.5,25,10000,8,10,4,29
253,254,617,83,810,838,913,509,56,framenr_254_framevid_June16_02,2.5,25,10000,8,10,4,29
254,255,617,83,810,838,913,509,56,framenr_255_framevid_June16_02,2.5,25,10000,8,10,4,29
255,256,617,83,810,838,913,509,56,framenr_256_framevid_June16_02,2.5,25,10000,8,10,4,29
256,257,617,83,810,838,913,509,56,framenr_257_framevid_June16_02,2.5,25,10000,8,10,4,29
257,258,617,83,810,838,913,509,56,framenr_258_framevid_June16_02,2.5,25,10000,8,10,4,29
258,259,617,83,810,838,913,509,56,framenr_259_framevid_June16_02,2.5,25,10000,8,10,4,29
259,260,617,83,810,838,913,509,56,framenr_260_framevid_June16_02,2.5,25,10000,8,10,4,29
260,261,617,83,810,838,913,509,56,framenr_261_framevid_June16_02,2.5,25,10000,8,10,4,29
261,262,617,83,810,838,913,509,56,framenr_262_framevid_June16_02,2.5,25,10000,8,10,4,29
262,263,617,83,810,838,913,509,56,framenr_263_framevid_June16_02,2.5,25,10000,8,10,4,29
263,264,617,83,810,838,913,509,56,framenr_264_framevid_June16_02,2.5,25,10000,8,10,4,29
264,265,617,83,810,838,913,509,56,framenr_265_framevid_June16_02,2.5,25,10000,8,10,4,29
265,266,617,83,810,838,913,509,56,framenr_266_framevid_June16_02,2.5,25,10000,8,10,4,29
266,267,617,83,810,838,913,509,56,framenr_267_framevid_June16_02,2.5,25,10000,8,10,4,29
267,268,617,83,810,838,913,509,56,framenr_268_framevid_June16_02,2.5,25,10000,8,10,4,29
268,269,617,83,810,838,913,509,56,framenr_269_framevid_June16_02,2.5,25,10000,8,10,4,29
269,270,617,83,810,838,913,509,56,framenr_270_framevid_June16_02,2.5,25,10000,8,10,4,29
270,271,617,83,810,838,913,509,56,framenr_271_framevid_June16_02,2.5,25,10000,8,10,4,29
271,272,617,83,810,838,913,509,56,framenr_272_framevid_June16_02,2.5,25,10000,8,10,4,29
272,273,617,83,810,838,913,509,56,framenr_273_framevid_June16_02,2.5,25,10000,8,10,4,29
273,274,617,83,810,838,913,509,56,framenr_274_framevid_June16_02,2.5,25,10000,8,10,4,29
