,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1129,795,251,framenr_28_framevid_June12_02,2.5,30,10000,8,17,7,29
28,29,655,1,913,1055,1117,793,224,framenr_29_framevid_June12_02,2.5,30,10000,8,17,7,29
29,30,655,1,913,1055,1067,799,251,framenr_30_framevid_June12_02,2.5,30,10000,8,17,7,29
30,31,655,1,913,1055,1125,801,250,framenr_31_framevid_June12_02,2.5,30,10000,8,17,7,29
31,32,655,1,913,1055,1077,793,260,framenr_32_framevid_June12_02,2.5,30,10000,8,17,7,29
32,33,655,1,913,1055,1135,909,254,framenr_33_framevid_June12_02,2.5,30,10000,8,17,7,29
33,34,655,1,913,1055,1123,905,264,framenr_34_framevid_June12_02,2.5,30,10000,8,17,7,29
34,35,655,1,913,1055,1111,893,238,framenr_35_framevid_June12_02,2.5,30,10000,8,17,7,29
35,36,655,1,913,1055,1129,901,258,framenr_36_framevid_June12_02,2.5,30,10000,8,17,7,29
36,37,655,1,913,1055,1131,897,229,framenr_37_framevid_June12_02,2.5,30,10000,8,17,7,29
37,38,655,1,913,1055,1127,921,237,framenr_38_framevid_June12_02,2.5,30,10000,8,17,7,29
38,39,655,1,913,1055,1061,577,269,framenr_39_framevid_June12_02,2.5,30,10000,8,17,7,29
39,40,655,1,913,1055,1099,321,224,framenr_40_framevid_June12_02,2.5,30,10000,8,17,7,29
40,41,655,1,913,1055,1117,331,209,framenr_41_framevid_June12_02,2.5,30,10000,8,17,7,29
41,42,655,1,913,1055,1147,907,220,framenr_42_framevid_June12_02,2.5,30,10000,8,17,7,29
42,43,655,1,913,1055,1053,699,266,framenr_43_framevid_June12_02,2.5,30,10000,8,17,7,29
43,44,655,1,913,1055,1087,189,193,framenr_44_framevid_June12_02,2.5,30,10000,8,17,7,29
44,45,655,1,913,1055,1181,905,182,framenr_45_framevid_June12_02,2.5,30,10000,8,17,7,29
45,46,655,1,913,1055,1147,875,237,framenr_46_framevid_June12_02,2.5,30,10000,8,17,7,29
46,47,655,1,913,1055,971,517,252,framenr_47_framevid_June12_02,2.5,30,10000,8,17,7,29
47,48,655,1,913,1055,1175,889,169,framenr_48_framevid_June12_02,2.5,30,10000,8,17,7,29
48,49,655,1,913,1055,921,557,189,framenr_49_framevid_June12_02,2.5,30,10000,8,17,7,29
49,50,655,1,913,1055,1067,515,228,framenr_50_framevid_June12_02,2.5,30,10000,8,17,7,29
50,51,655,1,913,1055,1153,253,254,framenr_51_framevid_June12_02,2.5,30,10000,8,17,7,29
51,52,655,1,913,1055,895,533,210,framenr_52_framevid_June12_02,2.5,30,10000,8,17,7,29
52,53,655,1,913,1055,1049,353,263,framenr_53_framevid_June12_02,2.5,30,10000,8,17,7,29
53,54,655,1,913,1055,961,639,217,framenr_54_framevid_June12_02,2.5,30,10000,8,17,7,29
54,55,655,1,913,1055,1077,195,222,framenr_55_framevid_June12_02,2.5,30,10000,8,17,7,29
55,56,655,1,913,1055,1073,201,224,framenr_56_framevid_June12_02,2.5,30,10000,8,17,7,29
56,57,655,1,913,1055,1007,371,255,framenr_57_framevid_June12_02,2.5,30,10000,8,17,7,29
57,58,655,1,913,1055,1001,401,252,framenr_58_framevid_June12_02,2.5,30,10000,8,17,7,29
58,59,655,1,913,1055,1031,457,215,framenr_59_framevid_June12_02,2.5,30,10000,8,17,7,29
59,60,655,1,913,1055,1009,475,242,framenr_60_framevid_June12_02,2.5,30,10000,8,17,7,29
60,61,655,1,913,1055,1021,501,247,framenr_61_framevid_June12_02,2.5,30,10000,8,17,7,29
61,62,655,1,913,1055,1063,547,216,framenr_62_framevid_June12_02,2.5,30,10000,8,17,7,29
62,63,655,1,913,1055,1075,567,218,framenr_63_framevid_June12_02,2.5,30,10000,8,17,7,29
63,64,655,1,913,1055,1069,563,246,framenr_64_framevid_June12_02,2.5,30,10000,8,17,7,29
64,65,655,1,913,1055,1105,795,183,framenr_65_framevid_June12_02,2.5,30,10000,8,17,7,29
65,66,655,1,913,1055,823,851,200,framenr_66_framevid_June12_02,2.5,30,10000,8,17,7,29
66,67,655,1,913,1055,1041,495,187,framenr_67_framevid_June12_02,2.5,30,10000,8,17,7,29
67,68,655,1,913,1055,1071,501,211,framenr_68_framevid_June12_02,2.5,30,10000,8,17,7,29
68,69,655,1,913,1055,1053,495,187,framenr_69_framevid_June12_02,2.5,30,10000,8,17,7,29
69,70,655,1,913,1055,1095,457,209,framenr_70_framevid_June12_02,2.5,30,10000,8,17,7,29
70,71,655,1,913,1055,1127,477,243,framenr_71_framevid_June12_02,2.5,30,10000,8,17,7,29
71,72,655,1,913,1055,1093,485,209,framenr_72_framevid_June12_02,2.5,30,10000,8,17,7,29
72,73,655,1,913,1055,1079,469,190,framenr_73_framevid_June12_02,2.5,30,10000,8,17,7,29
73,74,655,1,913,1055,1129,431,224,framenr_74_framevid_June12_02,2.5,30,10000,8,17,7,29
74,75,655,1,913,1055,1173,403,86,framenr_75_framevid_June12_02,2.5,30,10000,8,17,7,29
75,76,655,1,913,1055,1127,405,222,framenr_76_framevid_June12_02,2.5,30,10000,8,17,7,29
76,77,655,1,913,1055,1137,415,241,framenr_77_framevid_June12_02,2.5,30,10000,8,17,7,29
77,78,655,1,913,1055,1091,427,205,framenr_78_framevid_June12_02,2.5,30,10000,8,17,7,29
78,79,655,1,913,1055,929,835,182,framenr_79_framevid_June12_02,2.5,30,10000,8,17,7,29
79,80,655,1,913,1055,1091,405,203,framenr_80_framevid_June12_02,2.5,30,10000,8,17,7,29
80,81,655,1,913,1055,1127,473,152,framenr_81_framevid_June12_02,2.5,30,10000,8,17,7,29
81,82,655,1,913,1055,987,735,162,framenr_82_framevid_June12_02,2.5,30,10000,8,17,7,29
82,83,655,1,913,1055,1115,367,226,framenr_83_framevid_June12_02,2.5,30,10000,8,17,7,29
83,84,655,1,913,1055,917,833,134,framenr_84_framevid_June12_02,2.5,30,10000,8,17,7,29
84,85,655,1,913,1055,1097,527,204,framenr_85_framevid_June12_02,2.5,30,10000,8,17,7,29
85,86,655,1,913,1055,1183,425,146,framenr_86_framevid_June12_02,2.5,30,10000,8,17,7,29
86,87,655,1,913,1055,1079,363,221,framenr_87_framevid_June12_02,2.5,30,10000,8,17,7,29
87,88,655,1,913,1055,1171,809,111,framenr_88_framevid_June12_02,2.5,30,10000,8,17,7,29
88,89,655,1,913,1055,1067,355,217,framenr_89_framevid_June12_02,2.5,30,10000,8,17,7,29
89,90,655,1,913,1055,1199,819,82,framenr_90_framevid_June12_02,2.5,30,10000,8,17,7,29
90,91,655,1,913,1055,1097,411,256,framenr_91_framevid_June12_02,2.5,30,10000,8,17,7,29
91,92,655,1,913,1055,1133,555,215,framenr_92_framevid_June12_02,2.5,30,10000,8,17,7,29
92,93,655,1,913,1055,1051,419,204,framenr_93_framevid_June12_02,2.5,30,10000,8,17,7,29
93,94,655,1,913,1055,1071,429,219,framenr_94_framevid_June12_02,2.5,30,10000,8,17,7,29
94,95,655,1,913,1055,1089,441,234,framenr_95_framevid_June12_02,2.5,30,10000,8,17,7,29
95,96,655,1,913,1055,1089,435,221,framenr_96_framevid_June12_02,2.5,30,10000,8,17,7,29
96,97,655,1,913,1055,1121,453,247,framenr_97_framevid_June12_02,2.5,30,10000,8,17,7,29
97,98,655,1,913,1055,1121,453,237,framenr_98_framevid_June12_02,2.5,30,10000,8,17,7,29
98,99,655,1,913,1055,973,811,133,framenr_99_framevid_June12_02,2.5,30,10000,8,17,7,29
99,100,655,1,913,1055,1151,465,252,framenr_100_framevid_June12_02,2.5,30,10000,8,17,7,29
100,101,655,1,913,1055,923,791,202,framenr_101_framevid_June12_02,2.5,30,10000,8,17,7,29
101,102,655,1,913,1055,917,819,180,framenr_102_framevid_June12_02,2.5,30,10000,8,17,7,29
102,103,655,1,913,1055,1083,785,228,framenr_103_framevid_June12_02,2.5,30,10000,8,17,7,29
103,104,655,1,913,1055,1175,647,218,framenr_104_framevid_June12_02,2.5,30,10000,8,17,7,29
104,105,655,1,913,1055,1171,643,218,framenr_105_framevid_June12_02,2.5,30,10000,8,17,7,29
105,106,655,1,913,1055,1153,641,209,framenr_106_framevid_June12_02,2.5,30,10000,8,17,7,29
106,107,655,1,913,1055,1133,601,180,framenr_107_framevid_June12_02,2.5,30,10000,8,17,7,29
107,108,655,1,913,1055,1161,615,220,framenr_108_framevid_June12_02,2.5,30,10000,8,17,7,29
108,109,655,1,913,1055,1145,741,178,framenr_109_framevid_June12_02,2.5,30,10000,8,17,7,29
109,110,655,1,913,1055,1125,553,205,framenr_110_framevid_June12_02,2.5,30,10000,8,17,7,29
110,111,655,1,913,1055,1133,447,262,framenr_111_framevid_June12_02,2.5,30,10000,8,17,7,29
111,112,655,1,913,1055,1029,643,231,framenr_112_framevid_June12_02,2.5,30,10000,8,17,7,29
112,113,655,1,913,1055,1099,541,198,framenr_113_framevid_June12_02,2.5,30,10000,8,17,7,29
113,114,655,1,913,1055,1145,459,266,framenr_114_framevid_June12_02,2.5,30,10000,8,17,7,29
114,115,655,1,913,1055,1109,873,230,framenr_115_framevid_June12_02,2.5,30,10000,8,17,7,29
115,116,655,1,913,1055,1139,931,204,framenr_116_framevid_June12_02,2.5,30,10000,8,17,7,29
116,117,655,1,913,1055,1145,939,226,framenr_117_framevid_June12_02,2.5,30,10000,8,17,7,29
117,118,655,1,913,1055,1099,427,227,framenr_118_framevid_June12_02,2.5,30,10000,8,17,7,29
118,119,655,1,913,1055,1131,283,200,framenr_119_framevid_June12_02,2.5,30,10000,8,17,7,29
119,120,655,1,913,1055,1125,899,218,framenr_120_framevid_June12_02,2.5,30,10000,8,17,7,29
120,121,655,1,913,1055,1127,269,168,framenr_121_framevid_June12_02,2.5,30,10000,8,17,7,29
121,122,655,1,913,1055,1099,325,189,framenr_122_framevid_June12_02,2.5,30,10000,8,17,7,29
122,123,655,1,913,1055,1095,307,194,framenr_123_framevid_June12_02,2.5,30,10000,8,17,7,29
123,124,655,1,913,1055,1099,285,188,framenr_124_framevid_June12_02,2.5,30,10000,8,17,7,29
124,125,655,1,913,1055,1037,873,256,framenr_125_framevid_June12_02,2.5,30,10000,8,17,7,29
125,126,655,1,913,1055,1103,229,243,framenr_126_framevid_June12_02,2.5,30,10000,8,17,7,29
126,127,655,1,913,1055,1037,819,269,framenr_127_framevid_June12_02,2.5,30,10000,8,17,7,29
127,128,655,1,913,1055,1089,309,193,framenr_128_framevid_June12_02,2.5,30,10000,8,17,7,29
128,129,655,1,913,1055,985,763,269,framenr_129_framevid_June12_02,2.5,30,10000,8,17,7,29
129,130,655,1,913,1055,1081,275,198,framenr_130_framevid_June12_02,2.5,30,10000,8,17,7,29
130,131,655,1,913,1055,1077,289,202,framenr_131_framevid_June12_02,2.5,30,10000,8,17,7,29
131,132,655,1,913,1055,1069,465,213,framenr_132_framevid_June12_02,2.5,30,10000,8,17,7,29
132,133,655,1,913,1055,1005,405,212,framenr_133_framevid_June12_02,2.5,30,10000,8,17,7,29
133,134,655,1,913,1055,1003,415,212,framenr_134_framevid_June12_02,2.5,30,10000,8,17,7,29
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2.5,30,10000,8,17,7,29
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,2.5,30,10000,8,17,7,29
136,137,655,1,913,1055,1009,447,216,framenr_137_framevid_June12_02,2.5,30,10000,8,17,7,29
137,138,655,1,913,1055,1011,459,214,framenr_138_framevid_June12_02,2.5,30,10000,8,17,7,29
138,139,655,1,913,1055,1013,471,214,framenr_139_framevid_June12_02,2.5,30,10000,8,17,7,29
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,30,10000,8,17,7,29
140,141,655,1,913,1055,1001,495,198,framenr_141_framevid_June12_02,2.5,30,10000,8,17,7,29
141,142,655,1,913,1055,999,497,196,framenr_142_framevid_June12_02,2.5,30,10000,8,17,7,29
142,143,655,1,913,1055,989,507,183,framenr_143_framevid_June12_02,2.5,30,10000,8,17,7,29
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2.5,30,10000,8,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,30,10000,8,17,7,29
145,146,655,1,913,1055,1005,489,204,framenr_146_framevid_June12_02,2.5,30,10000,8,17,7,29
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,2.5,30,10000,8,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,30,10000,8,17,7,29
148,149,655,1,913,1055,1023,477,209,framenr_149_framevid_June12_02,2.5,30,10000,8,17,7,29
149,150,655,1,913,1055,1015,473,203,framenr_150_framevid_June12_02,2.5,30,10000,8,17,7,29
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2.5,30,10000,8,17,7,29
151,152,655,1,913,1055,1025,339,254,framenr_152_framevid_June12_02,2.5,30,10000,8,17,7,29
152,153,655,1,913,1055,1043,463,193,framenr_153_framevid_June12_02,2.5,30,10000,8,17,7,29
153,154,655,1,913,1055,1051,459,192,framenr_154_framevid_June12_02,2.5,30,10000,8,17,7,29
154,155,655,1,913,1055,1069,277,250,framenr_155_framevid_June12_02,2.5,30,10000,8,17,7,29
155,156,655,1,913,1055,1067,435,194,framenr_156_framevid_June12_02,2.5,30,10000,8,17,7,29
156,157,655,1,913,1055,1055,639,209,framenr_157_framevid_June12_02,2.5,30,10000,8,17,7,29
157,158,655,1,913,1055,1087,649,180,framenr_158_framevid_June12_02,2.5,30,10000,8,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,2.5,30,10000,8,17,7,29
159,160,655,1,913,1055,1087,403,224,framenr_160_framevid_June12_02,2.5,30,10000,8,17,7,29
160,161,655,1,913,1055,1085,417,225,framenr_161_framevid_June12_02,2.5,30,10000,8,17,7,29
161,162,655,1,913,1055,1073,441,217,framenr_162_framevid_June12_02,2.5,30,10000,8,17,7,29
162,163,655,1,913,1055,1041,695,231,framenr_163_framevid_June12_02,2.5,30,10000,8,17,7,29
163,164,655,1,913,1055,1081,705,192,framenr_164_framevid_June12_02,2.5,30,10000,8,17,7,29
164,165,655,1,913,1055,1071,523,180,framenr_165_framevid_June12_02,2.5,30,10000,8,17,7,29
165,166,655,1,913,1055,1031,461,261,framenr_166_framevid_June12_02,2.5,30,10000,8,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,2.5,30,10000,8,17,7,29
167,168,655,1,913,1055,1083,461,255,framenr_168_framevid_June12_02,2.5,30,10000,8,17,7,29
168,169,655,1,913,1055,1089,471,247,framenr_169_framevid_June12_02,2.5,30,10000,8,17,7,29
169,170,655,1,913,1055,1099,461,260,framenr_170_framevid_June12_02,2.5,30,10000,8,17,7,29
170,171,655,1,913,1055,1097,491,233,framenr_171_framevid_June12_02,2.5,30,10000,8,17,7,29
171,172,655,1,913,1055,1095,545,179,framenr_172_framevid_June12_02,2.5,30,10000,8,17,7,29
172,173,655,1,913,1055,1079,527,203,framenr_173_framevid_June12_02,2.5,30,10000,8,17,7,29
173,174,655,1,913,1055,1093,519,205,framenr_174_framevid_June12_02,2.5,30,10000,8,17,7,29
174,175,655,1,913,1055,1093,497,225,framenr_175_framevid_June12_02,2.5,30,10000,8,17,7,29
175,176,655,1,913,1055,1085,521,198,framenr_176_framevid_June12_02,2.5,30,10000,8,17,7,29
176,177,655,1,913,1055,1047,379,228,framenr_177_framevid_June12_02,2.5,30,10000,8,17,7,29
177,178,655,1,913,1055,1075,493,216,framenr_178_framevid_June12_02,2.5,30,10000,8,17,7,29
178,179,655,1,913,1055,1085,519,185,framenr_179_framevid_June12_02,2.5,30,10000,8,17,7,29
179,180,655,1,913,1055,1065,277,222,framenr_180_framevid_June12_02,2.5,30,10000,8,17,7,29
180,181,655,1,913,1055,1061,273,215,framenr_181_framevid_June12_02,2.5,30,10000,8,17,7,29
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,2.5,30,10000,8,17,7,29
182,183,655,1,913,1055,1085,519,210,framenr_183_framevid_June12_02,2.5,30,10000,8,17,7,29
183,184,655,1,913,1055,1073,525,219,framenr_184_framevid_June12_02,2.5,30,10000,8,17,7,29
184,185,655,1,913,1055,1067,511,225,framenr_185_framevid_June12_02,2.5,30,10000,8,17,7,29
185,186,655,1,913,1055,1077,503,216,framenr_186_framevid_June12_02,2.5,30,10000,8,17,7,29
186,187,655,1,913,1055,1073,657,122,framenr_187_framevid_June12_02,2.5,30,10000,8,17,7,29
187,188,655,1,913,1055,851,805,154,framenr_188_framevid_June12_02,2.5,30,10000,8,17,7,29
188,189,655,1,913,1055,1091,653,205,framenr_189_framevid_June12_02,2.5,30,10000,8,17,7,29
189,190,655,1,913,1055,1085,511,212,framenr_190_framevid_June12_02,2.5,30,10000,8,17,7,29
190,191,655,1,913,1055,935,755,134,framenr_191_framevid_June12_02,2.5,30,10000,8,17,7,29
191,192,655,1,913,1055,1055,353,245,framenr_192_framevid_June12_02,2.5,30,10000,8,17,7,29
192,193,655,1,913,1055,1097,489,170,framenr_193_framevid_June12_02,2.5,30,10000,8,17,7,29
193,194,655,1,913,1055,1055,339,234,framenr_194_framevid_June12_02,2.5,30,10000,8,17,7,29
194,195,655,1,913,1055,1051,439,224,framenr_195_framevid_June12_02,2.5,30,10000,8,17,7,29
195,196,655,1,913,1055,937,759,238,framenr_196_framevid_June12_02,2.5,30,10000,8,17,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,2.5,30,10000,8,17,7,29
197,198,655,1,913,1055,1049,439,200,framenr_198_framevid_June12_02,2.5,30,10000,8,17,7,29
198,199,655,1,913,1055,1045,341,232,framenr_199_framevid_June12_02,2.5,30,10000,8,17,7,29
199,200,655,1,913,1055,1045,343,234,framenr_200_framevid_June12_02,2.5,30,10000,8,17,7,29
200,201,655,1,913,1055,1127,439,196,framenr_201_framevid_June12_02,2.5,30,10000,8,17,7,29
201,202,655,1,913,1055,1071,371,268,framenr_202_framevid_June12_02,2.5,30,10000,8,17,7,29
202,203,655,1,913,1055,1083,459,156,framenr_203_framevid_June12_02,2.5,30,10000,8,17,7,29
203,204,655,1,913,1055,1055,337,248,framenr_204_framevid_June12_02,2.5,30,10000,8,17,7,29
204,205,655,1,913,1055,1011,389,264,framenr_205_framevid_June12_02,2.5,30,10000,8,17,7,29
205,206,655,1,913,1055,1079,473,158,framenr_206_framevid_June12_02,2.5,30,10000,8,17,7,29
206,207,655,1,913,1055,1109,465,194,framenr_207_framevid_June12_02,2.5,30,10000,8,17,7,29
207,208,655,1,913,1055,1129,463,216,framenr_208_framevid_June12_02,2.5,30,10000,8,17,7,29
208,209,655,1,913,1055,1051,401,240,framenr_209_framevid_June12_02,2.5,30,10000,8,17,7,29
209,210,655,1,913,1055,1105,559,211,framenr_210_framevid_June12_02,2.5,30,10000,8,17,7,29
210,211,655,1,913,1055,1185,445,241,framenr_211_framevid_June12_02,2.5,30,10000,8,17,7,29
211,212,655,1,913,1055,1107,453,220,framenr_212_framevid_June12_02,2.5,30,10000,8,17,7,29
212,213,655,1,913,1055,1113,523,133,framenr_213_framevid_June12_02,2.5,30,10000,8,17,7,29
213,214,655,1,913,1055,1081,355,117,framenr_214_framevid_June12_02,2.5,30,10000,8,17,7,29
214,215,655,1,913,1055,1063,717,177,framenr_215_framevid_June12_02,2.5,30,10000,8,17,7,29
215,216,655,1,913,1055,1067,353,233,framenr_216_framevid_June12_02,2.5,30,10000,8,17,7,29
216,217,655,1,913,1055,1055,377,222,framenr_217_framevid_June12_02,2.5,30,10000,8,17,7,29
217,218,655,1,913,1055,1061,383,225,framenr_218_framevid_June12_02,2.5,30,10000,8,17,7,29
218,219,655,1,913,1055,1059,387,222,framenr_219_framevid_June12_02,2.5,30,10000,8,17,7,29
219,220,655,1,913,1055,971,803,248,framenr_220_framevid_June12_02,2.5,30,10000,8,17,7,29
220,221,655,1,913,1055,979,795,261,framenr_221_framevid_June12_02,2.5,30,10000,8,17,7,29
221,222,655,1,913,1055,1107,357,132,framenr_222_framevid_June12_02,2.5,30,10000,8,17,7,29
222,223,655,1,913,1055,971,803,253,framenr_223_framevid_June12_02,2.5,30,10000,8,17,7,29
223,224,655,1,913,1055,1085,373,240,framenr_224_framevid_June12_02,2.5,30,10000,8,17,7,29
224,225,655,1,913,1055,977,837,148,framenr_225_framevid_June12_02,2.5,30,10000,8,17,7,29
225,226,655,1,913,1055,1109,433,268,framenr_226_framevid_June12_02,2.5,30,10000,8,17,7,29
226,227,655,1,913,1055,1105,427,262,framenr_227_framevid_June12_02,2.5,30,10000,8,17,7,29
227,228,655,1,913,1055,1105,427,261,framenr_228_framevid_June12_02,2.5,30,10000,8,17,7,29
228,229,655,1,913,1055,1107,431,264,framenr_229_framevid_June12_02,2.5,30,10000,8,17,7,29
229,230,655,1,913,1055,1105,425,257,framenr_230_framevid_June12_02,2.5,30,10000,8,17,7,29
230,231,655,1,913,1055,1113,439,269,framenr_231_framevid_June12_02,2.5,30,10000,8,17,7,29
231,232,655,1,913,1055,1161,515,187,framenr_232_framevid_June12_02,2.5,30,10000,8,17,7,29
232,233,655,1,913,1055,1151,519,177,framenr_233_framevid_June12_02,2.5,30,10000,8,17,7,29
233,234,655,1,913,1055,1063,397,222,framenr_234_framevid_June12_02,2.5,30,10000,8,17,7,29
234,235,655,1,913,1055,1127,493,215,framenr_235_framevid_June12_02,2.5,30,10000,8,17,7,29
235,236,655,1,913,1055,1071,405,238,framenr_236_framevid_June12_02,2.5,30,10000,8,17,7,29
236,237,655,1,913,1055,1125,577,190,framenr_237_framevid_June12_02,2.5,30,10000,8,17,7,29
237,238,655,1,913,1055,1067,423,243,framenr_238_framevid_June12_02,2.5,30,10000,8,17,7,29
238,239,655,1,913,1055,1111,461,186,framenr_239_framevid_June12_02,2.5,30,10000,8,17,7,29
239,240,655,1,913,1055,901,779,205,framenr_240_framevid_June12_02,2.5,30,10000,8,17,7,29
240,241,655,1,913,1055,991,829,157,framenr_241_framevid_June12_02,2.5,30,10000,8,17,7,29
241,242,655,1,913,1055,1119,593,220,framenr_242_framevid_June12_02,2.5,30,10000,8,17,7,29
242,243,655,1,913,1055,1083,741,261,framenr_243_framevid_June12_02,2.5,30,10000,8,17,7,29
243,244,655,1,913,1055,1141,503,201,framenr_244_framevid_June12_02,2.5,30,10000,8,17,7,29
244,245,655,1,913,1055,1169,523,184,framenr_245_framevid_June12_02,2.5,30,10000,8,17,7,29
245,246,655,1,913,1055,1125,591,220,framenr_246_framevid_June12_02,2.5,30,10000,8,17,7,29
246,247,655,1,913,1055,1055,433,215,framenr_247_framevid_June12_02,2.5,30,10000,8,17,7,29
247,248,655,1,913,1055,1089,437,248,framenr_248_framevid_June12_02,2.5,30,10000,8,17,7,29
248,249,655,1,913,1055,1087,435,245,framenr_249_framevid_June12_02,2.5,30,10000,8,17,7,29
249,250,655,1,913,1055,1087,437,247,framenr_250_framevid_June12_02,2.5,30,10000,8,17,7,29
250,251,655,1,913,1055,1141,829,221,framenr_251_framevid_June12_02,2.5,30,10000,8,17,7,29
251,252,655,1,913,1055,1191,767,206,framenr_252_framevid_June12_02,2.5,30,10000,8,17,7,29
252,253,655,1,913,1055,1143,351,78,framenr_253_framevid_June12_02,2.5,30,10000,8,17,7,29
253,254,655,1,913,1055,903,779,208,framenr_254_framevid_June12_02,2.5,30,10000,8,17,7,29
254,255,655,1,913,1055,1051,435,230,framenr_255_framevid_June12_02,2.5,30,10000,8,17,7,29
255,256,655,1,913,1055,1171,481,210,framenr_256_framevid_June12_02,2.5,30,10000,8,17,7,29
256,257,655,1,913,1055,1117,377,112,framenr_257_framevid_June12_02,2.5,30,10000,8,17,7,29
257,258,655,1,913,1055,1115,385,115,framenr_258_framevid_June12_02,2.5,30,10000,8,17,7,29
258,259,655,1,913,1055,1071,511,249,framenr_259_framevid_June12_02,2.5,30,10000,8,17,7,29
259,260,655,1,913,1055,1087,489,225,framenr_260_framevid_June12_02,2.5,30,10000,8,17,7,29
260,261,655,1,913,1055,1161,449,191,framenr_261_framevid_June12_02,2.5,30,10000,8,17,7,29
261,262,655,1,913,1055,1195,503,253,framenr_262_framevid_June12_02,2.5,30,10000,8,17,7,29
262,263,655,1,913,1055,1093,517,257,framenr_263_framevid_June12_02,2.5,30,10000,8,17,7,29
263,264,655,1,913,1055,1179,445,189,framenr_264_framevid_June12_02,2.5,30,10000,8,17,7,29
264,265,655,1,913,1055,1101,509,267,framenr_265_framevid_June12_02,2.5,30,10000,8,17,7,29
265,266,655,1,913,1055,1189,435,180,framenr_266_framevid_June12_02,2.5,30,10000,8,17,7,29
266,267,655,1,913,1055,1139,487,230,framenr_267_framevid_June12_02,2.5,30,10000,8,17,7,29
