,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,655,1,913,1055,1013,229,206,framenr_114_framevid_June12_02,0.5,25,10000,8,13,6,27
114,115,655,1,913,1055,1063,791,258,framenr_115_framevid_June12_02,0.5,25,10000,8,13,6,27
115,116,655,1,913,1055,1157,333,186,framenr_116_framevid_June12_02,0.5,25,10000,8,13,6,27
116,117,655,1,913,1055,1151,311,186,framenr_117_framevid_June12_02,0.5,25,10000,8,13,6,27
117,118,655,1,913,1055,1123,295,185,framenr_118_framevid_June12_02,0.5,25,10000,8,13,6,27
118,119,655,1,913,1055,1121,289,193,framenr_119_framevid_June12_02,0.5,25,10000,8,13,6,27
119,120,655,1,913,1055,1131,271,179,framenr_120_framevid_June12_02,0.5,25,10000,8,13,6,27
120,121,655,1,913,1055,1129,285,181,framenr_121_framevid_June12_02,0.5,25,10000,8,13,6,27
121,122,655,1,913,1055,1097,303,208,framenr_122_framevid_June12_02,0.5,25,10000,8,13,6,27
122,123,655,1,913,1055,1087,285,215,framenr_123_framevid_June12_02,0.5,25,10000,8,13,6,27
123,124,655,1,913,1055,1097,263,209,framenr_124_framevid_June12_02,0.5,25,10000,8,13,6,27
124,125,655,1,913,1055,1111,249,209,framenr_125_framevid_June12_02,0.5,25,10000,8,13,6,27
125,126,655,1,913,1055,1107,275,197,framenr_126_framevid_June12_02,0.5,25,10000,8,13,6,27
126,127,655,1,913,1055,1061,257,246,framenr_127_framevid_June12_02,0.5,25,10000,8,13,6,27
127,128,655,1,913,1055,1071,275,229,framenr_128_framevid_June12_02,0.5,25,10000,8,13,6,27
128,129,655,1,913,1055,1085,285,200,framenr_129_framevid_June12_02,0.5,25,10000,8,13,6,27
129,130,655,1,913,1055,1083,285,188,framenr_130_framevid_June12_02,0.5,25,10000,8,13,6,27
130,131,655,1,913,1055,1085,235,252,framenr_131_framevid_June12_02,0.5,25,10000,8,13,6,27
131,132,655,1,913,1055,1045,353,203,framenr_132_framevid_June12_02,0.5,25,10000,8,13,6,27
132,133,655,1,913,1055,1011,407,210,framenr_133_framevid_June12_02,0.5,25,10000,8,13,6,27
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,0.5,25,10000,8,13,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,0.5,25,10000,8,13,6,27
135,136,655,1,913,1055,1009,445,204,framenr_136_framevid_June12_02,0.5,25,10000,8,13,6,27
136,137,655,1,913,1055,995,469,190,framenr_137_framevid_June12_02,0.5,25,10000,8,13,6,27
137,138,655,1,913,1055,1001,473,194,framenr_138_framevid_June12_02,0.5,25,10000,8,13,6,27
138,139,655,1,913,1055,1001,489,191,framenr_139_framevid_June12_02,0.5,25,10000,8,13,6,27
139,140,655,1,913,1055,1001,491,195,framenr_140_framevid_June12_02,0.5,25,10000,8,13,6,27
140,141,655,1,913,1055,999,497,193,framenr_141_framevid_June12_02,0.5,25,10000,8,13,6,27
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,0.5,25,10000,8,13,6,27
142,143,655,1,913,1055,993,503,185,framenr_143_framevid_June12_02,0.5,25,10000,8,13,6,27
143,144,655,1,913,1055,1005,499,197,framenr_144_framevid_June12_02,0.5,25,10000,8,13,6,27
144,145,655,1,913,1055,993,503,185,framenr_145_framevid_June12_02,0.5,25,10000,8,13,6,27
145,146,655,1,913,1055,1001,495,197,framenr_146_framevid_June12_02,0.5,25,10000,8,13,6,27
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,0.5,25,10000,8,13,6,27
147,148,655,1,913,1055,1005,491,192,framenr_148_framevid_June12_02,0.5,25,10000,8,13,6,27
148,149,655,1,913,1055,1011,485,192,framenr_149_framevid_June12_02,0.5,25,10000,8,13,6,27
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,0.5,25,10000,8,13,6,27
150,151,655,1,913,1055,1035,515,155,framenr_151_framevid_June12_02,0.5,25,10000,8,13,6,27
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,0.5,25,10000,8,13,6,27
152,153,655,1,913,1055,1041,493,162,framenr_153_framevid_June12_02,0.5,25,10000,8,13,6,27
153,154,655,1,913,1055,1053,497,152,framenr_154_framevid_June12_02,0.5,25,10000,8,13,6,27
154,155,655,1,913,1055,1057,499,147,framenr_155_framevid_June12_02,0.5,25,10000,8,13,6,27
155,156,655,1,913,1055,953,457,252,framenr_156_framevid_June12_02,0.5,25,10000,8,13,6,27
156,157,655,1,913,1055,937,435,269,framenr_157_framevid_June12_02,0.5,25,10000,8,13,6,27
157,158,655,1,913,1055,959,435,243,framenr_158_framevid_June12_02,0.5,25,10000,8,13,6,27
158,159,655,1,913,1055,989,433,222,framenr_159_framevid_June12_02,0.5,25,10000,8,13,6,27
159,160,655,1,913,1055,1051,457,179,framenr_160_framevid_June12_02,0.5,25,10000,8,13,6,27
160,161,655,1,913,1055,1035,461,201,framenr_161_framevid_June12_02,0.5,25,10000,8,13,6,27
161,162,655,1,913,1055,993,469,248,framenr_162_framevid_June12_02,0.5,25,10000,8,13,6,27
162,163,655,1,913,1055,1017,483,229,framenr_163_framevid_June12_02,0.5,25,10000,8,13,6,27
163,164,655,1,913,1055,1055,499,180,framenr_164_framevid_June12_02,0.5,25,10000,8,13,6,27
164,165,655,1,913,1055,1073,523,178,framenr_165_framevid_June12_02,0.5,25,10000,8,13,6,27
165,166,655,1,913,1055,1077,533,175,framenr_166_framevid_June12_02,0.5,25,10000,8,13,6,27
166,167,655,1,913,1055,1081,533,177,framenr_167_framevid_June12_02,0.5,25,10000,8,13,6,27
167,168,655,1,913,1055,1083,507,208,framenr_168_framevid_June12_02,0.5,25,10000,8,13,6,27
168,169,655,1,913,1055,1089,539,177,framenr_169_framevid_June12_02,0.5,25,10000,8,13,6,27
169,170,655,1,913,1055,1095,543,177,framenr_170_framevid_June12_02,0.5,25,10000,8,13,6,27
170,171,655,1,913,1055,1091,533,189,framenr_171_framevid_June12_02,0.5,25,10000,8,13,6,27
171,172,655,1,913,1055,1093,541,182,framenr_172_framevid_June12_02,0.5,25,10000,8,13,6,27
172,173,655,1,913,1055,1093,543,180,framenr_173_framevid_June12_02,0.5,25,10000,8,13,6,27
173,174,655,1,913,1055,1093,545,178,framenr_174_framevid_June12_02,0.5,25,10000,8,13,6,27
174,175,655,1,913,1055,1079,527,177,framenr_175_framevid_June12_02,0.5,25,10000,8,13,6,27
175,176,655,1,913,1055,1089,537,181,framenr_176_framevid_June12_02,0.5,25,10000,8,13,6,27
176,177,655,1,913,1055,1091,531,180,framenr_177_framevid_June12_02,0.5,25,10000,8,13,6,27
177,178,655,1,913,1055,1053,513,194,framenr_178_framevid_June12_02,0.5,25,10000,8,13,6,27
178,179,655,1,913,1055,1047,505,201,framenr_179_framevid_June12_02,0.5,25,10000,8,13,6,27
179,180,655,1,913,1055,1019,493,244,framenr_180_framevid_June12_02,0.5,25,10000,8,13,6,27
180,181,655,1,913,1055,1049,487,205,framenr_181_framevid_June12_02,0.5,25,10000,8,13,6,27
181,182,655,1,913,1055,1049,493,212,framenr_182_framevid_June12_02,0.5,25,10000,8,13,6,27
182,183,655,1,913,1055,1083,519,206,framenr_183_framevid_June12_02,0.5,25,10000,8,13,6,27
183,184,655,1,913,1055,1061,531,219,framenr_184_framevid_June12_02,0.5,25,10000,8,13,6,27
184,185,655,1,913,1055,1073,541,197,framenr_185_framevid_June12_02,0.5,25,10000,8,13,6,27
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,0.5,25,10000,8,13,6,27
186,187,655,1,913,1055,1061,495,211,framenr_187_framevid_June12_02,0.5,25,10000,8,13,6,27
187,188,655,1,913,1055,1057,477,220,framenr_188_framevid_June12_02,0.5,25,10000,8,13,6,27
188,189,655,1,913,1055,1065,477,211,framenr_189_framevid_June12_02,0.5,25,10000,8,13,6,27
189,190,655,1,913,1055,1157,467,246,framenr_190_framevid_June12_02,0.5,25,10000,8,13,6,27
190,191,655,1,913,1055,1095,439,174,framenr_191_framevid_June12_02,0.5,25,10000,8,13,6,27
191,192,655,1,913,1055,1069,457,210,framenr_192_framevid_June12_02,0.5,25,10000,8,13,6,27
192,193,655,1,913,1055,1029,417,265,framenr_193_framevid_June12_02,0.5,25,10000,8,13,6,27
193,194,655,1,913,1055,1067,447,212,framenr_194_framevid_June12_02,0.5,25,10000,8,13,6,27
194,195,655,1,913,1055,1053,429,208,framenr_195_framevid_June12_02,0.5,25,10000,8,13,6,27
195,196,655,1,913,1055,1047,425,204,framenr_196_framevid_June12_02,0.5,25,10000,8,13,6,27
196,197,655,1,913,1055,1025,427,230,framenr_197_framevid_June12_02,0.5,25,10000,8,13,6,27
197,198,655,1,913,1055,1057,253,208,framenr_198_framevid_June12_02,0.5,25,10000,8,13,6,27
198,199,655,1,913,1055,1003,409,234,framenr_199_framevid_June12_02,0.5,25,10000,8,13,6,27
199,200,655,1,913,1055,1019,411,223,framenr_200_framevid_June12_02,0.5,25,10000,8,13,6,27
200,201,655,1,913,1055,1017,435,240,framenr_201_framevid_June12_02,0.5,25,10000,8,13,6,27
201,202,655,1,913,1055,1011,441,246,framenr_202_framevid_June12_02,0.5,25,10000,8,13,6,27
202,203,655,1,913,1055,1005,433,239,framenr_203_framevid_June12_02,0.5,25,10000,8,13,6,27
203,204,655,1,913,1055,979,439,266,framenr_204_framevid_June12_02,0.5,25,10000,8,13,6,27
204,205,655,1,913,1055,1035,465,225,framenr_205_framevid_June12_02,0.5,25,10000,8,13,6,27
205,206,655,1,913,1055,999,449,250,framenr_206_framevid_June12_02,0.5,25,10000,8,13,6,27
206,207,655,1,913,1055,1007,455,243,framenr_207_framevid_June12_02,0.5,25,10000,8,13,6,27
207,208,655,1,913,1055,1007,461,248,framenr_208_framevid_June12_02,0.5,25,10000,8,13,6,27
208,209,655,1,913,1055,1017,463,246,framenr_209_framevid_June12_02,0.5,25,10000,8,13,6,27
209,210,655,1,913,1055,1063,477,208,framenr_210_framevid_June12_02,0.5,25,10000,8,13,6,27
210,211,655,1,913,1055,1093,501,178,framenr_211_framevid_June12_02,0.5,25,10000,8,13,6,27
211,212,655,1,913,1055,1093,497,185,framenr_212_framevid_June12_02,0.5,25,10000,8,13,6,27
212,213,655,1,913,1055,1075,503,222,framenr_213_framevid_June12_02,0.5,25,10000,8,13,6,27
213,214,655,1,913,1055,1065,497,236,framenr_214_framevid_June12_02,0.5,25,10000,8,13,6,27
214,215,655,1,913,1055,1099,499,192,framenr_215_framevid_June12_02,0.5,25,10000,8,13,6,27
215,216,655,1,913,1055,1051,475,267,framenr_216_framevid_June12_02,0.5,25,10000,8,13,6,27
216,217,655,1,913,1055,1109,505,188,framenr_217_framevid_June12_02,0.5,25,10000,8,13,6,27
217,218,655,1,913,1055,1181,471,263,framenr_218_framevid_June12_02,0.5,25,10000,8,13,6,27
218,219,655,1,913,1055,1095,501,222,framenr_219_framevid_June12_02,0.5,25,10000,8,13,6,27
219,220,655,1,913,1055,1189,481,258,framenr_220_framevid_June12_02,0.5,25,10000,8,13,6,27
220,221,655,1,913,1055,1101,495,203,framenr_221_framevid_June12_02,0.5,25,10000,8,13,6,27
221,222,655,1,913,1055,1109,503,190,framenr_222_framevid_June12_02,0.5,25,10000,8,13,6,27
222,223,655,1,913,1055,1117,513,174,framenr_223_framevid_June12_02,0.5,25,10000,8,13,6,27
223,224,655,1,913,1055,1211,479,269,framenr_224_framevid_June12_02,0.5,25,10000,8,13,6,27
224,225,655,1,913,1055,1067,473,257,framenr_225_framevid_June12_02,0.5,25,10000,8,13,6,27
225,226,655,1,913,1055,1123,507,174,framenr_226_framevid_June12_02,0.5,25,10000,8,13,6,27
226,227,655,1,913,1055,1119,507,177,framenr_227_framevid_June12_02,0.5,25,10000,8,13,6,27
227,228,655,1,913,1055,1083,479,223,framenr_228_framevid_June12_02,0.5,25,10000,8,13,6,27
228,229,655,1,913,1055,1135,515,179,framenr_229_framevid_June12_02,0.5,25,10000,8,13,6,27
229,230,655,1,913,1055,1259,701,253,framenr_230_framevid_June12_02,0.5,25,10000,8,13,6,27
230,231,655,1,913,1055,1075,469,258,framenr_231_framevid_June12_02,0.5,25,10000,8,13,6,27
231,232,655,1,913,1055,1207,495,234,framenr_232_framevid_June12_02,0.5,25,10000,8,13,6,27
232,233,655,1,913,1055,1145,517,170,framenr_233_framevid_June12_02,0.5,25,10000,8,13,6,27
233,234,655,1,913,1055,1087,537,97,framenr_234_framevid_June12_02,0.5,25,10000,8,13,6,27
234,235,655,1,913,1055,1167,597,132,framenr_235_framevid_June12_02,0.5,25,10000,8,13,6,27
235,236,655,1,913,1055,1053,459,240,framenr_236_framevid_June12_02,0.5,25,10000,8,13,6,27
236,237,655,1,913,1055,1069,331,220,framenr_237_framevid_June12_02,0.5,25,10000,8,13,6,27
237,238,655,1,913,1055,1199,519,260,framenr_238_framevid_June12_02,0.5,25,10000,8,13,6,27
238,239,655,1,913,1055,1215,527,267,framenr_239_framevid_June12_02,0.5,25,10000,8,13,6,27
239,240,655,1,913,1055,1105,519,230,framenr_240_framevid_June12_02,0.5,25,10000,8,13,6,27
240,241,655,1,913,1055,1105,511,231,framenr_241_framevid_June12_02,0.5,25,10000,8,13,6,27
241,242,655,1,913,1055,1107,517,229,framenr_242_framevid_June12_02,0.5,25,10000,8,13,6,27
242,243,655,1,913,1055,1037,327,232,framenr_243_framevid_June12_02,0.5,25,10000,8,13,6,27
243,244,655,1,913,1055,1221,511,232,framenr_244_framevid_June12_02,0.5,25,10000,8,13,6,27
244,245,655,1,913,1055,1231,507,233,framenr_245_framevid_June12_02,0.5,25,10000,8,13,6,27
245,246,655,1,913,1055,1237,513,236,framenr_246_framevid_June12_02,0.5,25,10000,8,13,6,27
246,247,655,1,913,1055,1081,463,258,framenr_247_framevid_June12_02,0.5,25,10000,8,13,6,27
247,248,655,1,913,1055,1119,497,202,framenr_248_framevid_June12_02,0.5,25,10000,8,13,6,27
248,249,655,1,913,1055,1113,503,217,framenr_249_framevid_June12_02,0.5,25,10000,8,13,6,27
249,250,655,1,913,1055,1107,503,217,framenr_250_framevid_June12_02,0.5,25,10000,8,13,6,27
250,251,655,1,913,1055,1105,495,217,framenr_251_framevid_June12_02,0.5,25,10000,8,13,6,27
251,252,655,1,913,1055,1235,487,234,framenr_252_framevid_June12_02,0.5,25,10000,8,13,6,27
252,253,655,1,913,1055,1229,489,241,framenr_253_framevid_June12_02,0.5,25,10000,8,13,6,27
253,254,655,1,913,1055,1059,461,250,framenr_254_framevid_June12_02,0.5,25,10000,8,13,6,27
254,255,655,1,913,1055,1153,393,130,framenr_255_framevid_June12_02,0.5,25,10000,8,13,6,27
255,256,655,1,913,1055,1195,479,234,framenr_256_framevid_June12_02,0.5,25,10000,8,13,6,27
256,257,655,1,913,1055,1125,495,176,framenr_257_framevid_June12_02,0.5,25,10000,8,13,6,27
257,258,655,1,913,1055,1185,487,240,framenr_258_framevid_June12_02,0.5,25,10000,8,13,6,27
258,259,655,1,913,1055,1131,505,185,framenr_259_framevid_June12_02,0.5,25,10000,8,13,6,27
259,260,655,1,913,1055,1119,533,168,framenr_260_framevid_June12_02,0.5,25,10000,8,13,6,27
260,261,655,1,913,1055,1135,531,184,framenr_261_framevid_June12_02,0.5,25,10000,8,13,6,27
261,262,655,1,913,1055,1105,529,234,framenr_262_framevid_June12_02,0.5,25,10000,8,13,6,27
262,263,655,1,913,1055,1103,519,246,framenr_263_framevid_June12_02,0.5,25,10000,8,13,6,27
263,264,655,1,913,1055,1117,525,237,framenr_264_framevid_June12_02,0.5,25,10000,8,13,6,27
264,265,655,1,913,1055,1151,535,189,framenr_265_framevid_June12_02,0.5,25,10000,8,13,6,27
265,266,655,1,913,1055,1171,549,191,framenr_266_framevid_June12_02,0.5,25,10000,8,13,6,27
266,267,655,1,913,1055,1175,547,195,framenr_267_framevid_June12_02,0.5,25,10000,8,13,6,27
