,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,8,96,1156,925,766,624,236,framenr_20_framevid_June09_03,2,40,10000,8,15,6,35
20,21,8,96,1156,925,878,610,220,framenr_21_framevid_June09_03,2,40,10000,8,15,6,35
21,22,8,96,1156,925,904,626,218,framenr_22_framevid_June09_03,2,40,10000,8,15,6,35
22,23,8,96,1156,925,928,636,218,framenr_23_framevid_June09_03,2,40,10000,8,15,6,35
23,24,8,96,1156,925,952,644,219,framenr_24_framevid_June09_03,2,40,10000,8,15,6,35
24,25,8,96,1156,925,978,652,222,framenr_25_framevid_June09_03,2,40,10000,8,15,6,35
25,26,8,96,1156,925,962,676,185,framenr_26_framevid_June09_03,2,40,10000,8,15,6,35
26,27,8,96,1156,925,1040,656,252,framenr_27_framevid_June09_03,2,40,10000,8,15,6,35
27,28,8,96,1156,925,1002,642,187,framenr_28_framevid_June09_03,2,40,10000,8,15,6,35
28,29,8,96,1156,925,988,678,184,framenr_29_framevid_June09_03,2,40,10000,8,15,6,35
29,30,8,96,1156,925,1004,672,191,framenr_30_framevid_June09_03,2,40,10000,8,15,6,35
30,31,8,96,1156,925,1014,674,192,framenr_31_framevid_June09_03,2,40,10000,8,15,6,35
31,32,8,96,1156,925,1018,670,190,framenr_32_framevid_June09_03,2,40,10000,8,15,6,35
32,33,8,96,1156,925,1026,668,189,framenr_33_framevid_June09_03,2,40,10000,8,15,6,35
33,34,8,96,1156,925,1008,676,162,framenr_34_framevid_June09_03,2,40,10000,8,15,6,35
34,35,8,96,1156,925,1034,662,182,framenr_35_framevid_June09_03,2,40,10000,8,15,6,35
35,36,8,96,1156,925,1050,630,174,framenr_36_framevid_June09_03,2,40,10000,8,15,6,35
36,37,8,96,1156,925,1014,658,123,framenr_37_framevid_June09_03,2,40,10000,8,15,6,35
37,38,8,96,1156,925,1062,664,189,framenr_38_framevid_June09_03,2,40,10000,8,15,6,35
38,39,8,96,1156,925,1104,670,233,framenr_39_framevid_June09_03,2,40,10000,8,15,6,35
39,40,8,96,1156,925,1050,640,169,framenr_40_framevid_June09_03,2,40,10000,8,15,6,35
40,41,8,96,1156,925,1036,634,182,framenr_41_framevid_June09_03,2,40,10000,8,15,6,35
41,42,8,96,1156,925,996,644,157,framenr_42_framevid_June09_03,2,40,10000,8,15,6,35
42,43,8,96,1156,925,908,358,221,framenr_43_framevid_June09_03,2,40,10000,8,15,6,35
43,44,8,96,1156,925,974,626,171,framenr_44_framevid_June09_03,2,40,10000,8,15,6,35
44,45,8,96,1156,925,180,724,109,framenr_45_framevid_June09_03,2,40,10000,8,15,6,35
45,46,8,96,1156,925,894,584,267,framenr_46_framevid_June09_03,2,40,10000,8,15,6,35
46,47,8,96,1156,925,690,552,219,framenr_47_framevid_June09_03,2,40,10000,8,15,6,35
47,48,8,96,1156,925,604,480,199,framenr_48_framevid_June09_03,2,40,10000,8,15,6,35
48,49,8,96,1156,925,552,458,217,framenr_49_framevid_June09_03,2,40,10000,8,15,6,35
49,50,8,96,1156,925,450,416,173,framenr_50_framevid_June09_03,2,40,10000,8,15,6,35
50,51,8,96,1156,925,448,422,167,framenr_51_framevid_June09_03,2,40,10000,8,15,6,35
51,52,8,96,1156,925,496,370,258,framenr_52_framevid_June09_03,2,40,10000,8,15,6,35
52,53,8,96,1156,925,468,352,234,framenr_53_framevid_June09_03,2,40,10000,8,15,6,35
53,54,8,96,1156,925,470,318,268,framenr_54_framevid_June09_03,2,40,10000,8,15,6,35
54,55,8,96,1156,925,402,432,191,framenr_55_framevid_June09_03,2,40,10000,8,15,6,35
55,56,8,96,1156,925,502,392,213,framenr_56_framevid_June09_03,2,40,10000,8,15,6,35
56,57,8,96,1156,925,304,532,246,framenr_57_framevid_June09_03,2,40,10000,8,15,6,35
57,58,8,96,1156,925,278,582,240,framenr_58_framevid_June09_03,2,40,10000,8,15,6,35
58,59,8,96,1156,925,316,750,153,framenr_59_framevid_June09_03,2,40,10000,8,15,6,35
59,60,8,96,1156,925,290,792,126,framenr_60_framevid_June09_03,2,40,10000,8,15,6,35
