,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,554,454,222,framenr_49_framevid_June09_03,2.5,35,10000,12,15,6,29
49,50,8,96,1156,925,302,604,260,framenr_50_framevid_June09_03,2.5,35,10000,12,15,6,29
50,51,8,96,1156,925,460,440,191,framenr_51_framevid_June09_03,2.5,35,10000,12,15,6,29
51,52,8,96,1156,925,492,318,216,framenr_52_framevid_June09_03,2.5,35,10000,12,15,6,29
52,53,8,96,1156,925,436,402,243,framenr_53_framevid_June09_03,2.5,35,10000,12,15,6,29
53,54,8,96,1156,925,454,320,253,framenr_54_framevid_June09_03,2.5,35,10000,12,15,6,29
54,55,8,96,1156,925,440,378,254,framenr_55_framevid_June09_03,2.5,35,10000,12,15,6,29
55,56,8,96,1156,925,462,448,263,framenr_56_framevid_June09_03,2.5,35,10000,12,15,6,29
56,57,8,96,1156,925,412,500,233,framenr_57_framevid_June09_03,2.5,35,10000,12,15,6,29
57,58,8,96,1156,925,348,574,205,framenr_58_framevid_June09_03,2.5,35,10000,12,15,6,29
58,59,8,96,1156,925,384,602,172,framenr_59_framevid_June09_03,2.5,35,10000,12,15,6,29
59,60,8,96,1156,925,744,534,62,framenr_60_framevid_June09_03,2.5,35,10000,12,15,6,29
