,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
116,117,836,240,858,720,1326,450,58,framenr_117_framevid_June16_07,2.5,35,10000,10,13,7,25
117,118,836,240,858,720,1592,758,14,framenr_118_framevid_June16_07,2.5,35,10000,10,13,7,25
118,119,836,240,858,720,1414,768,139,framenr_119_framevid_June16_07,2.5,35,10000,10,13,7,25
119,120,836,240,858,720,1310,478,101,framenr_120_framevid_June16_07,2.5,35,10000,10,13,7,25
120,121,836,240,858,720,998,504,123,framenr_121_framevid_June16_07,2.5,35,10000,10,13,7,25
121,122,836,240,858,720,1438,540,30,framenr_122_framevid_June16_07,2.5,35,10000,10,13,7,25
122,123,836,240,858,720,1408,762,147,framenr_123_framevid_June16_07,2.5,35,10000,10,13,7,25
123,124,836,240,858,720,1316,378,12,framenr_124_framevid_June16_07,2.5,35,10000,10,13,7,25
124,125,836,240,858,720,1508,658,32,framenr_125_framevid_June16_07,2.5,35,10000,10,13,7,25
125,126,836,240,858,720,1592,910,10,framenr_126_framevid_June16_07,2.5,35,10000,10,13,7,25
126,127,836,240,858,720,1380,428,18,framenr_127_framevid_June16_07,2.5,35,10000,10,13,7,25
127,128,836,240,858,720,1428,746,160,framenr_128_framevid_June16_07,2.5,35,10000,10,13,7,25
128,129,836,240,858,720,1504,360,112,framenr_129_framevid_June16_07,2.5,35,10000,10,13,7,25
129,130,836,240,858,720,1042,456,79,framenr_130_framevid_June16_07,2.5,35,10000,10,13,7,25
130,131,836,240,858,720,1382,466,20,framenr_131_framevid_June16_07,2.5,35,10000,10,13,7,25
131,132,836,240,858,720,1030,468,54,framenr_132_framevid_June16_07,2.5,35,10000,10,13,7,25
132,133,836,240,858,720,1422,736,149,framenr_133_framevid_June16_07,2.5,35,10000,10,13,7,25
133,134,836,240,858,720,1484,682,64,framenr_134_framevid_June16_07,2.5,35,10000,10,13,7,25
134,135,836,240,858,720,1300,362,15,framenr_135_framevid_June16_07,2.5,35,10000,10,13,7,25
135,136,836,240,858,720,1434,504,20,framenr_136_framevid_June16_07,2.5,35,10000,10,13,7,25
136,137,836,240,858,720,1414,718,183,framenr_137_framevid_June16_07,2.5,35,10000,10,13,7,25
137,138,836,240,858,720,1256,694,80,framenr_138_framevid_June16_07,2.5,35,10000,10,13,7,25
138,139,836,240,858,720,1312,830,103,framenr_139_framevid_June16_07,2.5,35,10000,10,13,7,25
139,140,836,240,858,720,1250,686,37,framenr_140_framevid_June16_07,2.5,35,10000,10,13,7,25
140,141,836,240,858,720,1460,754,180,framenr_141_framevid_June16_07,2.5,35,10000,10,13,7,25
141,142,836,240,858,720,1052,340,10,framenr_142_framevid_June16_07,2.5,35,10000,10,13,7,25
142,143,836,240,858,720,1258,692,35,framenr_143_framevid_June16_07,2.5,35,10000,10,13,7,25
143,144,836,240,858,720,1300,626,74,framenr_144_framevid_June16_07,2.5,35,10000,10,13,7,25
144,145,836,240,858,720,1336,824,148,framenr_145_framevid_June16_07,2.5,35,10000,10,13,7,25
145,146,836,240,858,720,1012,498,126,framenr_146_framevid_June16_07,2.5,35,10000,10,13,7,25
146,147,836,240,858,720,1430,756,204,framenr_147_framevid_June16_07,2.5,35,10000,10,13,7,25
147,148,836,240,858,720,1108,744,83,framenr_148_framevid_June16_07,2.5,35,10000,10,13,7,25
148,149,836,240,858,720,1104,770,76,framenr_149_framevid_June16_07,2.5,35,10000,10,13,7,25
149,150,836,240,858,720,1416,644,260,framenr_150_framevid_June16_07,2.5,35,10000,10,13,7,25
150,151,836,240,858,720,1150,836,116,framenr_151_framevid_June16_07,2.5,35,10000,10,13,7,25
151,152,836,240,858,720,1342,632,226,framenr_152_framevid_June16_07,2.5,35,10000,10,13,7,25
152,153,836,240,858,720,1400,654,256,framenr_153_framevid_June16_07,2.5,35,10000,10,13,7,25
153,154,836,240,858,720,1102,768,76,framenr_154_framevid_June16_07,2.5,35,10000,10,13,7,25
154,155,836,240,858,720,1284,662,152,framenr_155_framevid_June16_07,2.5,35,10000,10,13,7,25
155,156,836,240,858,720,1408,678,139,framenr_156_framevid_June16_07,2.5,35,10000,10,13,7,25
156,157,836,240,858,720,1344,642,218,framenr_157_framevid_June16_07,2.5,35,10000,10,13,7,25
157,158,836,240,858,720,1506,740,10,framenr_158_framevid_June16_07,2.5,35,10000,10,13,7,25
158,159,836,240,858,720,1186,892,47,framenr_159_framevid_June16_07,2.5,35,10000,10,13,7,25
159,160,836,240,858,720,1386,774,106,framenr_160_framevid_June16_07,2.5,35,10000,10,13,7,25
160,161,836,240,858,720,1330,722,85,framenr_161_framevid_June16_07,2.5,35,10000,10,13,7,25
161,162,836,240,858,720,1340,732,168,framenr_162_framevid_June16_07,2.5,35,10000,10,13,7,25
162,163,836,240,858,720,1494,830,101,framenr_163_framevid_June16_07,2.5,35,10000,10,13,7,25
163,164,836,240,858,720,1488,804,69,framenr_164_framevid_June16_07,2.5,35,10000,10,13,7,25
164,165,836,240,858,720,1414,816,18,framenr_165_framevid_June16_07,2.5,35,10000,10,13,7,25
