,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
139,140,463,122,1154,928,825,562,224,framenr_140_framevid_June16_20,1,30,10000,10,13,7,27
140,141,463,122,1154,928,849,526,267,framenr_141_framevid_June16_20,1,30,10000,10,13,7,27
141,142,463,122,1154,928,867,528,263,framenr_142_framevid_June16_20,1,30,10000,10,13,7,27
142,143,463,122,1154,928,877,510,222,framenr_143_framevid_June16_20,1,30,10000,10,13,7,27
143,144,463,122,1154,928,873,500,233,framenr_144_framevid_June16_20,1,30,10000,10,13,7,27
144,145,463,122,1154,928,875,478,209,framenr_145_framevid_June16_20,1,30,10000,10,13,7,27
145,146,463,122,1154,928,937,410,198,framenr_146_framevid_June16_20,1,30,10000,10,13,7,27
146,147,463,122,1154,928,921,380,234,framenr_147_framevid_June16_20,1,30,10000,10,13,7,27
147,148,463,122,1154,928,1321,730,235,framenr_148_framevid_June16_20,1,30,10000,10,13,7,27
148,149,463,122,1154,928,1323,722,260,framenr_149_framevid_June16_20,1,30,10000,10,13,7,27
149,150,463,122,1154,928,1307,716,244,framenr_150_framevid_June16_20,1,30,10000,10,13,7,27
150,151,463,122,1154,928,1027,282,240,framenr_151_framevid_June16_20,1,30,10000,10,13,7,27
151,152,463,122,1154,928,1017,284,253,framenr_152_framevid_June16_20,1,30,10000,10,13,7,27
152,153,463,122,1154,928,1055,262,222,framenr_153_framevid_June16_20,1,30,10000,10,13,7,27
153,154,463,122,1154,928,1119,284,201,framenr_154_framevid_June16_20,1,30,10000,10,13,7,27
154,155,463,122,1154,928,1113,572,265,framenr_155_framevid_June16_20,1,30,10000,10,13,7,27
155,156,463,122,1154,928,1203,256,196,framenr_156_framevid_June16_20,1,30,10000,10,13,7,27
156,157,463,122,1154,928,1231,294,192,framenr_157_framevid_June16_20,1,30,10000,10,13,7,27
157,158,463,122,1154,928,1231,276,238,framenr_158_framevid_June16_20,1,30,10000,10,13,7,27
158,159,463,122,1154,928,1231,308,234,framenr_159_framevid_June16_20,1,30,10000,10,13,7,27
159,160,463,122,1154,928,1221,334,216,framenr_160_framevid_June16_20,1,30,10000,10,13,7,27
160,161,463,122,1154,928,1189,334,227,framenr_161_framevid_June16_20,1,30,10000,10,13,7,27
161,162,463,122,1154,928,1175,358,216,framenr_162_framevid_June16_20,1,30,10000,10,13,7,27
162,163,463,122,1154,928,1181,324,261,framenr_163_framevid_June16_20,1,30,10000,10,13,7,27
163,164,463,122,1154,928,1143,406,228,framenr_164_framevid_June16_20,1,30,10000,10,13,7,27
164,165,463,122,1154,928,1153,444,232,framenr_165_framevid_June16_20,1,30,10000,10,13,7,27
165,166,463,122,1154,928,1073,508,249,framenr_166_framevid_June16_20,1,30,10000,10,13,7,27
166,167,463,122,1154,928,1025,634,269,framenr_167_framevid_June16_20,1,30,10000,10,13,7,27
167,168,463,122,1154,928,991,458,198,framenr_168_framevid_June16_20,1,30,10000,10,13,7,27
168,169,463,122,1154,928,745,682,149,framenr_169_framevid_June16_20,1,30,10000,10,13,7,27
