,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,886,592,139,framenr_28_framevid_June12_03,1,25,10000,12,17,3,29
28,29,276,4,849,1052,918,572,174,framenr_29_framevid_June12_03,1,25,10000,12,17,3,29
29,30,276,4,849,1052,918,562,202,framenr_30_framevid_June12_03,1,25,10000,12,17,3,29
30,31,276,4,849,1052,914,574,187,framenr_31_framevid_June12_03,1,25,10000,12,17,3,29
31,32,276,4,849,1052,916,576,181,framenr_32_framevid_June12_03,1,25,10000,12,17,3,29
32,33,276,4,849,1052,842,400,263,framenr_33_framevid_June12_03,1,25,10000,12,17,3,29
33,34,276,4,849,1052,1024,490,154,framenr_34_framevid_June12_03,1,25,10000,12,17,3,29
34,35,276,4,849,1052,920,558,184,framenr_35_framevid_June12_03,1,25,10000,12,17,3,29
35,36,276,4,849,1052,948,520,214,framenr_36_framevid_June12_03,1,25,10000,12,17,3,29
36,37,276,4,849,1052,878,554,175,framenr_37_framevid_June12_03,1,25,10000,12,17,3,29
37,38,276,4,849,1052,882,504,236,framenr_38_framevid_June12_03,1,25,10000,12,17,3,29
38,39,276,4,849,1052,842,512,222,framenr_39_framevid_June12_03,1,25,10000,12,17,3,29
39,40,276,4,849,1052,802,500,208,framenr_40_framevid_June12_03,1,25,10000,12,17,3,29
40,41,276,4,849,1052,872,540,227,framenr_41_framevid_June12_03,1,25,10000,12,17,3,29
41,42,276,4,849,1052,764,494,227,framenr_42_framevid_June12_03,1,25,10000,12,17,3,29
42,43,276,4,849,1052,770,550,212,framenr_43_framevid_June12_03,1,25,10000,12,17,3,29
43,44,276,4,849,1052,766,576,214,framenr_44_framevid_June12_03,1,25,10000,12,17,3,29
44,45,276,4,849,1052,714,522,268,framenr_45_framevid_June12_03,1,25,10000,12,17,3,29
45,46,276,4,849,1052,864,620,161,framenr_46_framevid_June12_03,1,25,10000,12,17,3,29
46,47,276,4,849,1052,912,634,207,framenr_47_framevid_June12_03,1,25,10000,12,17,3,29
47,48,276,4,849,1052,736,616,269,framenr_48_framevid_June12_03,1,25,10000,12,17,3,29
48,49,276,4,849,1052,750,652,263,framenr_49_framevid_June12_03,1,25,10000,12,17,3,29
49,50,276,4,849,1052,788,788,188,framenr_50_framevid_June12_03,1,25,10000,12,17,3,29
50,51,276,4,849,1052,948,752,191,framenr_51_framevid_June12_03,1,25,10000,12,17,3,29
51,52,276,4,849,1052,812,820,170,framenr_52_framevid_June12_03,1,25,10000,12,17,3,29
52,53,276,4,849,1052,976,812,179,framenr_53_framevid_June12_03,1,25,10000,12,17,3,29
53,54,276,4,849,1052,500,348,224,framenr_54_framevid_June12_03,1,25,10000,12,17,3,29
54,55,276,4,849,1052,868,884,167,framenr_55_framevid_June12_03,1,25,10000,12,17,3,29
55,56,276,4,849,1052,896,888,183,framenr_56_framevid_June12_03,1,25,10000,12,17,3,29
56,57,276,4,849,1052,832,558,260,framenr_57_framevid_June12_03,1,25,10000,12,17,3,29
57,58,276,4,849,1052,596,470,224,framenr_58_framevid_June12_03,1,25,10000,12,17,3,29
58,59,276,4,849,1052,842,576,259,framenr_59_framevid_June12_03,1,25,10000,12,17,3,29
59,60,276,4,849,1052,832,608,234,framenr_60_framevid_June12_03,1,25,10000,12,17,3,29
60,61,276,4,849,1052,880,626,261,framenr_61_framevid_June12_03,1,25,10000,12,17,3,29
61,62,276,4,849,1052,600,454,232,framenr_62_framevid_June12_03,1,25,10000,12,17,3,29
62,63,276,4,849,1052,714,674,240,framenr_63_framevid_June12_03,1,25,10000,12,17,3,29
63,64,276,4,849,1052,696,648,222,framenr_64_framevid_June12_03,1,25,10000,12,17,3,29
64,65,276,4,849,1052,772,824,240,framenr_65_framevid_June12_03,1,25,10000,12,17,3,29
65,66,276,4,849,1052,1042,848,225,framenr_66_framevid_June12_03,1,25,10000,12,17,3,29
66,67,276,4,849,1052,770,574,233,framenr_67_framevid_June12_03,1,25,10000,12,17,3,29
67,68,276,4,849,1052,810,866,164,framenr_68_framevid_June12_03,1,25,10000,12,17,3,29
68,69,276,4,849,1052,824,756,244,framenr_69_framevid_June12_03,1,25,10000,12,17,3,29
69,70,276,4,849,1052,716,452,253,framenr_70_framevid_June12_03,1,25,10000,12,17,3,29
70,71,276,4,849,1052,724,732,225,framenr_71_framevid_June12_03,1,25,10000,12,17,3,29
71,72,276,4,849,1052,688,710,213,framenr_72_framevid_June12_03,1,25,10000,12,17,3,29
72,73,276,4,849,1052,644,716,174,framenr_73_framevid_June12_03,1,25,10000,12,17,3,29
73,74,276,4,849,1052,614,696,170,framenr_74_framevid_June12_03,1,25,10000,12,17,3,29
74,75,276,4,849,1052,596,682,168,framenr_75_framevid_June12_03,1,25,10000,12,17,3,29
75,76,276,4,849,1052,598,660,181,framenr_76_framevid_June12_03,1,25,10000,12,17,3,29
76,77,276,4,849,1052,596,664,174,framenr_77_framevid_June12_03,1,25,10000,12,17,3,29
77,78,276,4,849,1052,608,658,181,framenr_78_framevid_June12_03,1,25,10000,12,17,3,29
78,79,276,4,849,1052,618,676,168,framenr_79_framevid_June12_03,1,25,10000,12,17,3,29
79,80,276,4,849,1052,652,666,189,framenr_80_framevid_June12_03,1,25,10000,12,17,3,29
80,81,276,4,849,1052,736,624,268,framenr_81_framevid_June12_03,1,25,10000,12,17,3,29
81,82,276,4,849,1052,690,722,157,framenr_82_framevid_June12_03,1,25,10000,12,17,3,29
82,83,276,4,849,1052,730,690,203,framenr_83_framevid_June12_03,1,25,10000,12,17,3,29
83,84,276,4,849,1052,742,728,170,framenr_84_framevid_June12_03,1,25,10000,12,17,3,29
84,85,276,4,849,1052,674,450,172,framenr_85_framevid_June12_03,1,25,10000,12,17,3,29
85,86,276,4,849,1052,832,422,244,framenr_86_framevid_June12_03,1,25,10000,12,17,3,29
86,87,276,4,849,1052,728,584,248,framenr_87_framevid_June12_03,1,25,10000,12,17,3,29
87,88,276,4,849,1052,738,592,243,framenr_88_framevid_June12_03,1,25,10000,12,17,3,29
88,89,276,4,849,1052,872,686,243,framenr_89_framevid_June12_03,1,25,10000,12,17,3,29
89,90,276,4,849,1052,852,744,179,framenr_90_framevid_June12_03,1,25,10000,12,17,3,29
90,91,276,4,849,1052,858,792,143,framenr_91_framevid_June12_03,1,25,10000,12,17,3,29
91,92,276,4,849,1052,776,300,239,framenr_92_framevid_June12_03,1,25,10000,12,17,3,29
92,93,276,4,849,1052,886,770,177,framenr_93_framevid_June12_03,1,25,10000,12,17,3,29
93,94,276,4,849,1052,954,708,267,framenr_94_framevid_June12_03,1,25,10000,12,17,3,29
94,95,276,4,849,1052,902,774,185,framenr_95_framevid_June12_03,1,25,10000,12,17,3,29
95,96,276,4,849,1052,888,800,164,framenr_96_framevid_June12_03,1,25,10000,12,17,3,29
96,97,276,4,849,1052,886,786,180,framenr_97_framevid_June12_03,1,25,10000,12,17,3,29
97,98,276,4,849,1052,890,756,210,framenr_98_framevid_June12_03,1,25,10000,12,17,3,29
98,99,276,4,849,1052,860,790,173,framenr_99_framevid_June12_03,1,25,10000,12,17,3,29
99,100,276,4,849,1052,852,780,178,framenr_100_framevid_June12_03,1,25,10000,12,17,3,29
100,101,276,4,849,1052,836,754,190,framenr_101_framevid_June12_03,1,25,10000,12,17,3,29
101,102,276,4,849,1052,828,746,190,framenr_102_framevid_June12_03,1,25,10000,12,17,3,29
102,103,276,4,849,1052,820,750,146,framenr_103_framevid_June12_03,1,25,10000,12,17,3,29
103,104,276,4,849,1052,836,700,224,framenr_104_framevid_June12_03,1,25,10000,12,17,3,29
104,105,276,4,849,1052,832,660,218,framenr_105_framevid_June12_03,1,25,10000,12,17,3,29
105,106,276,4,849,1052,818,710,194,framenr_106_framevid_June12_03,1,25,10000,12,17,3,29
106,107,276,4,849,1052,798,728,162,framenr_107_framevid_June12_03,1,25,10000,12,17,3,29
107,108,276,4,849,1052,840,632,258,framenr_108_framevid_June12_03,1,25,10000,12,17,3,29
108,109,276,4,849,1052,788,700,168,framenr_109_framevid_June12_03,1,25,10000,12,17,3,29
109,110,276,4,849,1052,788,682,176,framenr_110_framevid_June12_03,1,25,10000,12,17,3,29
110,111,276,4,849,1052,828,620,238,framenr_111_framevid_June12_03,1,25,10000,12,17,3,29
111,112,276,4,849,1052,814,616,230,framenr_112_framevid_June12_03,1,25,10000,12,17,3,29
112,113,276,4,849,1052,898,628,231,framenr_113_framevid_June12_03,1,25,10000,12,17,3,29
113,114,276,4,849,1052,848,592,246,framenr_114_framevid_June12_03,1,25,10000,12,17,3,29
114,115,276,4,849,1052,856,588,252,framenr_115_framevid_June12_03,1,25,10000,12,17,3,29
115,116,276,4,849,1052,826,644,158,framenr_116_framevid_June12_03,1,25,10000,12,17,3,29
116,117,276,4,849,1052,606,214,210,framenr_117_framevid_June12_03,1,25,10000,12,17,3,29
117,118,276,4,849,1052,804,566,245,framenr_118_framevid_June12_03,1,25,10000,12,17,3,29
118,119,276,4,849,1052,646,234,236,framenr_119_framevid_June12_03,1,25,10000,12,17,3,29
119,120,276,4,849,1052,828,592,251,framenr_120_framevid_June12_03,1,25,10000,12,17,3,29
120,121,276,4,849,1052,840,368,255,framenr_121_framevid_June12_03,1,25,10000,12,17,3,29
121,122,276,4,849,1052,854,642,228,framenr_122_framevid_June12_03,1,25,10000,12,17,3,29
