,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,197,99,940,893,841,847,170,framenr_52_framevid_June09_02,2.5,25,10000,8,17,5,27
52,53,197,99,940,893,877,315,255,framenr_53_framevid_June09_02,2.5,25,10000,8,17,5,27
53,54,197,99,940,893,925,701,208,framenr_54_framevid_June09_02,2.5,25,10000,8,17,5,27
54,55,197,99,940,893,877,307,242,framenr_55_framevid_June09_02,2.5,25,10000,8,17,5,27
55,56,197,99,940,893,821,305,179,framenr_56_framevid_June09_02,2.5,25,10000,8,17,5,27
56,57,197,99,940,893,779,725,180,framenr_57_framevid_June09_02,2.5,25,10000,8,17,5,27
57,58,197,99,940,893,863,299,219,framenr_58_framevid_June09_02,2.5,25,10000,8,17,5,27
58,59,197,99,940,893,803,693,218,framenr_59_framevid_June09_02,2.5,25,10000,8,17,5,27
59,60,197,99,940,893,827,565,260,framenr_60_framevid_June09_02,2.5,25,10000,8,17,5,27
60,61,197,99,940,893,823,561,254,framenr_61_framevid_June09_02,2.5,25,10000,8,17,5,27
61,62,197,99,940,893,885,789,189,framenr_62_framevid_June09_02,2.5,25,10000,8,17,5,27
62,63,197,99,940,893,823,331,173,framenr_63_framevid_June09_02,2.5,25,10000,8,17,5,27
63,64,197,99,940,893,833,683,244,framenr_64_framevid_June09_02,2.5,25,10000,8,17,5,27
64,65,197,99,940,893,731,753,123,framenr_65_framevid_June09_02,2.5,25,10000,8,17,5,27
65,66,197,99,940,893,899,767,164,framenr_66_framevid_June09_02,2.5,25,10000,8,17,5,27
66,67,197,99,940,893,775,719,178,framenr_67_framevid_June09_02,2.5,25,10000,8,17,5,27
67,68,197,99,940,893,949,567,183,framenr_68_framevid_June09_02,2.5,25,10000,8,17,5,27
68,69,197,99,940,893,943,855,160,framenr_69_framevid_June09_02,2.5,25,10000,8,17,5,27
69,70,197,99,940,893,895,285,188,framenr_70_framevid_June09_02,2.5,25,10000,8,17,5,27
70,71,197,99,940,893,789,709,199,framenr_71_framevid_June09_02,2.5,25,10000,8,17,5,27
71,72,197,99,940,893,859,773,137,framenr_72_framevid_June09_02,2.5,25,10000,8,17,5,27
72,73,197,99,940,893,769,727,173,framenr_73_framevid_June09_02,2.5,25,10000,8,17,5,27
73,74,197,99,940,893,851,783,202,framenr_74_framevid_June09_02,2.5,25,10000,8,17,5,27
74,75,197,99,940,893,771,723,178,framenr_75_framevid_June09_02,2.5,25,10000,8,17,5,27
75,76,197,99,940,893,849,527,253,framenr_76_framevid_June09_02,2.5,25,10000,8,17,5,27
76,77,197,99,940,893,853,527,253,framenr_77_framevid_June09_02,2.5,25,10000,8,17,5,27
77,78,197,99,940,893,807,745,143,framenr_78_framevid_June09_02,2.5,25,10000,8,17,5,27
78,79,197,99,940,893,815,549,231,framenr_79_framevid_June09_02,2.5,25,10000,8,17,5,27
79,80,197,99,940,893,827,575,228,framenr_80_framevid_June09_02,2.5,25,10000,8,17,5,27
80,81,197,99,940,893,857,563,253,framenr_81_framevid_June09_02,2.5,25,10000,8,17,5,27
81,82,197,99,940,893,973,433,138,framenr_82_framevid_June09_02,2.5,25,10000,8,17,5,27
82,83,197,99,940,893,919,689,252,framenr_83_framevid_June09_02,2.5,25,10000,8,17,5,27
83,84,197,99,940,893,763,733,180,framenr_84_framevid_June09_02,2.5,25,10000,8,17,5,27
84,85,197,99,940,893,907,709,230,framenr_85_framevid_June09_02,2.5,25,10000,8,17,5,27
85,86,197,99,940,893,765,727,183,framenr_86_framevid_June09_02,2.5,25,10000,8,17,5,27
86,87,197,99,940,893,763,733,183,framenr_87_framevid_June09_02,2.5,25,10000,8,17,5,27
87,88,197,99,940,893,831,657,238,framenr_88_framevid_June09_02,2.5,25,10000,8,17,5,27
88,89,197,99,940,893,759,737,180,framenr_89_framevid_June09_02,2.5,25,10000,8,17,5,27
89,90,197,99,940,893,907,725,250,framenr_90_framevid_June09_02,2.5,25,10000,8,17,5,27
90,91,197,99,940,893,929,729,254,framenr_91_framevid_June09_02,2.5,25,10000,8,17,5,27
91,92,197,99,940,893,815,685,265,framenr_92_framevid_June09_02,2.5,25,10000,8,17,5,27
92,93,197,99,940,893,959,729,230,framenr_93_framevid_June09_02,2.5,25,10000,8,17,5,27
93,94,197,99,940,893,929,733,249,framenr_94_framevid_June09_02,2.5,25,10000,8,17,5,27
94,95,197,99,940,893,1019,865,132,framenr_95_framevid_June09_02,2.5,25,10000,8,17,5,27
95,96,197,99,940,893,857,693,214,framenr_96_framevid_June09_02,2.5,25,10000,8,17,5,27
96,97,197,99,940,893,873,727,204,framenr_97_framevid_June09_02,2.5,25,10000,8,17,5,27
97,98,197,99,940,893,903,723,234,framenr_98_framevid_June09_02,2.5,25,10000,8,17,5,27
98,99,197,99,940,893,883,739,209,framenr_99_framevid_June09_02,2.5,25,10000,8,17,5,27
99,100,197,99,940,893,895,737,215,framenr_100_framevid_June09_02,2.5,25,10000,8,17,5,27
100,101,197,99,940,893,889,759,192,framenr_101_framevid_June09_02,2.5,25,10000,8,17,5,27
101,102,197,99,940,893,897,755,189,framenr_102_framevid_June09_02,2.5,25,10000,8,17,5,27
102,103,197,99,940,893,885,735,153,framenr_103_framevid_June09_02,2.5,25,10000,8,17,5,27
103,104,197,99,940,893,917,577,175,framenr_104_framevid_June09_02,2.5,25,10000,8,17,5,27
104,105,197,99,940,893,837,533,136,framenr_105_framevid_June09_02,2.5,25,10000,8,17,5,27
105,106,197,99,940,893,1133,803,250,framenr_106_framevid_June09_02,2.5,25,10000,8,17,5,27
106,107,197,99,940,893,1137,799,256,framenr_107_framevid_June09_02,2.5,25,10000,8,17,5,27
107,108,197,99,940,893,861,413,253,framenr_108_framevid_June09_02,2.5,25,10000,8,17,5,27
108,109,197,99,940,893,863,463,190,framenr_109_framevid_June09_02,2.5,25,10000,8,17,5,27
109,110,197,99,940,893,893,597,148,framenr_110_framevid_June09_02,2.5,25,10000,8,17,5,27
110,111,197,99,940,893,819,415,224,framenr_111_framevid_June09_02,2.5,25,10000,8,17,5,27
111,112,197,99,940,893,859,403,258,framenr_112_framevid_June09_02,2.5,25,10000,8,17,5,27
112,113,197,99,940,893,817,513,203,framenr_113_framevid_June09_02,2.5,25,10000,8,17,5,27
113,114,197,99,940,893,899,753,234,framenr_114_framevid_June09_02,2.5,25,10000,8,17,5,27
114,115,197,99,940,893,805,445,195,framenr_115_framevid_June09_02,2.5,25,10000,8,17,5,27
115,116,197,99,940,893,837,405,251,framenr_116_framevid_June09_02,2.5,25,10000,8,17,5,27
116,117,197,99,940,893,793,733,246,framenr_117_framevid_June09_02,2.5,25,10000,8,17,5,27
117,118,197,99,940,893,1009,795,118,framenr_118_framevid_June09_02,2.5,25,10000,8,17,5,27
118,119,197,99,940,893,903,491,212,framenr_119_framevid_June09_02,2.5,25,10000,8,17,5,27
119,120,197,99,940,893,1037,853,157,framenr_120_framevid_June09_02,2.5,25,10000,8,17,5,27
120,121,197,99,940,893,869,417,174,framenr_121_framevid_June09_02,2.5,25,10000,8,17,5,27
121,122,197,99,940,893,875,481,186,framenr_122_framevid_June09_02,2.5,25,10000,8,17,5,27
122,123,197,99,940,893,917,633,255,framenr_123_framevid_June09_02,2.5,25,10000,8,17,5,27
123,124,197,99,940,893,881,753,199,framenr_124_framevid_June09_02,2.5,25,10000,8,17,5,27
124,125,197,99,940,893,899,683,202,framenr_125_framevid_June09_02,2.5,25,10000,8,17,5,27
125,126,197,99,940,893,789,545,209,framenr_126_framevid_June09_02,2.5,25,10000,8,17,5,27
126,127,197,99,940,893,723,585,267,framenr_127_framevid_June09_02,2.5,25,10000,8,17,5,27
127,128,197,99,940,893,839,717,192,framenr_128_framevid_June09_02,2.5,25,10000,8,17,5,27
128,129,197,99,940,893,883,767,245,framenr_129_framevid_June09_02,2.5,25,10000,8,17,5,27
129,130,197,99,940,893,699,613,245,framenr_130_framevid_June09_02,2.5,25,10000,8,17,5,27
130,131,197,99,940,893,701,663,192,framenr_131_framevid_June09_02,2.5,25,10000,8,17,5,27
131,132,197,99,940,893,681,609,241,framenr_132_framevid_June09_02,2.5,25,10000,8,17,5,27
132,133,197,99,940,893,675,651,186,framenr_133_framevid_June09_02,2.5,25,10000,8,17,5,27
133,134,197,99,940,893,673,591,230,framenr_134_framevid_June09_02,2.5,25,10000,8,17,5,27
134,135,197,99,940,893,681,659,148,framenr_135_framevid_June09_02,2.5,25,10000,8,17,5,27
135,136,197,99,940,893,841,677,243,framenr_136_framevid_June09_02,2.5,25,10000,8,17,5,27
136,137,197,99,940,893,749,571,245,framenr_137_framevid_June09_02,2.5,25,10000,8,17,5,27
