,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,879,517,237,framenr_287_framevid_June16_02,2,30,10000,6,15,3,25
287,288,617,83,810,838,1027,495,248,framenr_288_framevid_June16_02,2,30,10000,6,15,3,25
288,289,617,83,810,838,899,479,161,framenr_289_framevid_June16_02,2,30,10000,6,15,3,25
289,290,617,83,810,838,1215,657,119,framenr_290_framevid_June16_02,2,30,10000,6,15,3,25
290,291,617,83,810,838,895,509,85,framenr_291_framevid_June16_02,2,30,10000,6,15,3,25
291,292,617,83,810,838,877,463,257,framenr_292_framevid_June16_02,2,30,10000,6,15,3,25
292,293,617,83,810,838,1029,491,202,framenr_293_framevid_June16_02,2,30,10000,6,15,3,25
293,294,617,83,810,838,1053,451,192,framenr_294_framevid_June16_02,2,30,10000,6,15,3,25
294,295,617,83,810,838,1053,467,244,framenr_295_framevid_June16_02,2,30,10000,6,15,3,25
295,296,617,83,810,838,1043,457,241,framenr_296_framevid_June16_02,2,30,10000,6,15,3,25
296,297,617,83,810,838,983,499,174,framenr_297_framevid_June16_02,2,30,10000,6,15,3,25
297,298,617,83,810,838,985,495,184,framenr_298_framevid_June16_02,2,30,10000,6,15,3,25
298,299,617,83,810,838,1171,703,205,framenr_299_framevid_June16_02,2,30,10000,6,15,3,25
299,300,617,83,810,838,1101,479,262,framenr_300_framevid_June16_02,2,30,10000,6,15,3,25
300,301,617,83,810,838,829,481,196,framenr_301_framevid_June16_02,2,30,10000,6,15,3,25
301,302,617,83,810,838,931,465,261,framenr_302_framevid_June16_02,2,30,10000,6,15,3,25
302,303,617,83,810,838,949,523,173,framenr_303_framevid_June16_02,2,30,10000,6,15,3,25
303,304,617,83,810,838,945,535,170,framenr_304_framevid_June16_02,2,30,10000,6,15,3,25
304,305,617,83,810,838,1005,535,263,framenr_305_framevid_June16_02,2,30,10000,6,15,3,25
305,306,617,83,810,838,995,505,235,framenr_306_framevid_June16_02,2,30,10000,6,15,3,25
306,307,617,83,810,838,947,531,187,framenr_307_framevid_June16_02,2,30,10000,6,15,3,25
307,308,617,83,810,838,947,485,239,framenr_308_framevid_June16_02,2,30,10000,6,15,3,25
308,309,617,83,810,838,925,467,238,framenr_309_framevid_June16_02,2,30,10000,6,15,3,25
309,310,617,83,810,838,993,555,263,framenr_310_framevid_June16_02,2,30,10000,6,15,3,25
310,311,617,83,810,838,1035,413,241,framenr_311_framevid_June16_02,2,30,10000,6,15,3,25
311,312,617,83,810,838,911,565,103,framenr_312_framevid_June16_02,2,30,10000,6,15,3,25
312,313,617,83,810,838,919,547,130,framenr_313_framevid_June16_02,2,30,10000,6,15,3,25
313,314,617,83,810,838,959,557,165,framenr_314_framevid_June16_02,2,30,10000,6,15,3,25
314,315,617,83,810,838,957,391,167,framenr_315_framevid_June16_02,2,30,10000,6,15,3,25
315,316,617,83,810,838,929,515,211,framenr_316_framevid_June16_02,2,30,10000,6,15,3,25
316,317,617,83,810,838,977,499,169,framenr_317_framevid_June16_02,2,30,10000,6,15,3,25
317,318,617,83,810,838,917,431,248,framenr_318_framevid_June16_02,2,30,10000,6,15,3,25
318,319,617,83,810,838,937,393,99,framenr_319_framevid_June16_02,2,30,10000,6,15,3,25
319,320,617,83,810,838,957,391,207,framenr_320_framevid_June16_02,2,30,10000,6,15,3,25
320,321,617,83,810,838,981,383,114,framenr_321_framevid_June16_02,2,30,10000,6,15,3,25
321,322,617,83,810,838,959,323,211,framenr_322_framevid_June16_02,2,30,10000,6,15,3,25
322,323,617,83,810,838,1015,381,152,framenr_323_framevid_June16_02,2,30,10000,6,15,3,25
