,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,1048,762,68,framenr_69_framevid_June09_01,2,20,10000,10,17,3,35
69,70,0,0,1503,1056,506,502,267,framenr_70_framevid_June09_01,2,20,10000,10,17,3,35
70,71,0,0,1503,1056,874,486,222,framenr_71_framevid_June09_01,2,20,10000,10,17,3,35
71,72,0,0,1503,1056,502,500,263,framenr_72_framevid_June09_01,2,20,10000,10,17,3,35
72,73,0,0,1503,1056,734,308,198,framenr_73_framevid_June09_01,2,20,10000,10,17,3,35
73,74,0,0,1503,1056,496,508,256,framenr_74_framevid_June09_01,2,20,10000,10,17,3,35
74,75,0,0,1503,1056,954,632,248,framenr_75_framevid_June09_01,2,20,10000,10,17,3,35
75,76,0,0,1503,1056,906,620,218,framenr_76_framevid_June09_01,2,20,10000,10,17,3,35
76,77,0,0,1503,1056,898,634,176,framenr_77_framevid_June09_01,2,20,10000,10,17,3,35
77,78,0,0,1503,1056,1296,188,156,framenr_78_framevid_June09_01,2,20,10000,10,17,3,35
78,79,0,0,1503,1056,804,354,245,framenr_79_framevid_June09_01,2,20,10000,10,17,3,35
79,80,0,0,1503,1056,808,354,255,framenr_80_framevid_June09_01,2,20,10000,10,17,3,35
80,81,0,0,1503,1056,922,668,243,framenr_81_framevid_June09_01,2,20,10000,10,17,3,35
81,82,0,0,1503,1056,1186,740,266,framenr_82_framevid_June09_01,2,20,10000,10,17,3,35
82,83,0,0,1503,1056,826,364,260,framenr_83_framevid_June09_01,2,20,10000,10,17,3,35
83,84,0,0,1503,1056,1272,452,220,framenr_84_framevid_June09_01,2,20,10000,10,17,3,35
84,85,0,0,1503,1056,246,354,125,framenr_85_framevid_June09_01,2,20,10000,10,17,3,35
85,86,0,0,1503,1056,1190,742,256,framenr_86_framevid_June09_01,2,20,10000,10,17,3,35
86,87,0,0,1503,1056,854,414,219,framenr_87_framevid_June09_01,2,20,10000,10,17,3,35
87,88,0,0,1503,1056,970,710,189,framenr_88_framevid_June09_01,2,20,10000,10,17,3,35
88,89,0,0,1503,1056,1188,738,239,framenr_89_framevid_June09_01,2,20,10000,10,17,3,35
89,90,0,0,1503,1056,1214,758,265,framenr_90_framevid_June09_01,2,20,10000,10,17,3,35
90,91,0,0,1503,1056,972,446,264,framenr_91_framevid_June09_01,2,20,10000,10,17,3,35
91,92,0,0,1503,1056,1198,732,261,framenr_92_framevid_June09_01,2,20,10000,10,17,3,35
92,93,0,0,1503,1056,1176,508,252,framenr_93_framevid_June09_01,2,20,10000,10,17,3,35
93,94,0,0,1503,1056,1236,596,253,framenr_94_framevid_June09_01,2,20,10000,10,17,3,35
94,95,0,0,1503,1056,1056,690,143,framenr_95_framevid_June09_01,2,20,10000,10,17,3,35
95,96,0,0,1503,1056,1196,730,267,framenr_96_framevid_June09_01,2,20,10000,10,17,3,35
96,97,0,0,1503,1056,1222,920,135,framenr_97_framevid_June09_01,2,20,10000,10,17,3,35
97,98,0,0,1503,1056,1254,700,212,framenr_98_framevid_June09_01,2,20,10000,10,17,3,35
98,99,0,0,1503,1056,1186,494,243,framenr_99_framevid_June09_01,2,20,10000,10,17,3,35
99,100,0,0,1503,1056,1222,624,217,framenr_100_framevid_June09_01,2,20,10000,10,17,3,35
100,101,0,0,1503,1056,1002,922,239,framenr_101_framevid_June09_01,2,20,10000,10,17,3,35
101,102,0,0,1503,1056,1024,882,120,framenr_102_framevid_June09_01,2,20,10000,10,17,3,35
102,103,0,0,1503,1056,824,344,233,framenr_103_framevid_June09_01,2,20,10000,10,17,3,35
103,104,0,0,1503,1056,1270,912,126,framenr_104_framevid_June09_01,2,20,10000,10,17,3,35
104,105,0,0,1503,1056,1342,722,244,framenr_105_framevid_June09_01,2,20,10000,10,17,3,35
105,106,0,0,1503,1056,1058,330,243,framenr_106_framevid_June09_01,2,20,10000,10,17,3,35
106,107,0,0,1503,1056,1032,828,139,framenr_107_framevid_June09_01,2,20,10000,10,17,3,35
107,108,0,0,1503,1056,884,456,240,framenr_108_framevid_June09_01,2,20,10000,10,17,3,35
108,109,0,0,1503,1056,1340,838,162,framenr_109_framevid_June09_01,2,20,10000,10,17,3,35
109,110,0,0,1503,1056,864,440,247,framenr_110_framevid_June09_01,2,20,10000,10,17,3,35
110,111,0,0,1503,1056,836,416,246,framenr_111_framevid_June09_01,2,20,10000,10,17,3,35
111,112,0,0,1503,1056,1294,916,143,framenr_112_framevid_June09_01,2,20,10000,10,17,3,35
112,113,0,0,1503,1056,816,436,234,framenr_113_framevid_June09_01,2,20,10000,10,17,3,35
113,114,0,0,1503,1056,1280,958,201,framenr_114_framevid_June09_01,2,20,10000,10,17,3,35
114,115,0,0,1503,1056,768,518,182,framenr_115_framevid_June09_01,2,20,10000,10,17,3,35
115,116,0,0,1503,1056,726,498,194,framenr_116_framevid_June09_01,2,20,10000,10,17,3,35
116,117,0,0,1503,1056,546,298,185,framenr_117_framevid_June09_01,2,20,10000,10,17,3,35
117,118,0,0,1503,1056,1188,790,243,framenr_118_framevid_June09_01,2,20,10000,10,17,3,35
118,119,0,0,1503,1056,1158,866,188,framenr_119_framevid_June09_01,2,20,10000,10,17,3,35
119,120,0,0,1503,1056,1134,890,161,framenr_120_framevid_June09_01,2,20,10000,10,17,3,35
120,121,0,0,1503,1056,1226,328,268,framenr_121_framevid_June09_01,2,20,10000,10,17,3,35
121,122,0,0,1503,1056,1310,396,220,framenr_122_framevid_June09_01,2,20,10000,10,17,3,35
122,123,0,0,1503,1056,734,354,178,framenr_123_framevid_June09_01,2,20,10000,10,17,3,35
123,124,0,0,1503,1056,1074,836,201,framenr_124_framevid_June09_01,2,20,10000,10,17,3,35
124,125,0,0,1503,1056,1280,390,217,framenr_125_framevid_June09_01,2,20,10000,10,17,3,35
125,126,0,0,1503,1056,1040,306,233,framenr_126_framevid_June09_01,2,20,10000,10,17,3,35
126,127,0,0,1503,1056,1024,276,253,framenr_127_framevid_June09_01,2,20,10000,10,17,3,35
127,128,0,0,1503,1056,968,286,218,framenr_128_framevid_June09_01,2,20,10000,10,17,3,35
128,129,0,0,1503,1056,948,258,239,framenr_129_framevid_June09_01,2,20,10000,10,17,3,35
129,130,0,0,1503,1056,946,242,261,framenr_130_framevid_June09_01,2,20,10000,10,17,3,35
130,131,0,0,1503,1056,986,814,203,framenr_131_framevid_June09_01,2,20,10000,10,17,3,35
131,132,0,0,1503,1056,1260,374,215,framenr_132_framevid_June09_01,2,20,10000,10,17,3,35
132,133,0,0,1503,1056,1038,712,246,framenr_133_framevid_June09_01,2,20,10000,10,17,3,35
133,134,0,0,1503,1056,1080,702,209,framenr_134_framevid_June09_01,2,20,10000,10,17,3,35
134,135,0,0,1503,1056,922,828,269,framenr_135_framevid_June09_01,2,20,10000,10,17,3,35
135,136,0,0,1503,1056,958,802,225,framenr_136_framevid_June09_01,2,20,10000,10,17,3,35
136,137,0,0,1503,1056,1084,868,144,framenr_137_framevid_June09_01,2,20,10000,10,17,3,35
137,138,0,0,1503,1056,1222,290,133,framenr_138_framevid_June09_01,2,20,10000,10,17,3,35
138,139,0,0,1503,1056,1164,686,206,framenr_139_framevid_June09_01,2,20,10000,10,17,3,35
139,140,0,0,1503,1056,1100,864,145,framenr_140_framevid_June09_01,2,20,10000,10,17,3,35
140,141,0,0,1503,1056,974,734,255,framenr_141_framevid_June09_01,2,20,10000,10,17,3,35
141,142,0,0,1503,1056,834,412,188,framenr_142_framevid_June09_01,2,20,10000,10,17,3,35
142,143,0,0,1503,1056,876,388,176,framenr_143_framevid_June09_01,2,20,10000,10,17,3,35
143,144,0,0,1503,1056,930,374,192,framenr_144_framevid_June09_01,2,20,10000,10,17,3,35
144,145,0,0,1503,1056,1024,786,230,framenr_145_framevid_June09_01,2,20,10000,10,17,3,35
145,146,0,0,1503,1056,1066,792,237,framenr_146_framevid_June09_01,2,20,10000,10,17,3,35
146,147,0,0,1503,1056,1148,786,236,framenr_147_framevid_June09_01,2,20,10000,10,17,3,35
147,148,0,0,1503,1056,1144,630,251,framenr_148_framevid_June09_01,2,20,10000,10,17,3,35
148,149,0,0,1503,1056,1220,702,251,framenr_149_framevid_June09_01,2,20,10000,10,17,3,35
149,150,0,0,1503,1056,1258,792,246,framenr_150_framevid_June09_01,2,20,10000,10,17,3,35
150,151,0,0,1503,1056,1068,314,210,framenr_151_framevid_June09_01,2,20,10000,10,17,3,35
151,152,0,0,1503,1056,1002,574,197,framenr_152_framevid_June09_01,2,20,10000,10,17,3,35
152,153,0,0,1503,1056,1214,622,268,framenr_153_framevid_June09_01,2,20,10000,10,17,3,35
153,154,0,0,1503,1056,1276,754,220,framenr_154_framevid_June09_01,2,20,10000,10,17,3,35
154,155,0,0,1503,1056,1102,818,222,framenr_155_framevid_June09_01,2,20,10000,10,17,3,35
155,156,0,0,1503,1056,1242,450,193,framenr_156_framevid_June09_01,2,20,10000,10,17,3,35
156,157,0,0,1503,1056,1258,788,234,framenr_157_framevid_June09_01,2,20,10000,10,17,3,35
157,158,0,0,1503,1056,1246,718,245,framenr_158_framevid_June09_01,2,20,10000,10,17,3,35
158,159,0,0,1503,1056,1248,792,233,framenr_159_framevid_June09_01,2,20,10000,10,17,3,35
159,160,0,0,1503,1056,1260,790,220,framenr_160_framevid_June09_01,2,20,10000,10,17,3,35
160,161,0,0,1503,1056,564,466,267,framenr_161_framevid_June09_01,2,20,10000,10,17,3,35
161,162,0,0,1503,1056,1254,798,223,framenr_162_framevid_June09_01,2,20,10000,10,17,3,35
162,163,0,0,1503,1056,1256,800,222,framenr_163_framevid_June09_01,2,20,10000,10,17,3,35
163,164,0,0,1503,1056,1068,832,207,framenr_164_framevid_June09_01,2,20,10000,10,17,3,35
164,165,0,0,1503,1056,1298,714,184,framenr_165_framevid_June09_01,2,20,10000,10,17,3,35
165,166,0,0,1503,1056,1254,808,222,framenr_166_framevid_June09_01,2,20,10000,10,17,3,35
166,167,0,0,1503,1056,1250,808,222,framenr_167_framevid_June09_01,2,20,10000,10,17,3,35
167,168,0,0,1503,1056,1246,812,224,framenr_168_framevid_June09_01,2,20,10000,10,17,3,35
168,169,0,0,1503,1056,1224,776,258,framenr_169_framevid_June09_01,2,20,10000,10,17,3,35
169,170,0,0,1503,1056,1154,186,134,framenr_170_framevid_June09_01,2,20,10000,10,17,3,35
170,171,0,0,1503,1056,1086,870,112,framenr_171_framevid_June09_01,2,20,10000,10,17,3,35
171,172,0,0,1503,1056,1140,842,126,framenr_172_framevid_June09_01,2,20,10000,10,17,3,35
172,173,0,0,1503,1056,1140,842,124,framenr_173_framevid_June09_01,2,20,10000,10,17,3,35
173,174,0,0,1503,1056,1244,816,217,framenr_174_framevid_June09_01,2,20,10000,10,17,3,35
174,175,0,0,1503,1056,1242,824,222,framenr_175_framevid_June09_01,2,20,10000,10,17,3,35
175,176,0,0,1503,1056,168,134,93,framenr_176_framevid_June09_01,2,20,10000,10,17,3,35
176,177,0,0,1503,1056,1194,842,269,framenr_177_framevid_June09_01,2,20,10000,10,17,3,35
177,178,0,0,1503,1056,1262,816,200,framenr_178_framevid_June09_01,2,20,10000,10,17,3,35
178,179,0,0,1503,1056,1260,822,206,framenr_179_framevid_June09_01,2,20,10000,10,17,3,35
179,180,0,0,1503,1056,786,288,153,framenr_180_framevid_June09_01,2,20,10000,10,17,3,35
180,181,0,0,1503,1056,786,376,179,framenr_181_framevid_June09_01,2,20,10000,10,17,3,35
181,182,0,0,1503,1056,1266,822,204,framenr_182_framevid_June09_01,2,20,10000,10,17,3,35
182,183,0,0,1503,1056,156,152,114,framenr_183_framevid_June09_01,2,20,10000,10,17,3,35
183,184,0,0,1503,1056,1052,254,169,framenr_184_framevid_June09_01,2,20,10000,10,17,3,35
184,185,0,0,1503,1056,324,402,82,framenr_185_framevid_June09_01,2,20,10000,10,17,3,35
185,186,0,0,1503,1056,744,404,150,framenr_186_framevid_June09_01,2,20,10000,10,17,3,35
186,187,0,0,1503,1056,182,174,145,framenr_187_framevid_June09_01,2,20,10000,10,17,3,35
187,188,0,0,1503,1056,1228,800,216,framenr_188_framevid_June09_01,2,20,10000,10,17,3,35
188,189,0,0,1503,1056,488,318,268,framenr_189_framevid_June09_01,2,20,10000,10,17,3,35
189,190,0,0,1503,1056,1158,864,125,framenr_190_framevid_June09_01,2,20,10000,10,17,3,35
190,191,0,0,1503,1056,422,316,256,framenr_191_framevid_June09_01,2,20,10000,10,17,3,35
191,192,0,0,1503,1056,488,344,251,framenr_192_framevid_June09_01,2,20,10000,10,17,3,35
192,193,0,0,1503,1056,458,428,221,framenr_193_framevid_June09_01,2,20,10000,10,17,3,35
193,194,0,0,1503,1056,1270,800,195,framenr_194_framevid_June09_01,2,20,10000,10,17,3,35
194,195,0,0,1503,1056,360,460,193,framenr_195_framevid_June09_01,2,20,10000,10,17,3,35
195,196,0,0,1503,1056,854,252,116,framenr_196_framevid_June09_01,2,20,10000,10,17,3,35
196,197,0,0,1503,1056,988,434,106,framenr_197_framevid_June09_01,2,20,10000,10,17,3,35
197,198,0,0,1503,1056,630,216,177,framenr_198_framevid_June09_01,2,20,10000,10,17,3,35
198,199,0,0,1503,1056,1030,528,120,framenr_199_framevid_June09_01,2,20,10000,10,17,3,35
199,200,0,0,1503,1056,1046,648,214,framenr_200_framevid_June09_01,2,20,10000,10,17,3,35
200,201,0,0,1503,1056,1348,860,189,framenr_201_framevid_June09_01,2,20,10000,10,17,3,35
201,202,0,0,1503,1056,780,366,160,framenr_202_framevid_June09_01,2,20,10000,10,17,3,35
202,203,0,0,1503,1056,772,410,201,framenr_203_framevid_June09_01,2,20,10000,10,17,3,35
203,204,0,0,1503,1056,784,434,207,framenr_204_framevid_June09_01,2,20,10000,10,17,3,35
204,205,0,0,1503,1056,1134,846,94,framenr_205_framevid_June09_01,2,20,10000,10,17,3,35
205,206,0,0,1503,1056,1124,794,251,framenr_206_framevid_June09_01,2,20,10000,10,17,3,35
206,207,0,0,1503,1056,944,804,189,framenr_207_framevid_June09_01,2,20,10000,10,17,3,35
207,208,0,0,1503,1056,518,528,205,framenr_208_framevid_June09_01,2,20,10000,10,17,3,35
208,209,0,0,1503,1056,340,472,237,framenr_209_framevid_June09_01,2,20,10000,10,17,3,35
209,210,0,0,1503,1056,158,638,209,framenr_210_framevid_June09_01,2,20,10000,10,17,3,35
210,211,0,0,1503,1056,286,272,198,framenr_211_framevid_June09_01,2,20,10000,10,17,3,35
211,212,0,0,1503,1056,292,204,245,framenr_212_framevid_June09_01,2,20,10000,10,17,3,35
212,213,0,0,1503,1056,210,212,129,framenr_213_framevid_June09_01,2,20,10000,10,17,3,35
213,214,0,0,1503,1056,948,264,178,framenr_214_framevid_June09_01,2,20,10000,10,17,3,35
214,215,0,0,1503,1056,668,890,206,framenr_215_framevid_June09_01,2,20,10000,10,17,3,35
215,216,0,0,1503,1056,122,92,93,framenr_216_framevid_June09_01,2,20,10000,10,17,3,35
216,217,0,0,1503,1056,714,418,225,framenr_217_framevid_June09_01,2,20,10000,10,17,3,35
217,218,0,0,1503,1056,694,406,191,framenr_218_framevid_June09_01,2,20,10000,10,17,3,35
218,219,0,0,1503,1056,852,386,154,framenr_219_framevid_June09_01,2,20,10000,10,17,3,35
219,220,0,0,1503,1056,816,396,225,framenr_220_framevid_June09_01,2,20,10000,10,17,3,35
220,221,0,0,1503,1056,824,282,261,framenr_221_framevid_June09_01,2,20,10000,10,17,3,35
221,222,0,0,1503,1056,150,194,243,framenr_222_framevid_June09_01,2,20,10000,10,17,3,35
222,223,0,0,1503,1056,516,954,172,framenr_223_framevid_June09_01,2,20,10000,10,17,3,35
223,224,0,0,1503,1056,1118,426,260,framenr_224_framevid_June09_01,2,20,10000,10,17,3,35
224,225,0,0,1503,1056,1100,688,133,framenr_225_framevid_June09_01,2,20,10000,10,17,3,35
225,226,0,0,1503,1056,1166,236,173,framenr_226_framevid_June09_01,2,20,10000,10,17,3,35
226,227,0,0,1503,1056,376,770,226,framenr_227_framevid_June09_01,2,20,10000,10,17,3,35
227,228,0,0,1503,1056,1180,248,126,framenr_228_framevid_June09_01,2,20,10000,10,17,3,35
228,229,0,0,1503,1056,386,858,155,framenr_229_framevid_June09_01,2,20,10000,10,17,3,35
229,230,0,0,1503,1056,1146,396,143,framenr_230_framevid_June09_01,2,20,10000,10,17,3,35
230,231,0,0,1503,1056,602,718,224,framenr_231_framevid_June09_01,2,20,10000,10,17,3,35
231,232,0,0,1503,1056,482,486,231,framenr_232_framevid_June09_01,2,20,10000,10,17,3,35
232,233,0,0,1503,1056,668,806,232,framenr_233_framevid_June09_01,2,20,10000,10,17,3,35
233,234,0,0,1503,1056,246,808,89,framenr_234_framevid_June09_01,2,20,10000,10,17,3,35
234,235,0,0,1503,1056,720,506,95,framenr_235_framevid_June09_01,2,20,10000,10,17,3,35
235,236,0,0,1503,1056,762,580,153,framenr_236_framevid_June09_01,2,20,10000,10,17,3,35
236,237,0,0,1503,1056,728,572,103,framenr_237_framevid_June09_01,2,20,10000,10,17,3,35
237,238,0,0,1503,1056,716,676,159,framenr_238_framevid_June09_01,2,20,10000,10,17,3,35
238,239,0,0,1503,1056,1084,552,256,framenr_239_framevid_June09_01,2,20,10000,10,17,3,35
239,240,0,0,1503,1056,782,712,171,framenr_240_framevid_June09_01,2,20,10000,10,17,3,35
240,241,0,0,1503,1056,528,430,166,framenr_241_framevid_June09_01,2,20,10000,10,17,3,35
241,242,0,0,1503,1056,1196,774,250,framenr_242_framevid_June09_01,2,20,10000,10,17,3,35
242,243,0,0,1503,1056,562,124,176,framenr_243_framevid_June09_01,2,20,10000,10,17,3,35
243,244,0,0,1503,1056,774,746,112,framenr_244_framevid_June09_01,2,20,10000,10,17,3,35
244,245,0,0,1503,1056,516,462,184,framenr_245_framevid_June09_01,2,20,10000,10,17,3,35
245,246,0,0,1503,1056,822,790,236,framenr_246_framevid_June09_01,2,20,10000,10,17,3,35
246,247,0,0,1503,1056,484,292,195,framenr_247_framevid_June09_01,2,20,10000,10,17,3,35
247,248,0,0,1503,1056,538,516,180,framenr_248_framevid_June09_01,2,20,10000,10,17,3,35
248,249,0,0,1503,1056,548,552,173,framenr_249_framevid_June09_01,2,20,10000,10,17,3,35
249,250,0,0,1503,1056,648,592,158,framenr_250_framevid_June09_01,2,20,10000,10,17,3,35
250,251,0,0,1503,1056,776,324,256,framenr_251_framevid_June09_01,2,20,10000,10,17,3,35
251,252,0,0,1503,1056,450,376,167,framenr_252_framevid_June09_01,2,20,10000,10,17,3,35
252,253,0,0,1503,1056,934,368,257,framenr_253_framevid_June09_01,2,20,10000,10,17,3,35
253,254,0,0,1503,1056,916,356,236,framenr_254_framevid_June09_01,2,20,10000,10,17,3,35
254,255,0,0,1503,1056,880,392,220,framenr_255_framevid_June09_01,2,20,10000,10,17,3,35
255,256,0,0,1503,1056,932,396,232,framenr_256_framevid_June09_01,2,20,10000,10,17,3,35
256,257,0,0,1503,1056,942,400,124,framenr_257_framevid_June09_01,2,20,10000,10,17,3,35
257,258,0,0,1503,1056,928,402,237,framenr_258_framevid_June09_01,2,20,10000,10,17,3,35
258,259,0,0,1503,1056,932,370,242,framenr_259_framevid_June09_01,2,20,10000,10,17,3,35
259,260,0,0,1503,1056,680,710,178,framenr_260_framevid_June09_01,2,20,10000,10,17,3,35
260,261,0,0,1503,1056,682,728,122,framenr_261_framevid_June09_01,2,20,10000,10,17,3,35
261,262,0,0,1503,1056,672,656,209,framenr_262_framevid_June09_01,2,20,10000,10,17,3,35
262,263,0,0,1503,1056,658,656,180,framenr_263_framevid_June09_01,2,20,10000,10,17,3,35
263,264,0,0,1503,1056,666,596,222,framenr_264_framevid_June09_01,2,20,10000,10,17,3,35
264,265,0,0,1503,1056,650,622,186,framenr_265_framevid_June09_01,2,20,10000,10,17,3,35
265,266,0,0,1503,1056,656,610,195,framenr_266_framevid_June09_01,2,20,10000,10,17,3,35
266,267,0,0,1503,1056,660,644,161,framenr_267_framevid_June09_01,2,20,10000,10,17,3,35
267,268,0,0,1503,1056,670,634,171,framenr_268_framevid_June09_01,2,20,10000,10,17,3,35
268,269,0,0,1503,1056,680,624,190,framenr_269_framevid_June09_01,2,20,10000,10,17,3,35
269,270,0,0,1503,1056,688,632,189,framenr_270_framevid_June09_01,2,20,10000,10,17,3,35
270,271,0,0,1503,1056,648,446,245,framenr_271_framevid_June09_01,2,20,10000,10,17,3,35
271,272,0,0,1503,1056,984,440,257,framenr_272_framevid_June09_01,2,20,10000,10,17,3,35
272,273,0,0,1503,1056,702,638,192,framenr_273_framevid_June09_01,2,20,10000,10,17,3,35
273,274,0,0,1503,1056,984,426,256,framenr_274_framevid_June09_01,2,20,10000,10,17,3,35
