,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,0,0,1503,1056,468,742,170,framenr_60_framevid_June09_01,2.5,30,10000,10,15,6,29
60,61,0,0,1503,1056,812,704,61,framenr_61_framevid_June09_01,2.5,30,10000,10,15,6,29
61,62,0,0,1503,1056,442,774,116,framenr_62_framevid_June09_01,2.5,30,10000,10,15,6,29
62,63,0,0,1503,1056,776,726,66,framenr_63_framevid_June09_01,2.5,30,10000,10,15,6,29
63,64,0,0,1503,1056,478,930,115,framenr_64_framevid_June09_01,2.5,30,10000,10,15,6,29
64,65,0,0,1503,1056,476,922,139,framenr_65_framevid_June09_01,2.5,30,10000,10,15,6,29
65,66,0,0,1503,1056,540,814,92,framenr_66_framevid_June09_01,2.5,30,10000,10,15,6,29
66,67,0,0,1503,1056,540,942,70,framenr_67_framevid_June09_01,2.5,30,10000,10,15,6,29
67,68,0,0,1503,1056,952,500,126,framenr_68_framevid_June09_01,2.5,30,10000,10,15,6,29
68,69,0,0,1503,1056,1296,838,63,framenr_69_framevid_June09_01,2.5,30,10000,10,15,6,29
69,70,0,0,1503,1056,420,890,77,framenr_70_framevid_June09_01,2.5,30,10000,10,15,6,29
70,71,0,0,1503,1056,408,666,124,framenr_71_framevid_June09_01,2.5,30,10000,10,15,6,29
71,72,0,0,1503,1056,482,884,80,framenr_72_framevid_June09_01,2.5,30,10000,10,15,6,29
72,73,0,0,1503,1056,486,888,71,framenr_73_framevid_June09_01,2.5,30,10000,10,15,6,29
73,74,0,0,1503,1056,406,892,67,framenr_74_framevid_June09_01,2.5,30,10000,10,15,6,29
74,75,0,0,1503,1056,720,444,182,framenr_75_framevid_June09_01,2.5,30,10000,10,15,6,29
75,76,0,0,1503,1056,244,298,81,framenr_76_framevid_June09_01,2.5,30,10000,10,15,6,29
76,77,0,0,1503,1056,406,902,87,framenr_77_framevid_June09_01,2.5,30,10000,10,15,6,29
77,78,0,0,1503,1056,420,908,76,framenr_78_framevid_June09_01,2.5,30,10000,10,15,6,29
78,79,0,0,1503,1056,212,290,71,framenr_79_framevid_June09_01,2.5,30,10000,10,15,6,29
79,80,0,0,1503,1056,462,930,105,framenr_80_framevid_June09_01,2.5,30,10000,10,15,6,29
80,81,0,0,1503,1056,452,918,94,framenr_81_framevid_June09_01,2.5,30,10000,10,15,6,29
81,82,0,0,1503,1056,214,310,78,framenr_82_framevid_June09_01,2.5,30,10000,10,15,6,29
82,83,0,0,1503,1056,474,878,47,framenr_83_framevid_June09_01,2.5,30,10000,10,15,6,29
83,84,0,0,1503,1056,488,858,84,framenr_84_framevid_June09_01,2.5,30,10000,10,15,6,29
84,85,0,0,1503,1056,504,932,133,framenr_85_framevid_June09_01,2.5,30,10000,10,15,6,29
85,86,0,0,1503,1056,478,868,39,framenr_86_framevid_June09_01,2.5,30,10000,10,15,6,29
86,87,0,0,1503,1056,486,920,105,framenr_87_framevid_June09_01,2.5,30,10000,10,15,6,29
87,88,0,0,1503,1056,486,874,43,framenr_88_framevid_June09_01,2.5,30,10000,10,15,6,29
88,89,0,0,1503,1056,824,692,88,framenr_89_framevid_June09_01,2.5,30,10000,10,15,6,29
89,90,0,0,1503,1056,546,918,118,framenr_90_framevid_June09_01,2.5,30,10000,10,15,6,29
90,91,0,0,1503,1056,482,924,104,framenr_91_framevid_June09_01,2.5,30,10000,10,15,6,29
91,92,0,0,1503,1056,548,990,41,framenr_92_framevid_June09_01,2.5,30,10000,10,15,6,29
92,93,0,0,1503,1056,492,884,62,framenr_93_framevid_June09_01,2.5,30,10000,10,15,6,29
93,94,0,0,1503,1056,516,910,96,framenr_94_framevid_June09_01,2.5,30,10000,10,15,6,29
94,95,0,0,1503,1056,512,726,93,framenr_95_framevid_June09_01,2.5,30,10000,10,15,6,29
95,96,0,0,1503,1056,542,922,120,framenr_96_framevid_June09_01,2.5,30,10000,10,15,6,29
96,97,0,0,1503,1056,794,494,148,framenr_97_framevid_June09_01,2.5,30,10000,10,15,6,29
97,98,0,0,1503,1056,982,368,135,framenr_98_framevid_June09_01,2.5,30,10000,10,15,6,29
98,99,0,0,1503,1056,1012,382,110,framenr_99_framevid_June09_01,2.5,30,10000,10,15,6,29
99,100,0,0,1503,1056,1056,408,67,framenr_100_framevid_June09_01,2.5,30,10000,10,15,6,29
100,101,0,0,1503,1056,1066,414,116,framenr_101_framevid_June09_01,2.5,30,10000,10,15,6,29
101,102,0,0,1503,1056,1034,344,104,framenr_102_framevid_June09_01,2.5,30,10000,10,15,6,29
102,103,0,0,1503,1056,884,482,225,framenr_103_framevid_June09_01,2.5,30,10000,10,15,6,29
103,104,0,0,1503,1056,1048,324,67,framenr_104_framevid_June09_01,2.5,30,10000,10,15,6,29
104,105,0,0,1503,1056,860,538,215,framenr_105_framevid_June09_01,2.5,30,10000,10,15,6,29
105,106,0,0,1503,1056,848,534,209,framenr_106_framevid_June09_01,2.5,30,10000,10,15,6,29
106,107,0,0,1503,1056,1186,356,96,framenr_107_framevid_June09_01,2.5,30,10000,10,15,6,29
107,108,0,0,1503,1056,662,212,113,framenr_108_framevid_June09_01,2.5,30,10000,10,15,6,29
108,109,0,0,1503,1056,1136,368,154,framenr_109_framevid_June09_01,2.5,30,10000,10,15,6,29
109,110,0,0,1503,1056,878,472,216,framenr_110_framevid_June09_01,2.5,30,10000,10,15,6,29
110,111,0,0,1503,1056,1142,380,94,framenr_111_framevid_June09_01,2.5,30,10000,10,15,6,29
111,112,0,0,1503,1056,1280,898,114,framenr_112_framevid_June09_01,2.5,30,10000,10,15,6,29
112,113,0,0,1503,1056,1228,906,86,framenr_113_framevid_June09_01,2.5,30,10000,10,15,6,29
113,114,0,0,1503,1056,824,530,204,framenr_114_framevid_June09_01,2.5,30,10000,10,15,6,29
114,115,0,0,1503,1056,742,434,198,framenr_115_framevid_June09_01,2.5,30,10000,10,15,6,29
115,116,0,0,1503,1056,664,472,153,framenr_116_framevid_June09_01,2.5,30,10000,10,15,6,29
116,117,0,0,1503,1056,870,812,151,framenr_117_framevid_June09_01,2.5,30,10000,10,15,6,29
117,118,0,0,1503,1056,832,816,153,framenr_118_framevid_June09_01,2.5,30,10000,10,15,6,29
118,119,0,0,1503,1056,686,532,138,framenr_119_framevid_June09_01,2.5,30,10000,10,15,6,29
119,120,0,0,1503,1056,634,514,164,framenr_120_framevid_June09_01,2.5,30,10000,10,15,6,29
120,121,0,0,1503,1056,570,528,158,framenr_121_framevid_June09_01,2.5,30,10000,10,15,6,29
121,122,0,0,1503,1056,296,1056,152,framenr_122_framevid_June09_01,2.5,30,10000,10,15,6,29
122,123,0,0,1503,1056,540,618,124,framenr_123_framevid_June09_01,2.5,30,10000,10,15,6,29
123,124,0,0,1503,1056,280,1052,151,framenr_124_framevid_June09_01,2.5,30,10000,10,15,6,29
124,125,0,0,1503,1056,306,682,123,framenr_125_framevid_June09_01,2.5,30,10000,10,15,6,29
125,126,0,0,1503,1056,482,618,96,framenr_126_framevid_June09_01,2.5,30,10000,10,15,6,29
126,127,0,0,1503,1056,608,332,146,framenr_127_framevid_June09_01,2.5,30,10000,10,15,6,29
127,128,0,0,1503,1056,206,734,66,framenr_128_framevid_June09_01,2.5,30,10000,10,15,6,29
128,129,0,0,1503,1056,532,366,188,framenr_129_framevid_June09_01,2.5,30,10000,10,15,6,29
129,130,0,0,1503,1056,160,726,68,framenr_130_framevid_June09_01,2.5,30,10000,10,15,6,29
130,131,0,0,1503,1056,514,392,141,framenr_131_framevid_June09_01,2.5,30,10000,10,15,6,29
131,132,0,0,1503,1056,458,344,197,framenr_132_framevid_June09_01,2.5,30,10000,10,15,6,29
132,133,0,0,1503,1056,448,336,193,framenr_133_framevid_June09_01,2.5,30,10000,10,15,6,29
133,134,0,0,1503,1056,508,354,130,framenr_134_framevid_June09_01,2.5,30,10000,10,15,6,29
134,135,0,0,1503,1056,440,388,34,framenr_135_framevid_June09_01,2.5,30,10000,10,15,6,29
135,136,0,0,1503,1056,426,390,48,framenr_136_framevid_June09_01,2.5,30,10000,10,15,6,29
136,137,0,0,1503,1056,1002,256,34,framenr_137_framevid_June09_01,2.5,30,10000,10,15,6,29
137,138,0,0,1503,1056,1008,256,34,framenr_138_framevid_June09_01,2.5,30,10000,10,15,6,29
138,139,0,0,1503,1056,1016,260,37,framenr_139_framevid_June09_01,2.5,30,10000,10,15,6,29
139,140,0,0,1503,1056,556,334,104,framenr_140_framevid_June09_01,2.5,30,10000,10,15,6,29
140,141,0,0,1503,1056,104,670,70,framenr_141_framevid_June09_01,2.5,30,10000,10,15,6,29
141,142,0,0,1503,1056,540,372,134,framenr_142_framevid_June09_01,2.5,30,10000,10,15,6,29
142,143,0,0,1503,1056,146,688,124,framenr_143_framevid_June09_01,2.5,30,10000,10,15,6,29
143,144,0,0,1503,1056,184,676,82,framenr_144_framevid_June09_01,2.5,30,10000,10,15,6,29
144,145,0,0,1503,1056,234,672,82,framenr_145_framevid_June09_01,2.5,30,10000,10,15,6,29
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2.5,30,10000,10,15,6,29
146,147,0,0,1503,1056,352,964,231,framenr_147_framevid_June09_01,2.5,30,10000,10,15,6,29
147,148,0,0,1503,1056,380,936,186,framenr_148_framevid_June09_01,2.5,30,10000,10,15,6,29
148,149,0,0,1503,1056,396,898,136,framenr_149_framevid_June09_01,2.5,30,10000,10,15,6,29
149,150,0,0,1503,1056,456,868,142,framenr_150_framevid_June09_01,2.5,30,10000,10,15,6,29
150,151,0,0,1503,1056,550,900,65,framenr_151_framevid_June09_01,2.5,30,10000,10,15,6,29
151,152,0,0,1503,1056,566,948,138,framenr_152_framevid_June09_01,2.5,30,10000,10,15,6,29
152,153,0,0,1503,1056,828,306,108,framenr_153_framevid_June09_01,2.5,30,10000,10,15,6,29
153,154,0,0,1503,1056,484,794,104,framenr_154_framevid_June09_01,2.5,30,10000,10,15,6,29
154,155,0,0,1503,1056,578,1010,161,framenr_155_framevid_June09_01,2.5,30,10000,10,15,6,29
155,156,0,0,1503,1056,602,942,92,framenr_156_framevid_June09_01,2.5,30,10000,10,15,6,29
156,157,0,0,1503,1056,536,952,170,framenr_157_framevid_June09_01,2.5,30,10000,10,15,6,29
157,158,0,0,1503,1056,552,932,194,framenr_158_framevid_June09_01,2.5,30,10000,10,15,6,29
158,159,0,0,1503,1056,546,932,196,framenr_159_framevid_June09_01,2.5,30,10000,10,15,6,29
159,160,0,0,1503,1056,560,1002,146,framenr_160_framevid_June09_01,2.5,30,10000,10,15,6,29
160,161,0,0,1503,1056,554,1002,145,framenr_161_framevid_June09_01,2.5,30,10000,10,15,6,29
161,162,0,0,1503,1056,530,906,168,framenr_162_framevid_June09_01,2.5,30,10000,10,15,6,29
162,163,0,0,1503,1056,734,390,107,framenr_163_framevid_June09_01,2.5,30,10000,10,15,6,29
163,164,0,0,1503,1056,620,968,82,framenr_164_framevid_June09_01,2.5,30,10000,10,15,6,29
164,165,0,0,1503,1056,450,898,80,framenr_165_framevid_June09_01,2.5,30,10000,10,15,6,29
165,166,0,0,1503,1056,1296,246,29,framenr_166_framevid_June09_01,2.5,30,10000,10,15,6,29
166,167,0,0,1503,1056,376,746,85,framenr_167_framevid_June09_01,2.5,30,10000,10,15,6,29
167,168,0,0,1503,1056,940,270,113,framenr_168_framevid_June09_01,2.5,30,10000,10,15,6,29
168,169,0,0,1503,1056,1210,874,68,framenr_169_framevid_June09_01,2.5,30,10000,10,15,6,29
169,170,0,0,1503,1056,850,334,126,framenr_170_framevid_June09_01,2.5,30,10000,10,15,6,29
170,171,0,0,1503,1056,852,352,110,framenr_171_framevid_June09_01,2.5,30,10000,10,15,6,29
171,172,0,0,1503,1056,762,378,48,framenr_172_framevid_June09_01,2.5,30,10000,10,15,6,29
172,173,0,0,1503,1056,444,900,44,framenr_173_framevid_June09_01,2.5,30,10000,10,15,6,29
173,174,0,0,1503,1056,390,942,123,framenr_174_framevid_June09_01,2.5,30,10000,10,15,6,29
174,175,0,0,1503,1056,822,382,113,framenr_175_framevid_June09_01,2.5,30,10000,10,15,6,29
175,176,0,0,1503,1056,496,712,66,framenr_176_framevid_June09_01,2.5,30,10000,10,15,6,29
176,177,0,0,1503,1056,492,708,75,framenr_177_framevid_June09_01,2.5,30,10000,10,15,6,29
177,178,0,0,1503,1056,322,838,84,framenr_178_framevid_June09_01,2.5,30,10000,10,15,6,29
178,179,0,0,1503,1056,466,726,60,framenr_179_framevid_June09_01,2.5,30,10000,10,15,6,29
179,180,0,0,1503,1056,298,842,86,framenr_180_framevid_June09_01,2.5,30,10000,10,15,6,29
180,181,0,0,1503,1056,426,960,120,framenr_181_framevid_June09_01,2.5,30,10000,10,15,6,29
181,182,0,0,1503,1056,408,734,156,framenr_182_framevid_June09_01,2.5,30,10000,10,15,6,29
182,183,0,0,1503,1056,424,700,88,framenr_183_framevid_June09_01,2.5,30,10000,10,15,6,29
183,184,0,0,1503,1056,432,732,59,framenr_184_framevid_June09_01,2.5,30,10000,10,15,6,29
184,185,0,0,1503,1056,1002,314,73,framenr_185_framevid_June09_01,2.5,30,10000,10,15,6,29
185,186,0,0,1503,1056,362,934,61,framenr_186_framevid_June09_01,2.5,30,10000,10,15,6,29
186,187,0,0,1503,1056,424,700,83,framenr_187_framevid_June09_01,2.5,30,10000,10,15,6,29
187,188,0,0,1503,1056,310,726,81,framenr_188_framevid_June09_01,2.5,30,10000,10,15,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,2.5,30,10000,10,15,6,29
189,190,0,0,1503,1056,406,750,127,framenr_190_framevid_June09_01,2.5,30,10000,10,15,6,29
190,191,0,0,1503,1056,290,840,110,framenr_191_framevid_June09_01,2.5,30,10000,10,15,6,29
191,192,0,0,1503,1056,292,710,48,framenr_192_framevid_June09_01,2.5,30,10000,10,15,6,29
192,193,0,0,1503,1056,428,952,142,framenr_193_framevid_June09_01,2.5,30,10000,10,15,6,29
193,194,0,0,1503,1056,384,742,103,framenr_194_framevid_June09_01,2.5,30,10000,10,15,6,29
194,195,0,0,1503,1056,408,748,97,framenr_195_framevid_June09_01,2.5,30,10000,10,15,6,29
195,196,0,0,1503,1056,430,972,79,framenr_196_framevid_June09_01,2.5,30,10000,10,15,6,29
196,197,0,0,1503,1056,474,820,138,framenr_197_framevid_June09_01,2.5,30,10000,10,15,6,29
197,198,0,0,1503,1056,468,832,120,framenr_198_framevid_June09_01,2.5,30,10000,10,15,6,29
198,199,0,0,1503,1056,548,1056,163,framenr_199_framevid_June09_01,2.5,30,10000,10,15,6,29
199,200,0,0,1503,1056,1170,220,80,framenr_200_framevid_June09_01,2.5,30,10000,10,15,6,29
200,201,0,0,1503,1056,664,76,106,framenr_201_framevid_June09_01,2.5,30,10000,10,15,6,29
201,202,0,0,1503,1056,1192,202,109,framenr_202_framevid_June09_01,2.5,30,10000,10,15,6,29
202,203,0,0,1503,1056,1166,224,79,framenr_203_framevid_June09_01,2.5,30,10000,10,15,6,29
203,204,0,0,1503,1056,1184,206,109,framenr_204_framevid_June09_01,2.5,30,10000,10,15,6,29
204,205,0,0,1503,1056,810,468,191,framenr_205_framevid_June09_01,2.5,30,10000,10,15,6,29
205,206,0,0,1503,1056,588,492,215,framenr_206_framevid_June09_01,2.5,30,10000,10,15,6,29
206,207,0,0,1503,1056,394,110,157,framenr_207_framevid_June09_01,2.5,30,10000,10,15,6,29
207,208,0,0,1503,1056,212,154,169,framenr_208_framevid_June09_01,2.5,30,10000,10,15,6,29
208,209,0,0,1503,1056,606,206,27,framenr_209_framevid_June09_01,2.5,30,10000,10,15,6,29
209,210,0,0,1503,1056,338,820,38,framenr_210_framevid_June09_01,2.5,30,10000,10,15,6,29
210,211,0,0,1503,1056,386,872,133,framenr_211_framevid_June09_01,2.5,30,10000,10,15,6,29
211,212,0,0,1503,1056,174,248,158,framenr_212_framevid_June09_01,2.5,30,10000,10,15,6,29
212,213,0,0,1503,1056,86,454,210,framenr_213_framevid_June09_01,2.5,30,10000,10,15,6,29
213,214,0,0,1503,1056,540,494,237,framenr_214_framevid_June09_01,2.5,30,10000,10,15,6,29
214,215,0,0,1503,1056,590,464,215,framenr_215_framevid_June09_01,2.5,30,10000,10,15,6,29
215,216,0,0,1503,1056,284,554,215,framenr_216_framevid_June09_01,2.5,30,10000,10,15,6,29
216,217,0,0,1503,1056,248,510,221,framenr_217_framevid_June09_01,2.5,30,10000,10,15,6,29
217,218,0,0,1503,1056,710,386,185,framenr_218_framevid_June09_01,2.5,30,10000,10,15,6,29
218,219,0,0,1503,1056,372,438,204,framenr_219_framevid_June09_01,2.5,30,10000,10,15,6,29
219,220,0,0,1503,1056,790,422,202,framenr_220_framevid_June09_01,2.5,30,10000,10,15,6,29
220,221,0,0,1503,1056,820,358,194,framenr_221_framevid_June09_01,2.5,30,10000,10,15,6,29
221,222,0,0,1503,1056,364,870,206,framenr_222_framevid_June09_01,2.5,30,10000,10,15,6,29
222,223,0,0,1503,1056,144,276,89,framenr_223_framevid_June09_01,2.5,30,10000,10,15,6,29
223,224,0,0,1503,1056,256,178,198,framenr_224_framevid_June09_01,2.5,30,10000,10,15,6,29
224,225,0,0,1503,1056,662,656,268,framenr_225_framevid_June09_01,2.5,30,10000,10,15,6,29
225,226,0,0,1503,1056,750,640,231,framenr_226_framevid_June09_01,2.5,30,10000,10,15,6,29
226,227,0,0,1503,1056,818,592,203,framenr_227_framevid_June09_01,2.5,30,10000,10,15,6,29
227,228,0,0,1503,1056,860,550,203,framenr_228_framevid_June09_01,2.5,30,10000,10,15,6,29
228,229,0,0,1503,1056,892,500,201,framenr_229_framevid_June09_01,2.5,30,10000,10,15,6,29
229,230,0,0,1503,1056,888,472,241,framenr_230_framevid_June09_01,2.5,30,10000,10,15,6,29
230,231,0,0,1503,1056,636,772,255,framenr_231_framevid_June09_01,2.5,30,10000,10,15,6,29
231,232,0,0,1503,1056,940,408,253,framenr_232_framevid_June09_01,2.5,30,10000,10,15,6,29
232,233,0,0,1503,1056,1036,438,221,framenr_233_framevid_June09_01,2.5,30,10000,10,15,6,29
233,234,0,0,1503,1056,996,516,170,framenr_234_framevid_June09_01,2.5,30,10000,10,15,6,29
234,235,0,0,1503,1056,1034,478,235,framenr_235_framevid_June09_01,2.5,30,10000,10,15,6,29
235,236,0,0,1503,1056,1056,554,235,framenr_236_framevid_June09_01,2.5,30,10000,10,15,6,29
236,237,0,0,1503,1056,1156,602,269,framenr_237_framevid_June09_01,2.5,30,10000,10,15,6,29
237,238,0,0,1503,1056,1100,676,220,framenr_238_framevid_June09_01,2.5,30,10000,10,15,6,29
238,239,0,0,1503,1056,1124,710,204,framenr_239_framevid_June09_01,2.5,30,10000,10,15,6,29
239,240,0,0,1503,1056,1080,730,195,framenr_240_framevid_June09_01,2.5,30,10000,10,15,6,29
240,241,0,0,1503,1056,1088,778,212,framenr_241_framevid_June09_01,2.5,30,10000,10,15,6,29
241,242,0,0,1503,1056,1086,784,214,framenr_242_framevid_June09_01,2.5,30,10000,10,15,6,29
242,243,0,0,1503,1056,1142,782,218,framenr_243_framevid_June09_01,2.5,30,10000,10,15,6,29
243,244,0,0,1503,1056,1190,752,161,framenr_244_framevid_June09_01,2.5,30,10000,10,15,6,29
244,245,0,0,1503,1056,1148,770,205,framenr_245_framevid_June09_01,2.5,30,10000,10,15,6,29
245,246,0,0,1503,1056,576,428,198,framenr_246_framevid_June09_01,2.5,30,10000,10,15,6,29
246,247,0,0,1503,1056,1124,806,192,framenr_247_framevid_June09_01,2.5,30,10000,10,15,6,29
247,248,0,0,1503,1056,1078,760,195,framenr_248_framevid_June09_01,2.5,30,10000,10,15,6,29
248,249,0,0,1503,1056,556,526,200,framenr_249_framevid_June09_01,2.5,30,10000,10,15,6,29
249,250,0,0,1503,1056,1102,874,143,framenr_250_framevid_June09_01,2.5,30,10000,10,15,6,29
250,251,0,0,1503,1056,1130,890,150,framenr_251_framevid_June09_01,2.5,30,10000,10,15,6,29
251,252,0,0,1503,1056,1156,876,175,framenr_252_framevid_June09_01,2.5,30,10000,10,15,6,29
252,253,0,0,1503,1056,1154,848,150,framenr_253_framevid_June09_01,2.5,30,10000,10,15,6,29
253,254,0,0,1503,1056,1032,798,195,framenr_254_framevid_June09_01,2.5,30,10000,10,15,6,29
254,255,0,0,1503,1056,1042,930,149,framenr_255_framevid_June09_01,2.5,30,10000,10,15,6,29
255,256,0,0,1503,1056,1094,952,246,framenr_256_framevid_June09_01,2.5,30,10000,10,15,6,29
256,257,0,0,1503,1056,1128,854,182,framenr_257_framevid_June09_01,2.5,30,10000,10,15,6,29
257,258,0,0,1503,1056,1092,898,124,framenr_258_framevid_June09_01,2.5,30,10000,10,15,6,29
258,259,0,0,1503,1056,784,634,243,framenr_259_framevid_June09_01,2.5,30,10000,10,15,6,29
259,260,0,0,1503,1056,888,314,255,framenr_260_framevid_June09_01,2.5,30,10000,10,15,6,29
260,261,0,0,1503,1056,998,784,159,framenr_261_framevid_June09_01,2.5,30,10000,10,15,6,29
261,262,0,0,1503,1056,1012,612,222,framenr_262_framevid_June09_01,2.5,30,10000,10,15,6,29
262,263,0,0,1503,1056,1092,768,183,framenr_263_framevid_June09_01,2.5,30,10000,10,15,6,29
263,264,0,0,1503,1056,724,682,170,framenr_264_framevid_June09_01,2.5,30,10000,10,15,6,29
264,265,0,0,1503,1056,970,292,263,framenr_265_framevid_June09_01,2.5,30,10000,10,15,6,29
