,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,197,99,940,893,727,331,245,framenr_32_framevid_June09_02,2,35,10000,6,17,5,27
32,33,197,99,940,893,611,629,143,framenr_33_framevid_June09_02,2,35,10000,6,17,5,27
33,34,197,99,940,893,681,405,185,framenr_34_framevid_June09_02,2,35,10000,6,17,5,27
34,35,197,99,940,893,659,377,160,framenr_35_framevid_June09_02,2,35,10000,6,17,5,27
35,36,197,99,940,893,971,299,183,framenr_36_framevid_June09_02,2,35,10000,6,17,5,27
36,37,197,99,940,893,695,323,204,framenr_37_framevid_June09_02,2,35,10000,6,17,5,27
37,38,197,99,940,893,697,325,202,framenr_38_framevid_June09_02,2,35,10000,6,17,5,27
38,39,197,99,940,893,703,355,200,framenr_39_framevid_June09_02,2,35,10000,6,17,5,27
39,40,197,99,940,893,659,371,162,framenr_40_framevid_June09_02,2,35,10000,6,17,5,27
40,41,197,99,940,893,653,371,166,framenr_41_framevid_June09_02,2,35,10000,6,17,5,27
41,42,197,99,940,893,643,389,169,framenr_42_framevid_June09_02,2,35,10000,6,17,5,27
42,43,197,99,940,893,631,443,192,framenr_43_framevid_June09_02,2,35,10000,6,17,5,27
43,44,197,99,940,893,567,589,254,framenr_44_framevid_June09_02,2,35,10000,6,17,5,27
44,45,197,99,940,893,677,355,189,framenr_45_framevid_June09_02,2,35,10000,6,17,5,27
45,46,197,99,940,893,647,593,211,framenr_46_framevid_June09_02,2,35,10000,6,17,5,27
46,47,197,99,940,893,801,343,267,framenr_47_framevid_June09_02,2,35,10000,6,17,5,27
47,48,197,99,940,893,717,431,171,framenr_48_framevid_June09_02,2,35,10000,6,17,5,27
48,49,197,99,940,893,713,423,142,framenr_49_framevid_June09_02,2,35,10000,6,17,5,27
49,50,197,99,940,893,727,411,138,framenr_50_framevid_June09_02,2,35,10000,6,17,5,27
50,51,197,99,940,893,757,389,153,framenr_51_framevid_June09_02,2,35,10000,6,17,5,27
51,52,197,99,940,893,769,383,152,framenr_52_framevid_June09_02,2,35,10000,6,17,5,27
52,53,197,99,940,893,763,711,182,framenr_53_framevid_June09_02,2,35,10000,6,17,5,27
53,54,197,99,940,893,839,309,218,framenr_54_framevid_June09_02,2,35,10000,6,17,5,27
54,55,197,99,940,893,869,297,263,framenr_55_framevid_June09_02,2,35,10000,6,17,5,27
55,56,197,99,940,893,725,761,120,framenr_56_framevid_June09_02,2,35,10000,6,17,5,27
56,57,197,99,940,893,817,281,180,framenr_57_framevid_June09_02,2,35,10000,6,17,5,27
57,58,197,99,940,893,921,425,168,framenr_58_framevid_June09_02,2,35,10000,6,17,5,27
58,59,197,99,940,893,821,393,162,framenr_59_framevid_June09_02,2,35,10000,6,17,5,27
59,60,197,99,940,893,877,365,223,framenr_60_framevid_June09_02,2,35,10000,6,17,5,27
60,61,197,99,940,893,817,283,176,framenr_61_framevid_June09_02,2,35,10000,6,17,5,27
61,62,197,99,940,893,965,427,131,framenr_62_framevid_June09_02,2,35,10000,6,17,5,27
62,63,197,99,940,893,813,569,248,framenr_63_framevid_June09_02,2,35,10000,6,17,5,27
63,64,197,99,940,893,839,363,181,framenr_64_framevid_June09_02,2,35,10000,6,17,5,27
64,65,197,99,940,893,793,591,209,framenr_65_framevid_June09_02,2,35,10000,6,17,5,27
65,66,197,99,940,893,809,571,232,framenr_66_framevid_June09_02,2,35,10000,6,17,5,27
66,67,197,99,940,893,637,517,212,framenr_67_framevid_June09_02,2,35,10000,6,17,5,27
67,68,197,99,940,893,805,571,230,framenr_68_framevid_June09_02,2,35,10000,6,17,5,27
68,69,197,99,940,893,789,587,210,framenr_69_framevid_June09_02,2,35,10000,6,17,5,27
69,70,197,99,940,893,823,547,239,framenr_70_framevid_June09_02,2,35,10000,6,17,5,27
70,71,197,99,940,893,833,527,269,framenr_71_framevid_June09_02,2,35,10000,6,17,5,27
71,72,197,99,940,893,1009,317,133,framenr_72_framevid_June09_02,2,35,10000,6,17,5,27
72,73,197,99,940,893,881,251,222,framenr_73_framevid_June09_02,2,35,10000,6,17,5,27
73,74,197,99,940,893,841,511,269,framenr_74_framevid_June09_02,2,35,10000,6,17,5,27
74,75,197,99,940,893,807,517,222,framenr_75_framevid_June09_02,2,35,10000,6,17,5,27
75,76,197,99,940,893,877,315,225,framenr_76_framevid_June09_02,2,35,10000,6,17,5,27
76,77,197,99,940,893,853,309,196,framenr_77_framevid_June09_02,2,35,10000,6,17,5,27
77,78,197,99,940,893,819,333,168,framenr_78_framevid_June09_02,2,35,10000,6,17,5,27
78,79,197,99,940,893,931,533,142,framenr_79_framevid_June09_02,2,35,10000,6,17,5,27
79,80,197,99,940,893,793,603,202,framenr_80_framevid_June09_02,2,35,10000,6,17,5,27
80,81,197,99,940,893,781,605,163,framenr_81_framevid_June09_02,2,35,10000,6,17,5,27
81,82,197,99,940,893,795,715,184,framenr_82_framevid_June09_02,2,35,10000,6,17,5,27
82,83,197,99,940,893,785,555,201,framenr_83_framevid_June09_02,2,35,10000,6,17,5,27
83,84,197,99,940,893,881,365,225,framenr_84_framevid_June09_02,2,35,10000,6,17,5,27
84,85,197,99,940,893,925,523,202,framenr_85_framevid_June09_02,2,35,10000,6,17,5,27
85,86,197,99,940,893,767,749,144,framenr_86_framevid_June09_02,2,35,10000,6,17,5,27
86,87,197,99,940,893,805,529,213,framenr_87_framevid_June09_02,2,35,10000,6,17,5,27
87,88,197,99,940,893,889,233,257,framenr_88_framevid_June09_02,2,35,10000,6,17,5,27
88,89,197,99,940,893,669,649,208,framenr_89_framevid_June09_02,2,35,10000,6,17,5,27
89,90,197,99,940,893,743,639,146,framenr_90_framevid_June09_02,2,35,10000,6,17,5,27
90,91,197,99,940,893,815,339,210,framenr_91_framevid_June09_02,2,35,10000,6,17,5,27
91,92,197,99,940,893,787,703,235,framenr_92_framevid_June09_02,2,35,10000,6,17,5,27
92,93,197,99,940,893,875,581,253,framenr_93_framevid_June09_02,2,35,10000,6,17,5,27
93,94,197,99,940,893,727,451,227,framenr_94_framevid_June09_02,2,35,10000,6,17,5,27
94,95,197,99,940,893,875,409,238,framenr_95_framevid_June09_02,2,35,10000,6,17,5,27
95,96,197,99,940,893,857,687,218,framenr_96_framevid_June09_02,2,35,10000,6,17,5,27
96,97,197,99,940,893,687,671,166,framenr_97_framevid_June09_02,2,35,10000,6,17,5,27
97,98,197,99,940,893,845,483,193,framenr_98_framevid_June09_02,2,35,10000,6,17,5,27
98,99,197,99,940,893,569,669,184,framenr_99_framevid_June09_02,2,35,10000,6,17,5,27
99,100,197,99,940,893,803,349,204,framenr_100_framevid_June09_02,2,35,10000,6,17,5,27
100,101,197,99,940,893,429,733,228,framenr_101_framevid_June09_02,2,35,10000,6,17,5,27
101,102,197,99,940,893,909,465,246,framenr_102_framevid_June09_02,2,35,10000,6,17,5,27
102,103,197,99,940,893,943,539,221,framenr_103_framevid_June09_02,2,35,10000,6,17,5,27
103,104,197,99,940,893,859,543,168,framenr_104_framevid_June09_02,2,35,10000,6,17,5,27
104,105,197,99,940,893,915,249,100,framenr_105_framevid_June09_02,2,35,10000,6,17,5,27
105,106,197,99,940,893,821,411,136,framenr_106_framevid_June09_02,2,35,10000,6,17,5,27
106,107,197,99,940,893,745,327,204,framenr_107_framevid_June09_02,2,35,10000,6,17,5,27
107,108,197,99,940,893,617,477,269,framenr_108_framevid_June09_02,2,35,10000,6,17,5,27
108,109,197,99,940,893,821,399,226,framenr_109_framevid_June09_02,2,35,10000,6,17,5,27
109,110,197,99,940,893,743,389,177,framenr_110_framevid_June09_02,2,35,10000,6,17,5,27
110,111,197,99,940,893,457,713,115,framenr_111_framevid_June09_02,2,35,10000,6,17,5,27
111,112,197,99,940,893,815,391,232,framenr_112_framevid_June09_02,2,35,10000,6,17,5,27
112,113,197,99,940,893,571,371,257,framenr_113_framevid_June09_02,2,35,10000,6,17,5,27
113,114,197,99,940,893,779,507,102,framenr_114_framevid_June09_02,2,35,10000,6,17,5,27
114,115,197,99,940,893,939,525,90,framenr_115_framevid_June09_02,2,35,10000,6,17,5,27
115,116,197,99,940,893,955,565,184,framenr_116_framevid_June09_02,2,35,10000,6,17,5,27
116,117,197,99,940,893,977,537,128,framenr_117_framevid_June09_02,2,35,10000,6,17,5,27
117,118,197,99,940,893,653,667,137,framenr_118_framevid_June09_02,2,35,10000,6,17,5,27
118,119,197,99,940,893,771,715,212,framenr_119_framevid_June09_02,2,35,10000,6,17,5,27
119,120,197,99,940,893,909,499,200,framenr_120_framevid_June09_02,2,35,10000,6,17,5,27
120,121,197,99,940,893,855,429,181,framenr_121_framevid_June09_02,2,35,10000,6,17,5,27
121,122,197,99,940,893,597,727,176,framenr_122_framevid_June09_02,2,35,10000,6,17,5,27
122,123,197,99,940,893,675,713,186,framenr_123_framevid_June09_02,2,35,10000,6,17,5,27
123,124,197,99,940,893,871,451,253,framenr_124_framevid_June09_02,2,35,10000,6,17,5,27
124,125,197,99,940,893,849,479,226,framenr_125_framevid_June09_02,2,35,10000,6,17,5,27
125,126,197,99,940,893,729,697,178,framenr_126_framevid_June09_02,2,35,10000,6,17,5,27
126,127,197,99,940,893,713,769,135,framenr_127_framevid_June09_02,2,35,10000,6,17,5,27
127,128,197,99,940,893,885,421,235,framenr_128_framevid_June09_02,2,35,10000,6,17,5,27
128,129,197,99,940,893,565,667,209,framenr_129_framevid_June09_02,2,35,10000,6,17,5,27
129,130,197,99,940,893,923,295,144,framenr_130_framevid_June09_02,2,35,10000,6,17,5,27
130,131,197,99,940,893,917,299,155,framenr_131_framevid_June09_02,2,35,10000,6,17,5,27
131,132,197,99,940,893,891,501,178,framenr_132_framevid_June09_02,2,35,10000,6,17,5,27
132,133,197,99,940,893,649,705,165,framenr_133_framevid_June09_02,2,35,10000,6,17,5,27
133,134,197,99,940,893,627,669,137,framenr_134_framevid_June09_02,2,35,10000,6,17,5,27
134,135,197,99,940,893,661,637,253,framenr_135_framevid_June09_02,2,35,10000,6,17,5,27
135,136,197,99,940,893,519,337,141,framenr_136_framevid_June09_02,2,35,10000,6,17,5,27
136,137,197,99,940,893,407,629,131,framenr_137_framevid_June09_02,2,35,10000,6,17,5,27
