,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,197,99,940,893,951,205,62,framenr_43_framevid_June09_02,2,20,10000,6,13,6,25
43,44,197,99,940,893,1001,321,23,framenr_44_framevid_June09_02,2,20,10000,6,13,6,25
44,45,197,99,940,893,649,293,142,framenr_45_framevid_June09_02,2,20,10000,6,13,6,25
45,46,197,99,940,893,657,321,158,framenr_46_framevid_June09_02,2,20,10000,6,13,6,25
46,47,197,99,940,893,1035,593,43,framenr_47_framevid_June09_02,2,20,10000,6,13,6,25
47,48,197,99,940,893,819,389,80,framenr_48_framevid_June09_02,2,20,10000,6,13,6,25
48,49,197,99,940,893,705,429,138,framenr_49_framevid_June09_02,2,20,10000,6,13,6,25
49,50,197,99,940,893,1027,377,80,framenr_50_framevid_June09_02,2,20,10000,6,13,6,25
50,51,197,99,940,893,899,417,95,framenr_51_framevid_June09_02,2,20,10000,6,13,6,25
51,52,197,99,940,893,1007,345,82,framenr_52_framevid_June09_02,2,20,10000,6,13,6,25
52,53,197,99,940,893,813,449,70,framenr_53_framevid_June09_02,2,20,10000,6,13,6,25
53,54,197,99,940,893,803,287,184,framenr_54_framevid_June09_02,2,20,10000,6,13,6,25
54,55,197,99,940,893,847,329,233,framenr_55_framevid_June09_02,2,20,10000,6,13,6,25
55,56,197,99,940,893,1025,299,52,framenr_56_framevid_June09_02,2,20,10000,6,13,6,25
56,57,197,99,940,893,861,497,107,framenr_57_framevid_June09_02,2,20,10000,6,13,6,25
57,58,197,99,940,893,969,443,153,framenr_58_framevid_June09_02,2,20,10000,6,13,6,25
58,59,197,99,940,893,847,431,106,framenr_59_framevid_June09_02,2,20,10000,6,13,6,25
59,60,197,99,940,893,965,435,142,framenr_60_framevid_June09_02,2,20,10000,6,13,6,25
60,61,197,99,940,893,895,547,171,framenr_61_framevid_June09_02,2,20,10000,6,13,6,25
61,62,197,99,940,893,699,779,56,framenr_62_framevid_June09_02,2,20,10000,6,13,6,25
62,63,197,99,940,893,897,513,123,framenr_63_framevid_June09_02,2,20,10000,6,13,6,25
63,64,197,99,940,893,683,819,48,framenr_64_framevid_June09_02,2,20,10000,6,13,6,25
64,65,197,99,940,893,871,521,138,framenr_65_framevid_June09_02,2,20,10000,6,13,6,25
65,66,197,99,940,893,861,407,112,framenr_66_framevid_June09_02,2,20,10000,6,13,6,25
66,67,197,99,940,893,785,385,126,framenr_67_framevid_June09_02,2,20,10000,6,13,6,25
67,68,197,99,940,893,793,595,205,framenr_68_framevid_June09_02,2,20,10000,6,13,6,25
68,69,197,99,940,893,853,519,143,framenr_69_framevid_June09_02,2,20,10000,6,13,6,25
69,70,197,99,940,893,901,433,160,framenr_70_framevid_June09_02,2,20,10000,6,13,6,25
70,71,197,99,940,893,999,317,117,framenr_71_framevid_June09_02,2,20,10000,6,13,6,25
71,72,197,99,940,893,729,359,83,framenr_72_framevid_June09_02,2,20,10000,6,13,6,25
72,73,197,99,940,893,865,707,73,framenr_73_framevid_June09_02,2,20,10000,6,13,6,25
73,74,197,99,940,893,947,289,75,framenr_74_framevid_June09_02,2,20,10000,6,13,6,25
74,75,197,99,940,893,821,501,236,framenr_75_framevid_June09_02,2,20,10000,6,13,6,25
75,76,197,99,940,893,903,311,158,framenr_76_framevid_June09_02,2,20,10000,6,13,6,25
76,77,197,99,940,893,751,465,80,framenr_77_framevid_June09_02,2,20,10000,6,13,6,25
77,78,197,99,940,893,827,249,171,framenr_78_framevid_June09_02,2,20,10000,6,13,6,25
78,79,197,99,940,893,935,531,149,framenr_79_framevid_June09_02,2,20,10000,6,13,6,25
79,80,197,99,940,893,799,693,116,framenr_80_framevid_June09_02,2,20,10000,6,13,6,25
80,81,197,99,940,893,935,529,167,framenr_81_framevid_June09_02,2,20,10000,6,13,6,25
81,82,197,99,940,893,419,649,28,framenr_82_framevid_June09_02,2,20,10000,6,13,6,25
82,83,197,99,940,893,897,509,168,framenr_83_framevid_June09_02,2,20,10000,6,13,6,25
83,84,197,99,940,893,907,519,176,framenr_84_framevid_June09_02,2,20,10000,6,13,6,25
84,85,197,99,940,893,947,401,170,framenr_85_framevid_June09_02,2,20,10000,6,13,6,25
85,86,197,99,940,893,907,365,225,framenr_86_framevid_June09_02,2,20,10000,6,13,6,25
86,87,197,99,940,893,813,505,234,framenr_87_framevid_June09_02,2,20,10000,6,13,6,25
87,88,197,99,940,893,915,543,169,framenr_88_framevid_June09_02,2,20,10000,6,13,6,25
88,89,197,99,940,893,709,629,102,framenr_89_framevid_June09_02,2,20,10000,6,13,6,25
89,90,197,99,940,893,663,639,221,framenr_90_framevid_June09_02,2,20,10000,6,13,6,25
90,91,197,99,940,893,893,643,106,framenr_91_framevid_June09_02,2,20,10000,6,13,6,25
91,92,197,99,940,893,813,329,70,framenr_92_framevid_June09_02,2,20,10000,6,13,6,25
92,93,197,99,940,893,875,577,220,framenr_93_framevid_June09_02,2,20,10000,6,13,6,25
93,94,197,99,940,893,893,551,151,framenr_94_framevid_June09_02,2,20,10000,6,13,6,25
94,95,197,99,940,893,879,411,246,framenr_95_framevid_June09_02,2,20,10000,6,13,6,25
95,96,197,99,940,893,803,723,178,framenr_96_framevid_June09_02,2,20,10000,6,13,6,25
96,97,197,99,940,893,877,519,148,framenr_97_framevid_June09_02,2,20,10000,6,13,6,25
97,98,197,99,940,893,895,547,159,framenr_98_framevid_June09_02,2,20,10000,6,13,6,25
98,99,197,99,940,893,803,717,57,framenr_99_framevid_June09_02,2,20,10000,6,13,6,25
99,100,197,99,940,893,901,553,161,framenr_100_framevid_June09_02,2,20,10000,6,13,6,25
100,101,197,99,940,893,927,389,186,framenr_101_framevid_June09_02,2,20,10000,6,13,6,25
101,102,197,99,940,893,855,511,167,framenr_102_framevid_June09_02,2,20,10000,6,13,6,25
102,103,197,99,940,893,715,457,90,framenr_103_framevid_June09_02,2,20,10000,6,13,6,25
103,104,197,99,940,893,829,451,153,framenr_104_framevid_June09_02,2,20,10000,6,13,6,25
104,105,197,99,940,893,875,449,90,framenr_105_framevid_June09_02,2,20,10000,6,13,6,25
105,106,197,99,940,893,851,243,130,framenr_106_framevid_June09_02,2,20,10000,6,13,6,25
106,107,197,99,940,893,809,409,131,framenr_107_framevid_June09_02,2,20,10000,6,13,6,25
107,108,197,99,940,893,401,671,28,framenr_108_framevid_June09_02,2,20,10000,6,13,6,25
108,109,197,99,940,893,969,557,142,framenr_109_framevid_June09_02,2,20,10000,6,13,6,25
109,110,197,99,940,893,317,623,23,framenr_110_framevid_June09_02,2,20,10000,6,13,6,25
110,111,197,99,940,893,853,495,29,framenr_111_framevid_June09_02,2,20,10000,6,13,6,25
111,112,197,99,940,893,513,491,18,framenr_112_framevid_June09_02,2,20,10000,6,13,6,25
112,113,197,99,940,893,513,491,18,framenr_113_framevid_June09_02,2,20,10000,6,13,6,25
113,114,197,99,940,893,647,365,130,framenr_114_framevid_June09_02,2,20,10000,6,13,6,25
114,115,197,99,940,893,705,399,17,framenr_115_framevid_June09_02,2,20,10000,6,13,6,25
115,116,197,99,940,893,917,409,51,framenr_116_framevid_June09_02,2,20,10000,6,13,6,25
116,117,197,99,940,893,383,671,30,framenr_117_framevid_June09_02,2,20,10000,6,13,6,25
117,118,197,99,940,893,915,415,50,framenr_118_framevid_June09_02,2,20,10000,6,13,6,25
118,119,197,99,940,893,761,491,62,framenr_119_framevid_June09_02,2,20,10000,6,13,6,25
119,120,197,99,940,893,763,503,57,framenr_120_framevid_June09_02,2,20,10000,6,13,6,25
120,121,197,99,940,893,837,413,84,framenr_121_framevid_June09_02,2,20,10000,6,13,6,25
121,122,197,99,940,893,279,615,39,framenr_122_framevid_June09_02,2,20,10000,6,13,6,25
122,123,197,99,940,893,831,447,185,framenr_123_framevid_June09_02,2,20,10000,6,13,6,25
123,124,197,99,940,893,851,579,138,framenr_124_framevid_June09_02,2,20,10000,6,13,6,25
124,125,197,99,940,893,765,719,142,framenr_125_framevid_June09_02,2,20,10000,6,13,6,25
125,126,197,99,940,893,721,703,169,framenr_126_framevid_June09_02,2,20,10000,6,13,6,25
126,127,197,99,940,893,727,693,184,framenr_127_framevid_June09_02,2,20,10000,6,13,6,25
127,128,197,99,940,893,901,415,220,framenr_128_framevid_June09_02,2,20,10000,6,13,6,25
128,129,197,99,940,893,895,303,140,framenr_129_framevid_June09_02,2,20,10000,6,13,6,25
129,130,197,99,940,893,925,391,165,framenr_130_framevid_June09_02,2,20,10000,6,13,6,25
130,131,197,99,940,893,883,513,213,framenr_131_framevid_June09_02,2,20,10000,6,13,6,25
131,132,197,99,940,893,887,519,221,framenr_132_framevid_June09_02,2,20,10000,6,13,6,25
132,133,197,99,940,893,705,355,43,framenr_133_framevid_June09_02,2,20,10000,6,13,6,25
133,134,197,99,940,893,705,355,43,framenr_134_framevid_June09_02,2,20,10000,6,13,6,25
134,135,197,99,940,893,421,395,185,framenr_135_framevid_June09_02,2,20,10000,6,13,6,25
135,136,197,99,940,893,361,675,26,framenr_136_framevid_June09_02,2,20,10000,6,13,6,25
136,137,197,99,940,893,361,675,26,framenr_137_framevid_June09_02,2,20,10000,6,13,6,25
