,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1005,243,248,framenr_28_framevid_June12_02,1.5,40,10000,6,15,7,27
28,29,655,1,913,1055,1011,255,237,framenr_29_framevid_June12_02,1.5,40,10000,6,15,7,27
29,30,655,1,913,1055,1003,247,228,framenr_30_framevid_June12_02,1.5,40,10000,6,15,7,27
30,31,655,1,913,1055,1011,263,236,framenr_31_framevid_June12_02,1.5,40,10000,6,15,7,27
31,32,655,1,913,1055,1021,263,230,framenr_32_framevid_June12_02,1.5,40,10000,6,15,7,27
32,33,655,1,913,1055,1019,243,223,framenr_33_framevid_June12_02,1.5,40,10000,6,15,7,27
33,34,655,1,913,1055,1025,259,239,framenr_34_framevid_June12_02,1.5,40,10000,6,15,7,27
34,35,655,1,913,1055,1089,315,170,framenr_35_framevid_June12_02,1.5,40,10000,6,15,7,27
35,36,655,1,913,1055,1139,271,175,framenr_36_framevid_June12_02,1.5,40,10000,6,15,7,27
36,37,655,1,913,1055,1111,323,168,framenr_37_framevid_June12_02,1.5,40,10000,6,15,7,27
37,38,655,1,913,1055,1109,315,191,framenr_38_framevid_June12_02,1.5,40,10000,6,15,7,27
38,39,655,1,913,1055,1087,303,231,framenr_39_framevid_June12_02,1.5,40,10000,6,15,7,27
39,40,655,1,913,1055,1103,323,221,framenr_40_framevid_June12_02,1.5,40,10000,6,15,7,27
40,41,655,1,913,1055,1233,305,269,framenr_41_framevid_June12_02,1.5,40,10000,6,15,7,27
41,42,655,1,913,1055,1095,303,225,framenr_42_framevid_June12_02,1.5,40,10000,6,15,7,27
42,43,655,1,913,1055,1127,321,216,framenr_43_framevid_June12_02,1.5,40,10000,6,15,7,27
43,44,655,1,913,1055,1175,321,166,framenr_44_framevid_June12_02,1.5,40,10000,6,15,7,27
44,45,655,1,913,1055,1167,331,146,framenr_45_framevid_June12_02,1.5,40,10000,6,15,7,27
45,46,655,1,913,1055,1273,301,239,framenr_46_framevid_June12_02,1.5,40,10000,6,15,7,27
46,47,655,1,913,1055,1267,299,220,framenr_47_framevid_June12_02,1.5,40,10000,6,15,7,27
47,48,655,1,913,1055,1269,301,213,framenr_48_framevid_June12_02,1.5,40,10000,6,15,7,27
48,49,655,1,913,1055,1263,287,200,framenr_49_framevid_June12_02,1.5,40,10000,6,15,7,27
49,50,655,1,913,1055,1257,285,204,framenr_50_framevid_June12_02,1.5,40,10000,6,15,7,27
50,51,655,1,913,1055,1261,289,199,framenr_51_framevid_June12_02,1.5,40,10000,6,15,7,27
51,52,655,1,913,1055,1197,287,177,framenr_52_framevid_June12_02,1.5,40,10000,6,15,7,27
52,53,655,1,913,1055,1179,265,182,framenr_53_framevid_June12_02,1.5,40,10000,6,15,7,27
53,54,655,1,913,1055,1057,297,238,framenr_54_framevid_June12_02,1.5,40,10000,6,15,7,27
54,55,655,1,913,1055,1069,235,230,framenr_55_framevid_June12_02,1.5,40,10000,6,15,7,27
55,56,655,1,913,1055,1045,245,218,framenr_56_framevid_June12_02,1.5,40,10000,6,15,7,27
56,57,655,1,913,1055,1045,375,198,framenr_57_framevid_June12_02,1.5,40,10000,6,15,7,27
57,58,655,1,913,1055,989,391,247,framenr_58_framevid_June12_02,1.5,40,10000,6,15,7,27
58,59,655,1,913,1055,987,425,246,framenr_59_framevid_June12_02,1.5,40,10000,6,15,7,27
59,60,655,1,913,1055,989,459,246,framenr_60_framevid_June12_02,1.5,40,10000,6,15,7,27
60,61,655,1,913,1055,1005,499,261,framenr_61_framevid_June12_02,1.5,40,10000,6,15,7,27
61,62,655,1,913,1055,1067,551,211,framenr_62_framevid_June12_02,1.5,40,10000,6,15,7,27
62,63,655,1,913,1055,1069,559,206,framenr_63_framevid_June12_02,1.5,40,10000,6,15,7,27
63,64,655,1,913,1055,1051,559,238,framenr_64_framevid_June12_02,1.5,40,10000,6,15,7,27
64,65,655,1,913,1055,1069,577,230,framenr_65_framevid_June12_02,1.5,40,10000,6,15,7,27
65,66,655,1,913,1055,1105,611,195,framenr_66_framevid_June12_02,1.5,40,10000,6,15,7,27
66,67,655,1,913,1055,1083,591,234,framenr_67_framevid_June12_02,1.5,40,10000,6,15,7,27
67,68,655,1,913,1055,1109,611,208,framenr_68_framevid_June12_02,1.5,40,10000,6,15,7,27
68,69,655,1,913,1055,1187,573,236,framenr_69_framevid_June12_02,1.5,40,10000,6,15,7,27
69,70,655,1,913,1055,1139,623,182,framenr_70_framevid_June12_02,1.5,40,10000,6,15,7,27
70,71,655,1,913,1055,1159,623,194,framenr_71_framevid_June12_02,1.5,40,10000,6,15,7,27
71,72,655,1,913,1055,1175,591,189,framenr_72_framevid_June12_02,1.5,40,10000,6,15,7,27
72,73,655,1,913,1055,1177,585,186,framenr_73_framevid_June12_02,1.5,40,10000,6,15,7,27
73,74,655,1,913,1055,1153,575,163,framenr_74_framevid_June12_02,1.5,40,10000,6,15,7,27
74,75,655,1,913,1055,1209,493,245,framenr_75_framevid_June12_02,1.5,40,10000,6,15,7,27
75,76,655,1,913,1055,1179,547,182,framenr_76_framevid_June12_02,1.5,40,10000,6,15,7,27
76,77,655,1,913,1055,1175,537,179,framenr_77_framevid_June12_02,1.5,40,10000,6,15,7,27
77,78,655,1,913,1055,1243,527,263,framenr_78_framevid_June12_02,1.5,40,10000,6,15,7,27
78,79,655,1,913,1055,1153,521,156,framenr_79_framevid_June12_02,1.5,40,10000,6,15,7,27
79,80,655,1,913,1055,1153,531,174,framenr_80_framevid_June12_02,1.5,40,10000,6,15,7,27
80,81,655,1,913,1055,1213,447,231,framenr_81_framevid_June12_02,1.5,40,10000,6,15,7,27
81,82,655,1,913,1055,1145,527,164,framenr_82_framevid_June12_02,1.5,40,10000,6,15,7,27
82,83,655,1,913,1055,1235,511,256,framenr_83_framevid_June12_02,1.5,40,10000,6,15,7,27
83,84,655,1,913,1055,1143,533,164,framenr_84_framevid_June12_02,1.5,40,10000,6,15,7,27
84,85,655,1,913,1055,1127,525,176,framenr_85_framevid_June12_02,1.5,40,10000,6,15,7,27
85,86,655,1,913,1055,1111,517,189,framenr_86_framevid_June12_02,1.5,40,10000,6,15,7,27
86,87,655,1,913,1055,1127,545,180,framenr_87_framevid_June12_02,1.5,40,10000,6,15,7,27
87,88,655,1,913,1055,1095,497,212,framenr_88_framevid_June12_02,1.5,40,10000,6,15,7,27
88,89,655,1,913,1055,1181,461,223,framenr_89_framevid_June12_02,1.5,40,10000,6,15,7,27
89,90,655,1,913,1055,1141,551,167,framenr_90_framevid_June12_02,1.5,40,10000,6,15,7,27
90,91,655,1,913,1055,1133,547,200,framenr_91_framevid_June12_02,1.5,40,10000,6,15,7,27
91,92,655,1,913,1055,1129,603,192,framenr_92_framevid_June12_02,1.5,40,10000,6,15,7,27
92,93,655,1,913,1055,1133,589,214,framenr_93_framevid_June12_02,1.5,40,10000,6,15,7,27
93,94,655,1,913,1055,1151,585,212,framenr_94_framevid_June12_02,1.5,40,10000,6,15,7,27
94,95,655,1,913,1055,1165,569,221,framenr_95_framevid_June12_02,1.5,40,10000,6,15,7,27
95,96,655,1,913,1055,1185,569,218,framenr_96_framevid_June12_02,1.5,40,10000,6,15,7,27
96,97,655,1,913,1055,1203,569,220,framenr_97_framevid_June12_02,1.5,40,10000,6,15,7,27
97,98,655,1,913,1055,1187,565,193,framenr_98_framevid_June12_02,1.5,40,10000,6,15,7,27
98,99,655,1,913,1055,1191,589,204,framenr_99_framevid_June12_02,1.5,40,10000,6,15,7,27
99,100,655,1,913,1055,1205,603,214,framenr_100_framevid_June12_02,1.5,40,10000,6,15,7,27
100,101,655,1,913,1055,1213,607,222,framenr_101_framevid_June12_02,1.5,40,10000,6,15,7,27
101,102,655,1,913,1055,1197,607,217,framenr_102_framevid_June12_02,1.5,40,10000,6,15,7,27
102,103,655,1,913,1055,1157,637,182,framenr_103_framevid_June12_02,1.5,40,10000,6,15,7,27
103,104,655,1,913,1055,1151,637,182,framenr_104_framevid_June12_02,1.5,40,10000,6,15,7,27
104,105,655,1,913,1055,1157,625,179,framenr_105_framevid_June12_02,1.5,40,10000,6,15,7,27
105,106,655,1,913,1055,1131,631,181,framenr_106_framevid_June12_02,1.5,40,10000,6,15,7,27
106,107,655,1,913,1055,1153,621,168,framenr_107_framevid_June12_02,1.5,40,10000,6,15,7,27
107,108,655,1,913,1055,1159,613,174,framenr_108_framevid_June12_02,1.5,40,10000,6,15,7,27
108,109,655,1,913,1055,1141,563,180,framenr_109_framevid_June12_02,1.5,40,10000,6,15,7,27
109,110,655,1,913,1055,1135,527,213,framenr_110_framevid_June12_02,1.5,40,10000,6,15,7,27
110,111,655,1,913,1055,1129,509,181,framenr_111_framevid_June12_02,1.5,40,10000,6,15,7,27
111,112,655,1,913,1055,1129,427,246,framenr_112_framevid_June12_02,1.5,40,10000,6,15,7,27
112,113,655,1,913,1055,1159,439,248,framenr_113_framevid_June12_02,1.5,40,10000,6,15,7,27
113,114,655,1,913,1055,1133,375,212,framenr_114_framevid_June12_02,1.5,40,10000,6,15,7,27
114,115,655,1,913,1055,1133,355,184,framenr_115_framevid_June12_02,1.5,40,10000,6,15,7,27
115,116,655,1,913,1055,1161,333,187,framenr_116_framevid_June12_02,1.5,40,10000,6,15,7,27
116,117,655,1,913,1055,1153,311,187,framenr_117_framevid_June12_02,1.5,40,10000,6,15,7,27
117,118,655,1,913,1055,1123,295,185,framenr_118_framevid_June12_02,1.5,40,10000,6,15,7,27
118,119,655,1,913,1055,1123,291,192,framenr_119_framevid_June12_02,1.5,40,10000,6,15,7,27
119,120,655,1,913,1055,1139,277,188,framenr_120_framevid_June12_02,1.5,40,10000,6,15,7,27
120,121,655,1,913,1055,1145,289,193,framenr_121_framevid_June12_02,1.5,40,10000,6,15,7,27
121,122,655,1,913,1055,1097,305,207,framenr_122_framevid_June12_02,1.5,40,10000,6,15,7,27
122,123,655,1,913,1055,1087,277,224,framenr_123_framevid_June12_02,1.5,40,10000,6,15,7,27
123,124,655,1,913,1055,1107,279,191,framenr_124_framevid_June12_02,1.5,40,10000,6,15,7,27
124,125,655,1,913,1055,1115,261,198,framenr_125_framevid_June12_02,1.5,40,10000,6,15,7,27
125,126,655,1,913,1055,1107,273,200,framenr_126_framevid_June12_02,1.5,40,10000,6,15,7,27
126,127,655,1,913,1055,1091,303,194,framenr_127_framevid_June12_02,1.5,40,10000,6,15,7,27
127,128,655,1,913,1055,1087,313,190,framenr_128_framevid_June12_02,1.5,40,10000,6,15,7,27
128,129,655,1,913,1055,1083,283,205,framenr_129_framevid_June12_02,1.5,40,10000,6,15,7,27
129,130,655,1,913,1055,1081,275,199,framenr_130_framevid_June12_02,1.5,40,10000,6,15,7,27
130,131,655,1,913,1055,1079,287,202,framenr_131_framevid_June12_02,1.5,40,10000,6,15,7,27
131,132,655,1,913,1055,1045,355,202,framenr_132_framevid_June12_02,1.5,40,10000,6,15,7,27
132,133,655,1,913,1055,1023,419,195,framenr_133_framevid_June12_02,1.5,40,10000,6,15,7,27
133,134,655,1,913,1055,1005,417,211,framenr_134_framevid_June12_02,1.5,40,10000,6,15,7,27
134,135,655,1,913,1055,1001,433,196,framenr_135_framevid_June12_02,1.5,40,10000,6,15,7,27
135,136,655,1,913,1055,1015,447,201,framenr_136_framevid_June12_02,1.5,40,10000,6,15,7,27
136,137,655,1,913,1055,1009,459,187,framenr_137_framevid_June12_02,1.5,40,10000,6,15,7,27
137,138,655,1,913,1055,1003,475,195,framenr_138_framevid_June12_02,1.5,40,10000,6,15,7,27
138,139,655,1,913,1055,1005,487,196,framenr_139_framevid_June12_02,1.5,40,10000,6,15,7,27
139,140,655,1,913,1055,1001,495,193,framenr_140_framevid_June12_02,1.5,40,10000,6,15,7,27
140,141,655,1,913,1055,997,501,191,framenr_141_framevid_June12_02,1.5,40,10000,6,15,7,27
141,142,655,1,913,1055,997,503,191,framenr_142_framevid_June12_02,1.5,40,10000,6,15,7,27
142,143,655,1,913,1055,985,509,177,framenr_143_framevid_June12_02,1.5,40,10000,6,15,7,27
143,144,655,1,913,1055,1003,501,194,framenr_144_framevid_June12_02,1.5,40,10000,6,15,7,27
144,145,655,1,913,1055,991,505,185,framenr_145_framevid_June12_02,1.5,40,10000,6,15,7,27
145,146,655,1,913,1055,1015,517,173,framenr_146_framevid_June12_02,1.5,40,10000,6,15,7,27
146,147,655,1,913,1055,1003,497,193,framenr_147_framevid_June12_02,1.5,40,10000,6,15,7,27
147,148,655,1,913,1055,999,493,188,framenr_148_framevid_June12_02,1.5,40,10000,6,15,7,27
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,1.5,40,10000,6,15,7,27
149,150,655,1,913,1055,1013,491,185,framenr_150_framevid_June12_02,1.5,40,10000,6,15,7,27
150,151,655,1,913,1055,1019,499,156,framenr_151_framevid_June12_02,1.5,40,10000,6,15,7,27
151,152,655,1,913,1055,1033,493,150,framenr_152_framevid_June12_02,1.5,40,10000,6,15,7,27
152,153,655,1,913,1055,1035,483,153,framenr_153_framevid_June12_02,1.5,40,10000,6,15,7,27
153,154,655,1,913,1055,1041,481,153,framenr_154_framevid_June12_02,1.5,40,10000,6,15,7,27
154,155,655,1,913,1055,1031,475,160,framenr_155_framevid_June12_02,1.5,40,10000,6,15,7,27
155,156,655,1,913,1055,1015,431,185,framenr_156_framevid_June12_02,1.5,40,10000,6,15,7,27
156,157,655,1,913,1055,961,427,244,framenr_157_framevid_June12_02,1.5,40,10000,6,15,7,27
157,158,655,1,913,1055,1141,391,251,framenr_158_framevid_June12_02,1.5,40,10000,6,15,7,27
158,159,655,1,913,1055,1013,433,198,framenr_159_framevid_June12_02,1.5,40,10000,6,15,7,27
159,160,655,1,913,1055,1021,437,194,framenr_160_framevid_June12_02,1.5,40,10000,6,15,7,27
160,161,655,1,913,1055,981,451,257,framenr_161_framevid_June12_02,1.5,40,10000,6,15,7,27
161,162,655,1,913,1055,995,467,248,framenr_162_framevid_June12_02,1.5,40,10000,6,15,7,27
162,163,655,1,913,1055,1009,485,239,framenr_163_framevid_June12_02,1.5,40,10000,6,15,7,27
163,164,655,1,913,1055,1009,501,240,framenr_164_framevid_June12_02,1.5,40,10000,6,15,7,27
164,165,655,1,913,1055,1059,511,176,framenr_165_framevid_June12_02,1.5,40,10000,6,15,7,27
165,166,655,1,913,1055,1071,525,164,framenr_166_framevid_June12_02,1.5,40,10000,6,15,7,27
166,167,655,1,913,1055,1071,525,170,framenr_167_framevid_June12_02,1.5,40,10000,6,15,7,27
167,168,655,1,913,1055,1069,523,180,framenr_168_framevid_June12_02,1.5,40,10000,6,15,7,27
168,169,655,1,913,1055,1071,521,184,framenr_169_framevid_June12_02,1.5,40,10000,6,15,7,27
169,170,655,1,913,1055,1075,523,185,framenr_170_framevid_June12_02,1.5,40,10000,6,15,7,27
170,171,655,1,913,1055,1095,545,178,framenr_171_framevid_June12_02,1.5,40,10000,6,15,7,27
171,172,655,1,913,1055,1075,527,185,framenr_172_framevid_June12_02,1.5,40,10000,6,15,7,27
172,173,655,1,913,1055,1073,527,184,framenr_173_framevid_June12_02,1.5,40,10000,6,15,7,27
173,174,655,1,913,1055,1093,545,178,framenr_174_framevid_June12_02,1.5,40,10000,6,15,7,27
174,175,655,1,913,1055,1093,547,175,framenr_175_framevid_June12_02,1.5,40,10000,6,15,7,27
175,176,655,1,913,1055,1065,523,187,framenr_176_framevid_June12_02,1.5,40,10000,6,15,7,27
176,177,655,1,913,1055,1065,519,185,framenr_177_framevid_June12_02,1.5,40,10000,6,15,7,27
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,1.5,40,10000,6,15,7,27
178,179,655,1,913,1055,1015,505,248,framenr_179_framevid_June12_02,1.5,40,10000,6,15,7,27
179,180,655,1,913,1055,1039,495,206,framenr_180_framevid_June12_02,1.5,40,10000,6,15,7,27
180,181,655,1,913,1055,1045,485,206,framenr_181_framevid_June12_02,1.5,40,10000,6,15,7,27
181,182,655,1,913,1055,1055,493,207,framenr_182_framevid_June12_02,1.5,40,10000,6,15,7,27
182,183,655,1,913,1055,1057,513,208,framenr_183_framevid_June12_02,1.5,40,10000,6,15,7,27
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,1.5,40,10000,6,15,7,27
184,185,655,1,913,1055,1055,525,199,framenr_185_framevid_June12_02,1.5,40,10000,6,15,7,27
185,186,655,1,913,1055,1049,501,207,framenr_186_framevid_June12_02,1.5,40,10000,6,15,7,27
186,187,655,1,913,1055,1049,481,210,framenr_187_framevid_June12_02,1.5,40,10000,6,15,7,27
187,188,655,1,913,1055,1065,485,210,framenr_188_framevid_June12_02,1.5,40,10000,6,15,7,27
188,189,655,1,913,1055,1069,477,208,framenr_189_framevid_June12_02,1.5,40,10000,6,15,7,27
189,190,655,1,913,1055,1057,459,201,framenr_190_framevid_June12_02,1.5,40,10000,6,15,7,27
190,191,655,1,913,1055,1067,463,209,framenr_191_framevid_June12_02,1.5,40,10000,6,15,7,27
191,192,655,1,913,1055,1053,439,213,framenr_192_framevid_June12_02,1.5,40,10000,6,15,7,27
192,193,655,1,913,1055,1071,451,212,framenr_193_framevid_June12_02,1.5,40,10000,6,15,7,27
193,194,655,1,913,1055,1071,449,209,framenr_194_framevid_June12_02,1.5,40,10000,6,15,7,27
194,195,655,1,913,1055,1071,449,202,framenr_195_framevid_June12_02,1.5,40,10000,6,15,7,27
195,196,655,1,913,1055,1043,423,206,framenr_196_framevid_June12_02,1.5,40,10000,6,15,7,27
196,197,655,1,913,1055,1025,417,214,framenr_197_framevid_June12_02,1.5,40,10000,6,15,7,27
197,198,655,1,913,1055,1035,415,201,framenr_198_framevid_June12_02,1.5,40,10000,6,15,7,27
198,199,655,1,913,1055,1037,427,215,framenr_199_framevid_June12_02,1.5,40,10000,6,15,7,27
199,200,655,1,913,1055,1013,415,227,framenr_200_framevid_June12_02,1.5,40,10000,6,15,7,27
200,201,655,1,913,1055,1017,421,226,framenr_201_framevid_June12_02,1.5,40,10000,6,15,7,27
201,202,655,1,913,1055,1039,433,205,framenr_202_framevid_June12_02,1.5,40,10000,6,15,7,27
202,203,655,1,913,1055,1083,463,153,framenr_203_framevid_June12_02,1.5,40,10000,6,15,7,27
203,204,655,1,913,1055,1055,453,189,framenr_204_framevid_June12_02,1.5,40,10000,6,15,7,27
204,205,655,1,913,1055,999,447,247,framenr_205_framevid_June12_02,1.5,40,10000,6,15,7,27
205,206,655,1,913,1055,1021,447,229,framenr_206_framevid_June12_02,1.5,40,10000,6,15,7,27
206,207,655,1,913,1055,1023,453,227,framenr_207_framevid_June12_02,1.5,40,10000,6,15,7,27
207,208,655,1,913,1055,1041,475,227,framenr_208_framevid_June12_02,1.5,40,10000,6,15,7,27
208,209,655,1,913,1055,1025,463,237,framenr_209_framevid_June12_02,1.5,40,10000,6,15,7,27
209,210,655,1,913,1055,1059,477,211,framenr_210_framevid_June12_02,1.5,40,10000,6,15,7,27
210,211,655,1,913,1055,1067,483,208,framenr_211_framevid_June12_02,1.5,40,10000,6,15,7,27
211,212,655,1,913,1055,1069,489,208,framenr_212_framevid_June12_02,1.5,40,10000,6,15,7,27
212,213,655,1,913,1055,1073,493,208,framenr_213_framevid_June12_02,1.5,40,10000,6,15,7,27
213,214,655,1,913,1055,1073,495,212,framenr_214_framevid_June12_02,1.5,40,10000,6,15,7,27
214,215,655,1,913,1055,1081,497,207,framenr_215_framevid_June12_02,1.5,40,10000,6,15,7,27
215,216,655,1,913,1055,1103,503,189,framenr_216_framevid_June12_02,1.5,40,10000,6,15,7,27
216,217,655,1,913,1055,1081,491,216,framenr_217_framevid_June12_02,1.5,40,10000,6,15,7,27
217,218,655,1,913,1055,1085,491,236,framenr_218_framevid_June12_02,1.5,40,10000,6,15,7,27
218,219,655,1,913,1055,1113,509,184,framenr_219_framevid_June12_02,1.5,40,10000,6,15,7,27
219,220,655,1,913,1055,1117,505,184,framenr_220_framevid_June12_02,1.5,40,10000,6,15,7,27
220,221,655,1,913,1055,1111,511,205,framenr_221_framevid_June12_02,1.5,40,10000,6,15,7,27
221,222,655,1,913,1055,1109,505,208,framenr_222_framevid_June12_02,1.5,40,10000,6,15,7,27
222,223,655,1,913,1055,1107,503,207,framenr_223_framevid_June12_02,1.5,40,10000,6,15,7,27
223,224,655,1,913,1055,1099,497,218,framenr_224_framevid_June12_02,1.5,40,10000,6,15,7,27
224,225,655,1,913,1055,1079,477,226,framenr_225_framevid_June12_02,1.5,40,10000,6,15,7,27
225,226,655,1,913,1055,1109,505,206,framenr_226_framevid_June12_02,1.5,40,10000,6,15,7,27
226,227,655,1,913,1055,1107,501,209,framenr_227_framevid_June12_02,1.5,40,10000,6,15,7,27
227,228,655,1,913,1055,1063,461,247,framenr_228_framevid_June12_02,1.5,40,10000,6,15,7,27
228,229,655,1,913,1055,1125,513,168,framenr_229_framevid_June12_02,1.5,40,10000,6,15,7,27
229,230,655,1,913,1055,1119,501,202,framenr_230_framevid_June12_02,1.5,40,10000,6,15,7,27
230,231,655,1,913,1055,1059,449,263,framenr_231_framevid_June12_02,1.5,40,10000,6,15,7,27
231,232,655,1,913,1055,1101,483,216,framenr_232_framevid_June12_02,1.5,40,10000,6,15,7,27
232,233,655,1,913,1055,1095,491,224,framenr_233_framevid_June12_02,1.5,40,10000,6,15,7,27
233,234,655,1,913,1055,1203,455,237,framenr_234_framevid_June12_02,1.5,40,10000,6,15,7,27
234,235,655,1,913,1055,1083,503,236,framenr_235_framevid_June12_02,1.5,40,10000,6,15,7,27
235,236,655,1,913,1055,1129,557,199,framenr_236_framevid_June12_02,1.5,40,10000,6,15,7,27
236,237,655,1,913,1055,1115,557,189,framenr_237_framevid_June12_02,1.5,40,10000,6,15,7,27
237,238,655,1,913,1055,1125,545,184,framenr_238_framevid_June12_02,1.5,40,10000,6,15,7,27
238,239,655,1,913,1055,1105,517,234,framenr_239_framevid_June12_02,1.5,40,10000,6,15,7,27
239,240,655,1,913,1055,1099,507,224,framenr_240_framevid_June12_02,1.5,40,10000,6,15,7,27
240,241,655,1,913,1055,1097,497,227,framenr_241_framevid_June12_02,1.5,40,10000,6,15,7,27
241,242,655,1,913,1055,1099,497,227,framenr_242_framevid_June12_02,1.5,40,10000,6,15,7,27
242,243,655,1,913,1055,1105,501,222,framenr_243_framevid_June12_02,1.5,40,10000,6,15,7,27
243,244,655,1,913,1055,1133,515,196,framenr_244_framevid_June12_02,1.5,40,10000,6,15,7,27
244,245,655,1,913,1055,1123,501,212,framenr_245_framevid_June12_02,1.5,40,10000,6,15,7,27
245,246,655,1,913,1055,1113,497,217,framenr_246_framevid_June12_02,1.5,40,10000,6,15,7,27
246,247,655,1,913,1055,1097,481,233,framenr_247_framevid_June12_02,1.5,40,10000,6,15,7,27
247,248,655,1,913,1055,1095,481,228,framenr_248_framevid_June12_02,1.5,40,10000,6,15,7,27
248,249,655,1,913,1055,1077,469,245,framenr_249_framevid_June12_02,1.5,40,10000,6,15,7,27
249,250,655,1,913,1055,1075,471,241,framenr_250_framevid_June12_02,1.5,40,10000,6,15,7,27
250,251,655,1,913,1055,1083,475,227,framenr_251_framevid_June12_02,1.5,40,10000,6,15,7,27
251,252,655,1,913,1055,1075,457,243,framenr_252_framevid_June12_02,1.5,40,10000,6,15,7,27
252,253,655,1,913,1055,1077,479,220,framenr_253_framevid_June12_02,1.5,40,10000,6,15,7,27
253,254,655,1,913,1055,1105,503,187,framenr_254_framevid_June12_02,1.5,40,10000,6,15,7,27
254,255,655,1,913,1055,1065,489,229,framenr_255_framevid_June12_02,1.5,40,10000,6,15,7,27
255,256,655,1,913,1055,1067,489,227,framenr_256_framevid_June12_02,1.5,40,10000,6,15,7,27
256,257,655,1,913,1055,1063,425,263,framenr_257_framevid_June12_02,1.5,40,10000,6,15,7,27
257,258,655,1,913,1055,1121,519,171,framenr_258_framevid_June12_02,1.5,40,10000,6,15,7,27
258,259,655,1,913,1055,1063,499,242,framenr_259_framevid_June12_02,1.5,40,10000,6,15,7,27
259,260,655,1,913,1055,1069,501,246,framenr_260_framevid_June12_02,1.5,40,10000,6,15,7,27
260,261,655,1,913,1055,1115,533,218,framenr_261_framevid_June12_02,1.5,40,10000,6,15,7,27
261,262,655,1,913,1055,1117,529,225,framenr_262_framevid_June12_02,1.5,40,10000,6,15,7,27
262,263,655,1,913,1055,1117,525,232,framenr_263_framevid_June12_02,1.5,40,10000,6,15,7,27
263,264,655,1,913,1055,1119,519,240,framenr_264_framevid_June12_02,1.5,40,10000,6,15,7,27
264,265,655,1,913,1055,1141,533,221,framenr_265_framevid_June12_02,1.5,40,10000,6,15,7,27
265,266,655,1,913,1055,1139,519,216,framenr_266_framevid_June12_02,1.5,40,10000,6,15,7,27
