,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
127,128,197,99,940,893,911,243,158,framenr_128_framevid_June09_02,1.5,35,10000,6,17,5,29
128,129,197,99,940,893,731,619,237,framenr_129_framevid_June09_02,1.5,35,10000,6,17,5,29
129,130,197,99,940,893,795,239,263,framenr_130_framevid_June09_02,1.5,35,10000,6,17,5,29
130,131,197,99,940,893,359,671,160,framenr_131_framevid_June09_02,1.5,35,10000,6,17,5,29
131,132,197,99,940,893,671,651,205,framenr_132_framevid_June09_02,1.5,35,10000,6,17,5,29
132,133,197,99,940,893,655,563,265,framenr_133_framevid_June09_02,1.5,35,10000,6,17,5,29
133,134,197,99,940,893,657,665,184,framenr_134_framevid_June09_02,1.5,35,10000,6,17,5,29
134,135,197,99,940,893,631,657,153,framenr_135_framevid_June09_02,1.5,35,10000,6,17,5,29
135,136,197,99,940,893,287,723,68,framenr_136_framevid_June09_02,1.5,35,10000,6,17,5,29
136,137,197,99,940,893,669,259,112,framenr_137_framevid_June09_02,1.5,35,10000,6,17,5,29
