,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,1315,798,223,framenr_30_framevid_June16_20,1.5,20,10000,10,17,4,29
30,31,463,122,1154,928,1381,424,267,framenr_31_framevid_June16_20,1.5,20,10000,10,17,4,29
31,32,463,122,1154,928,1317,796,227,framenr_32_framevid_June16_20,1.5,20,10000,10,17,4,29
32,33,463,122,1154,928,1333,786,246,framenr_33_framevid_June16_20,1.5,20,10000,10,17,4,29
33,34,463,122,1154,928,977,516,174,framenr_34_framevid_June16_20,1.5,20,10000,10,17,4,29
34,35,463,122,1154,928,1345,770,268,framenr_35_framevid_June16_20,1.5,20,10000,10,17,4,29
35,36,463,122,1154,928,835,340,216,framenr_36_framevid_June16_20,1.5,20,10000,10,17,4,29
36,37,463,122,1154,928,855,394,262,framenr_37_framevid_June16_20,1.5,20,10000,10,17,4,29
37,38,463,122,1154,928,991,482,253,framenr_38_framevid_June16_20,1.5,20,10000,10,17,4,29
38,39,463,122,1154,928,935,436,253,framenr_39_framevid_June16_20,1.5,20,10000,10,17,4,29
39,40,463,122,1154,928,993,470,266,framenr_40_framevid_June16_20,1.5,20,10000,10,17,4,29
40,41,463,122,1154,928,1339,780,267,framenr_41_framevid_June16_20,1.5,20,10000,10,17,4,29
41,42,463,122,1154,928,983,464,232,framenr_42_framevid_June16_20,1.5,20,10000,10,17,4,29
42,43,463,122,1154,928,1321,808,232,framenr_43_framevid_June16_20,1.5,20,10000,10,17,4,29
43,44,463,122,1154,928,971,518,213,framenr_44_framevid_June16_20,1.5,20,10000,10,17,4,29
44,45,463,122,1154,928,1345,778,265,framenr_45_framevid_June16_20,1.5,20,10000,10,17,4,29
45,46,463,122,1154,928,1323,804,232,framenr_46_framevid_June16_20,1.5,20,10000,10,17,4,29
46,47,463,122,1154,928,961,478,243,framenr_47_framevid_June16_20,1.5,20,10000,10,17,4,29
47,48,463,122,1154,928,901,542,159,framenr_48_framevid_June16_20,1.5,20,10000,10,17,4,29
48,49,463,122,1154,928,863,368,250,framenr_49_framevid_June16_20,1.5,20,10000,10,17,4,29
49,50,463,122,1154,928,953,464,257,framenr_50_framevid_June16_20,1.5,20,10000,10,17,4,29
50,51,463,122,1154,928,1311,808,221,framenr_51_framevid_June16_20,1.5,20,10000,10,17,4,29
51,52,463,122,1154,928,915,480,230,framenr_52_framevid_June16_20,1.5,20,10000,10,17,4,29
52,53,463,122,1154,928,889,550,152,framenr_53_framevid_June16_20,1.5,20,10000,10,17,4,29
53,54,463,122,1154,928,917,432,265,framenr_54_framevid_June16_20,1.5,20,10000,10,17,4,29
54,55,463,122,1154,928,895,452,249,framenr_55_framevid_June16_20,1.5,20,10000,10,17,4,29
55,56,463,122,1154,928,883,470,247,framenr_56_framevid_June16_20,1.5,20,10000,10,17,4,29
56,57,463,122,1154,928,887,476,257,framenr_57_framevid_June16_20,1.5,20,10000,10,17,4,29
57,58,463,122,1154,928,873,504,241,framenr_58_framevid_June16_20,1.5,20,10000,10,17,4,29
58,59,463,122,1154,928,859,512,237,framenr_59_framevid_June16_20,1.5,20,10000,10,17,4,29
59,60,463,122,1154,928,859,520,235,framenr_60_framevid_June16_20,1.5,20,10000,10,17,4,29
60,61,463,122,1154,928,743,426,198,framenr_61_framevid_June16_20,1.5,20,10000,10,17,4,29
61,62,463,122,1154,928,745,422,198,framenr_62_framevid_June16_20,1.5,20,10000,10,17,4,29
62,63,463,122,1154,928,869,522,250,framenr_63_framevid_June16_20,1.5,20,10000,10,17,4,29
63,64,463,122,1154,928,867,516,258,framenr_64_framevid_June16_20,1.5,20,10000,10,17,4,29
64,65,463,122,1154,928,857,538,241,framenr_65_framevid_June16_20,1.5,20,10000,10,17,4,29
65,66,463,122,1154,928,857,544,240,framenr_66_framevid_June16_20,1.5,20,10000,10,17,4,29
66,67,463,122,1154,928,799,402,245,framenr_67_framevid_June16_20,1.5,20,10000,10,17,4,29
67,68,463,122,1154,928,863,532,252,framenr_68_framevid_June16_20,1.5,20,10000,10,17,4,29
68,69,463,122,1154,928,865,516,268,framenr_69_framevid_June16_20,1.5,20,10000,10,17,4,29
69,70,463,122,1154,928,865,524,261,framenr_70_framevid_June16_20,1.5,20,10000,10,17,4,29
70,71,463,122,1154,928,869,518,265,framenr_71_framevid_June16_20,1.5,20,10000,10,17,4,29
71,72,463,122,1154,928,857,484,268,framenr_72_framevid_June16_20,1.5,20,10000,10,17,4,29
72,73,463,122,1154,928,1355,776,269,framenr_73_framevid_June16_20,1.5,20,10000,10,17,4,29
73,74,463,122,1154,928,859,522,253,framenr_74_framevid_June16_20,1.5,20,10000,10,17,4,29
74,75,463,122,1154,928,787,410,236,framenr_75_framevid_June16_20,1.5,20,10000,10,17,4,29
75,76,463,122,1154,928,835,568,201,framenr_76_framevid_June16_20,1.5,20,10000,10,17,4,29
76,77,463,122,1154,928,857,574,202,framenr_77_framevid_June16_20,1.5,20,10000,10,17,4,29
77,78,463,122,1154,928,843,564,201,framenr_78_framevid_June16_20,1.5,20,10000,10,17,4,29
78,79,463,122,1154,928,857,488,253,framenr_79_framevid_June16_20,1.5,20,10000,10,17,4,29
79,80,463,122,1154,928,865,518,242,framenr_80_framevid_June16_20,1.5,20,10000,10,17,4,29
80,81,463,122,1154,928,877,512,253,framenr_81_framevid_June16_20,1.5,20,10000,10,17,4,29
81,82,463,122,1154,928,883,496,262,framenr_82_framevid_June16_20,1.5,20,10000,10,17,4,29
82,83,463,122,1154,928,1351,782,266,framenr_83_framevid_June16_20,1.5,20,10000,10,17,4,29
83,84,463,122,1154,928,867,522,237,framenr_84_framevid_June16_20,1.5,20,10000,10,17,4,29
84,85,463,122,1154,928,873,522,248,framenr_85_framevid_June16_20,1.5,20,10000,10,17,4,29
85,86,463,122,1154,928,885,530,252,framenr_86_framevid_June16_20,1.5,20,10000,10,17,4,29
86,87,463,122,1154,928,881,556,240,framenr_87_framevid_June16_20,1.5,20,10000,10,17,4,29
87,88,463,122,1154,928,885,568,229,framenr_88_framevid_June16_20,1.5,20,10000,10,17,4,29
88,89,463,122,1154,928,927,564,243,framenr_89_framevid_June16_20,1.5,20,10000,10,17,4,29
89,90,463,122,1154,928,931,580,235,framenr_90_framevid_June16_20,1.5,20,10000,10,17,4,29
90,91,463,122,1154,928,911,600,206,framenr_91_framevid_June16_20,1.5,20,10000,10,17,4,29
91,92,463,122,1154,928,923,530,268,framenr_92_framevid_June16_20,1.5,20,10000,10,17,4,29
92,93,463,122,1154,928,925,552,231,framenr_93_framevid_June16_20,1.5,20,10000,10,17,4,29
93,94,463,122,1154,928,929,530,244,framenr_94_framevid_June16_20,1.5,20,10000,10,17,4,29
94,95,463,122,1154,928,919,572,202,framenr_95_framevid_June16_20,1.5,20,10000,10,17,4,29
95,96,463,122,1154,928,931,540,229,framenr_96_framevid_June16_20,1.5,20,10000,10,17,4,29
96,97,463,122,1154,928,795,438,182,framenr_97_framevid_June16_20,1.5,20,10000,10,17,4,29
97,98,463,122,1154,928,1321,794,230,framenr_98_framevid_June16_20,1.5,20,10000,10,17,4,29
98,99,463,122,1154,928,885,550,190,framenr_99_framevid_June16_20,1.5,20,10000,10,17,4,29
99,100,463,122,1154,928,897,518,228,framenr_100_framevid_June16_20,1.5,20,10000,10,17,4,29
100,101,463,122,1154,928,907,486,265,framenr_101_framevid_June16_20,1.5,20,10000,10,17,4,29
101,102,463,122,1154,928,879,508,246,framenr_102_framevid_June16_20,1.5,20,10000,10,17,4,29
102,103,463,122,1154,928,881,510,255,framenr_103_framevid_June16_20,1.5,20,10000,10,17,4,29
103,104,463,122,1154,928,865,532,237,framenr_104_framevid_June16_20,1.5,20,10000,10,17,4,29
104,105,463,122,1154,928,887,522,267,framenr_105_framevid_June16_20,1.5,20,10000,10,17,4,29
105,106,463,122,1154,928,867,536,250,framenr_106_framevid_June16_20,1.5,20,10000,10,17,4,29
106,107,463,122,1154,928,865,532,253,framenr_107_framevid_June16_20,1.5,20,10000,10,17,4,29
107,108,463,122,1154,928,857,536,246,framenr_108_framevid_June16_20,1.5,20,10000,10,17,4,29
108,109,463,122,1154,928,857,534,248,framenr_109_framevid_June16_20,1.5,20,10000,10,17,4,29
109,110,463,122,1154,928,859,528,256,framenr_110_framevid_June16_20,1.5,20,10000,10,17,4,29
110,111,463,122,1154,928,855,530,253,framenr_111_framevid_June16_20,1.5,20,10000,10,17,4,29
111,112,463,122,1154,928,855,528,256,framenr_112_framevid_June16_20,1.5,20,10000,10,17,4,29
112,113,463,122,1154,928,849,532,246,framenr_113_framevid_June16_20,1.5,20,10000,10,17,4,29
113,114,463,122,1154,928,855,520,256,framenr_114_framevid_June16_20,1.5,20,10000,10,17,4,29
114,115,463,122,1154,928,853,522,253,framenr_115_framevid_June16_20,1.5,20,10000,10,17,4,29
115,116,463,122,1154,928,855,528,250,framenr_116_framevid_June16_20,1.5,20,10000,10,17,4,29
116,117,463,122,1154,928,861,528,252,framenr_117_framevid_June16_20,1.5,20,10000,10,17,4,29
117,118,463,122,1154,928,859,530,247,framenr_118_framevid_June16_20,1.5,20,10000,10,17,4,29
118,119,463,122,1154,928,861,530,245,framenr_119_framevid_June16_20,1.5,20,10000,10,17,4,29
119,120,463,122,1154,928,861,528,243,framenr_120_framevid_June16_20,1.5,20,10000,10,17,4,29
120,121,463,122,1154,928,863,526,242,framenr_121_framevid_June16_20,1.5,20,10000,10,17,4,29
121,122,463,122,1154,928,865,518,244,framenr_122_framevid_June16_20,1.5,20,10000,10,17,4,29
122,123,463,122,1154,928,861,522,235,framenr_123_framevid_June16_20,1.5,20,10000,10,17,4,29
123,124,463,122,1154,928,863,516,236,framenr_124_framevid_June16_20,1.5,20,10000,10,17,4,29
124,125,463,122,1154,928,867,514,238,framenr_125_framevid_June16_20,1.5,20,10000,10,17,4,29
125,126,463,122,1154,928,869,512,238,framenr_126_framevid_June16_20,1.5,20,10000,10,17,4,29
126,127,463,122,1154,928,871,514,235,framenr_127_framevid_June16_20,1.5,20,10000,10,17,4,29
127,128,463,122,1154,928,871,512,235,framenr_128_framevid_June16_20,1.5,20,10000,10,17,4,29
128,129,463,122,1154,928,873,510,235,framenr_129_framevid_June16_20,1.5,20,10000,10,17,4,29
129,130,463,122,1154,928,871,512,233,framenr_130_framevid_June16_20,1.5,20,10000,10,17,4,29
130,131,463,122,1154,928,871,514,232,framenr_131_framevid_June16_20,1.5,20,10000,10,17,4,29
131,132,463,122,1154,928,869,516,231,framenr_132_framevid_June16_20,1.5,20,10000,10,17,4,29
132,133,463,122,1154,928,883,500,253,framenr_133_framevid_June16_20,1.5,20,10000,10,17,4,29
133,134,463,122,1154,928,863,520,225,framenr_134_framevid_June16_20,1.5,20,10000,10,17,4,29
134,135,463,122,1154,928,875,508,243,framenr_135_framevid_June16_20,1.5,20,10000,10,17,4,29
135,136,463,122,1154,928,873,498,252,framenr_136_framevid_June16_20,1.5,20,10000,10,17,4,29
136,137,463,122,1154,928,853,518,230,framenr_137_framevid_June16_20,1.5,20,10000,10,17,4,29
137,138,463,122,1154,928,865,506,255,framenr_138_framevid_June16_20,1.5,20,10000,10,17,4,29
138,139,463,122,1154,928,859,508,263,framenr_139_framevid_June16_20,1.5,20,10000,10,17,4,29
139,140,463,122,1154,928,839,520,255,framenr_140_framevid_June16_20,1.5,20,10000,10,17,4,29
140,141,463,122,1154,928,853,520,269,framenr_141_framevid_June16_20,1.5,20,10000,10,17,4,29
141,142,463,122,1154,928,861,518,256,framenr_142_framevid_June16_20,1.5,20,10000,10,17,4,29
142,143,463,122,1154,928,897,492,269,framenr_143_framevid_June16_20,1.5,20,10000,10,17,4,29
143,144,463,122,1154,928,877,496,231,framenr_144_framevid_June16_20,1.5,20,10000,10,17,4,29
144,145,463,122,1154,928,887,456,225,framenr_145_framevid_June16_20,1.5,20,10000,10,17,4,29
145,146,463,122,1154,928,911,416,221,framenr_146_framevid_June16_20,1.5,20,10000,10,17,4,29
146,147,463,122,1154,928,939,340,267,framenr_147_framevid_June16_20,1.5,20,10000,10,17,4,29
147,148,463,122,1154,928,937,330,230,framenr_148_framevid_June16_20,1.5,20,10000,10,17,4,29
148,149,463,122,1154,928,1027,308,256,framenr_149_framevid_June16_20,1.5,20,10000,10,17,4,29
149,150,463,122,1154,928,1019,278,233,framenr_150_framevid_June16_20,1.5,20,10000,10,17,4,29
150,151,463,122,1154,928,963,272,170,framenr_151_framevid_June16_20,1.5,20,10000,10,17,4,29
151,152,463,122,1154,928,629,322,180,framenr_152_framevid_June16_20,1.5,20,10000,10,17,4,29
152,153,463,122,1154,928,1041,260,236,framenr_153_framevid_June16_20,1.5,20,10000,10,17,4,29
153,154,463,122,1154,928,1169,426,131,framenr_154_framevid_June16_20,1.5,20,10000,10,17,4,29
154,155,463,122,1154,928,1119,586,243,framenr_155_framevid_June16_20,1.5,20,10000,10,17,4,29
155,156,463,122,1154,928,1129,580,246,framenr_156_framevid_June16_20,1.5,20,10000,10,17,4,29
156,157,463,122,1154,928,1125,576,251,framenr_157_framevid_June16_20,1.5,20,10000,10,17,4,29
157,158,463,122,1154,928,1255,252,263,framenr_158_framevid_June16_20,1.5,20,10000,10,17,4,29
158,159,463,122,1154,928,1247,360,175,framenr_159_framevid_June16_20,1.5,20,10000,10,17,4,29
159,160,463,122,1154,928,1203,324,204,framenr_160_framevid_June16_20,1.5,20,10000,10,17,4,29
160,161,463,122,1154,928,1189,322,233,framenr_161_framevid_June16_20,1.5,20,10000,10,17,4,29
161,162,463,122,1154,928,1207,368,245,framenr_162_framevid_June16_20,1.5,20,10000,10,17,4,29
162,163,463,122,1154,928,1279,772,220,framenr_163_framevid_June16_20,1.5,20,10000,10,17,4,29
163,164,463,122,1154,928,1171,402,199,framenr_164_framevid_June16_20,1.5,20,10000,10,17,4,29
164,165,463,122,1154,928,1095,408,266,framenr_165_framevid_June16_20,1.5,20,10000,10,17,4,29
165,166,463,122,1154,928,1113,486,137,framenr_166_framevid_June16_20,1.5,20,10000,10,17,4,29
166,167,463,122,1154,928,1009,622,268,framenr_167_framevid_June16_20,1.5,20,10000,10,17,4,29
167,168,463,122,1154,928,1045,714,266,framenr_168_framevid_June16_20,1.5,20,10000,10,17,4,29
168,169,463,122,1154,928,765,472,233,framenr_169_framevid_June16_20,1.5,20,10000,10,17,4,29
