,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,197,99,940,893,947,231,171,framenr_79_framevid_June09_02,1.5,25,10000,12,13,3,29
79,80,197,99,940,893,783,761,127,framenr_80_framevid_June09_02,1.5,25,10000,12,13,3,29
80,81,197,99,940,893,893,339,255,framenr_81_framevid_June09_02,1.5,25,10000,12,13,3,29
81,82,197,99,940,893,765,647,120,framenr_82_framevid_June09_02,1.5,25,10000,12,13,3,29
82,83,197,99,940,893,549,479,117,framenr_83_framevid_June09_02,1.5,25,10000,12,13,3,29
83,84,197,99,940,893,413,653,113,framenr_84_framevid_June09_02,1.5,25,10000,12,13,3,29
84,85,197,99,940,893,921,525,178,framenr_85_framevid_June09_02,1.5,25,10000,12,13,3,29
85,86,197,99,940,893,999,457,236,framenr_86_framevid_June09_02,1.5,25,10000,12,13,3,29
86,87,197,99,940,893,421,643,160,framenr_87_framevid_June09_02,1.5,25,10000,12,13,3,29
87,88,197,99,940,893,825,299,184,framenr_88_framevid_June09_02,1.5,25,10000,12,13,3,29
88,89,197,99,940,893,865,231,194,framenr_89_framevid_June09_02,1.5,25,10000,12,13,3,29
89,90,197,99,940,893,1003,463,247,framenr_90_framevid_June09_02,1.5,25,10000,12,13,3,29
90,91,197,99,940,893,333,707,66,framenr_91_framevid_June09_02,1.5,25,10000,12,13,3,29
91,92,197,99,940,893,745,701,94,framenr_92_framevid_June09_02,1.5,25,10000,12,13,3,29
92,93,197,99,940,893,921,229,162,framenr_93_framevid_June09_02,1.5,25,10000,12,13,3,29
93,94,197,99,940,893,823,329,70,framenr_94_framevid_June09_02,1.5,25,10000,12,13,3,29
94,95,197,99,940,893,735,753,130,framenr_95_framevid_June09_02,1.5,25,10000,12,13,3,29
95,96,197,99,940,893,331,715,66,framenr_96_framevid_June09_02,1.5,25,10000,12,13,3,29
96,97,197,99,940,893,639,483,158,framenr_97_framevid_June09_02,1.5,25,10000,12,13,3,29
97,98,197,99,940,893,579,693,174,framenr_98_framevid_June09_02,1.5,25,10000,12,13,3,29
98,99,197,99,940,893,579,695,175,framenr_99_framevid_June09_02,1.5,25,10000,12,13,3,29
99,100,197,99,940,893,569,691,175,framenr_100_framevid_June09_02,1.5,25,10000,12,13,3,29
100,101,197,99,940,893,581,691,180,framenr_101_framevid_June09_02,1.5,25,10000,12,13,3,29
101,102,197,99,940,893,581,693,179,framenr_102_framevid_June09_02,1.5,25,10000,12,13,3,29
102,103,197,99,940,893,333,723,72,framenr_103_framevid_June09_02,1.5,25,10000,12,13,3,29
103,104,197,99,940,893,329,717,67,framenr_104_framevid_June09_02,1.5,25,10000,12,13,3,29
104,105,197,99,940,893,329,721,70,framenr_105_framevid_June09_02,1.5,25,10000,12,13,3,29
105,106,197,99,940,893,327,717,66,framenr_106_framevid_June09_02,1.5,25,10000,12,13,3,29
106,107,197,99,940,893,905,233,112,framenr_107_framevid_June09_02,1.5,25,10000,12,13,3,29
107,108,197,99,940,893,857,341,142,framenr_108_framevid_June09_02,1.5,25,10000,12,13,3,29
108,109,197,99,940,893,331,717,71,framenr_109_framevid_June09_02,1.5,25,10000,12,13,3,29
109,110,197,99,940,893,627,399,254,framenr_110_framevid_June09_02,1.5,25,10000,12,13,3,29
110,111,197,99,940,893,697,311,210,framenr_111_framevid_June09_02,1.5,25,10000,12,13,3,29
111,112,197,99,940,893,683,389,149,framenr_112_framevid_June09_02,1.5,25,10000,12,13,3,29
112,113,197,99,940,893,1039,581,257,framenr_113_framevid_June09_02,1.5,25,10000,12,13,3,29
113,114,197,99,940,893,693,407,139,framenr_114_framevid_June09_02,1.5,25,10000,12,13,3,29
114,115,197,99,940,893,321,721,75,framenr_115_framevid_June09_02,1.5,25,10000,12,13,3,29
115,116,197,99,940,893,321,723,76,framenr_116_framevid_June09_02,1.5,25,10000,12,13,3,29
116,117,197,99,940,893,941,409,112,framenr_117_framevid_June09_02,1.5,25,10000,12,13,3,29
117,118,197,99,940,893,551,697,175,framenr_118_framevid_June09_02,1.5,25,10000,12,13,3,29
118,119,197,99,940,893,297,719,59,framenr_119_framevid_June09_02,1.5,25,10000,12,13,3,29
119,120,197,99,940,893,535,695,171,framenr_120_framevid_June09_02,1.5,25,10000,12,13,3,29
120,121,197,99,940,893,611,457,253,framenr_121_framevid_June09_02,1.5,25,10000,12,13,3,29
121,122,197,99,940,893,881,343,161,framenr_122_framevid_June09_02,1.5,25,10000,12,13,3,29
122,123,197,99,940,893,945,419,248,framenr_123_framevid_June09_02,1.5,25,10000,12,13,3,29
123,124,197,99,940,893,561,451,188,framenr_124_framevid_June09_02,1.5,25,10000,12,13,3,29
124,125,197,99,940,893,303,725,75,framenr_125_framevid_June09_02,1.5,25,10000,12,13,3,29
125,126,197,99,940,893,641,741,204,framenr_126_framevid_June09_02,1.5,25,10000,12,13,3,29
126,127,197,99,940,893,687,483,149,framenr_127_framevid_June09_02,1.5,25,10000,12,13,3,29
127,128,197,99,940,893,901,263,153,framenr_128_framevid_June09_02,1.5,25,10000,12,13,3,29
128,129,197,99,940,893,535,701,174,framenr_129_framevid_June09_02,1.5,25,10000,12,13,3,29
129,130,197,99,940,893,861,487,234,framenr_130_framevid_June09_02,1.5,25,10000,12,13,3,29
130,131,197,99,940,893,647,745,117,framenr_131_framevid_June09_02,1.5,25,10000,12,13,3,29
131,132,197,99,940,893,973,353,156,framenr_132_framevid_June09_02,1.5,25,10000,12,13,3,29
132,133,197,99,940,893,627,721,156,framenr_133_framevid_June09_02,1.5,25,10000,12,13,3,29
133,134,197,99,940,893,283,715,59,framenr_134_framevid_June09_02,1.5,25,10000,12,13,3,29
134,135,197,99,940,893,287,721,67,framenr_135_framevid_June09_02,1.5,25,10000,12,13,3,29
135,136,197,99,940,893,293,731,69,framenr_136_framevid_June09_02,1.5,25,10000,12,13,3,29
136,137,197,99,940,893,657,237,88,framenr_137_framevid_June09_02,1.5,25,10000,12,13,3,29
