,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,883,771,170,framenr_58_framevid_June09_02,2.5,30,10000,12,17,6,27
58,59,197,99,940,893,799,759,37,framenr_59_framevid_June09_02,2.5,30,10000,12,17,6,27
59,60,197,99,940,893,801,757,36,framenr_60_framevid_June09_02,2.5,30,10000,12,17,6,27
60,61,197,99,940,893,859,797,70,framenr_61_framevid_June09_02,2.5,30,10000,12,17,6,27
61,62,197,99,940,893,829,775,109,framenr_62_framevid_June09_02,2.5,30,10000,12,17,6,27
62,63,197,99,940,893,847,777,92,framenr_63_framevid_June09_02,2.5,30,10000,12,17,6,27
63,64,197,99,940,893,823,749,129,framenr_64_framevid_June09_02,2.5,30,10000,12,17,6,27
64,65,197,99,940,893,825,751,128,framenr_65_framevid_June09_02,2.5,30,10000,12,17,6,27
65,66,197,99,940,893,895,767,214,framenr_66_framevid_June09_02,2.5,30,10000,12,17,6,27
66,67,197,99,940,893,865,797,66,framenr_67_framevid_June09_02,2.5,30,10000,12,17,6,27
67,68,197,99,940,893,849,781,89,framenr_68_framevid_June09_02,2.5,30,10000,12,17,6,27
68,69,197,99,940,893,903,873,119,framenr_69_framevid_June09_02,2.5,30,10000,12,17,6,27
69,70,197,99,940,893,809,699,219,framenr_70_framevid_June09_02,2.5,30,10000,12,17,6,27
70,71,197,99,940,893,919,865,137,framenr_71_framevid_June09_02,2.5,30,10000,12,17,6,27
71,72,197,99,940,893,863,531,141,framenr_72_framevid_June09_02,2.5,30,10000,12,17,6,27
72,73,197,99,940,893,801,617,196,framenr_73_framevid_June09_02,2.5,30,10000,12,17,6,27
73,74,197,99,940,893,847,503,263,framenr_74_framevid_June09_02,2.5,30,10000,12,17,6,27
74,75,197,99,940,893,773,719,182,framenr_75_framevid_June09_02,2.5,30,10000,12,17,6,27
75,76,197,99,940,893,833,535,235,framenr_76_framevid_June09_02,2.5,30,10000,12,17,6,27
76,77,197,99,940,893,863,515,267,framenr_77_framevid_June09_02,2.5,30,10000,12,17,6,27
77,78,197,99,940,893,765,723,177,framenr_78_framevid_June09_02,2.5,30,10000,12,17,6,27
78,79,197,99,940,893,757,731,169,framenr_79_framevid_June09_02,2.5,30,10000,12,17,6,27
79,80,197,99,940,893,803,691,230,framenr_80_framevid_June09_02,2.5,30,10000,12,17,6,27
80,81,197,99,940,893,845,577,234,framenr_81_framevid_June09_02,2.5,30,10000,12,17,6,27
81,82,197,99,940,893,775,721,195,framenr_82_framevid_June09_02,2.5,30,10000,12,17,6,27
82,83,197,99,940,893,777,725,195,framenr_83_framevid_June09_02,2.5,30,10000,12,17,6,27
83,84,197,99,940,893,913,687,251,framenr_84_framevid_June09_02,2.5,30,10000,12,17,6,27
84,85,197,99,940,893,921,699,160,framenr_85_framevid_June09_02,2.5,30,10000,12,17,6,27
85,86,197,99,940,893,763,731,181,framenr_86_framevid_June09_02,2.5,30,10000,12,17,6,27
86,87,197,99,940,893,805,727,164,framenr_87_framevid_June09_02,2.5,30,10000,12,17,6,27
87,88,197,99,940,893,1031,857,93,framenr_88_framevid_June09_02,2.5,30,10000,12,17,6,27
88,89,197,99,940,893,877,743,255,framenr_89_framevid_June09_02,2.5,30,10000,12,17,6,27
89,90,197,99,940,893,895,733,244,framenr_90_framevid_June09_02,2.5,30,10000,12,17,6,27
90,91,197,99,940,893,809,687,256,framenr_91_framevid_June09_02,2.5,30,10000,12,17,6,27
91,92,197,99,940,893,1041,909,65,framenr_92_framevid_June09_02,2.5,30,10000,12,17,6,27
92,93,197,99,940,893,799,683,256,framenr_93_framevid_June09_02,2.5,30,10000,12,17,6,27
93,94,197,99,940,893,883,729,209,framenr_94_framevid_June09_02,2.5,30,10000,12,17,6,27
94,95,197,99,940,893,817,641,211,framenr_95_framevid_June09_02,2.5,30,10000,12,17,6,27
95,96,197,99,940,893,873,799,170,framenr_96_framevid_June09_02,2.5,30,10000,12,17,6,27
96,97,197,99,940,893,871,777,155,framenr_97_framevid_June09_02,2.5,30,10000,12,17,6,27
97,98,197,99,940,893,875,743,200,framenr_98_framevid_June09_02,2.5,30,10000,12,17,6,27
98,99,197,99,940,893,879,749,200,framenr_99_framevid_June09_02,2.5,30,10000,12,17,6,27
99,100,197,99,940,893,899,807,146,framenr_100_framevid_June09_02,2.5,30,10000,12,17,6,27
100,101,197,99,940,893,885,763,187,framenr_101_framevid_June09_02,2.5,30,10000,12,17,6,27
101,102,197,99,940,893,797,393,173,framenr_102_framevid_June09_02,2.5,30,10000,12,17,6,27
102,103,197,99,940,893,869,529,146,framenr_103_framevid_June09_02,2.5,30,10000,12,17,6,27
103,104,197,99,940,893,1015,899,110,framenr_104_framevid_June09_02,2.5,30,10000,12,17,6,27
104,105,197,99,940,893,789,871,61,framenr_105_framevid_June09_02,2.5,30,10000,12,17,6,27
105,106,197,99,940,893,901,543,206,framenr_106_framevid_June09_02,2.5,30,10000,12,17,6,27
106,107,197,99,940,893,863,415,253,framenr_107_framevid_June09_02,2.5,30,10000,12,17,6,27
107,108,197,99,940,893,911,669,176,framenr_108_framevid_June09_02,2.5,30,10000,12,17,6,27
108,109,197,99,940,893,865,409,255,framenr_109_framevid_June09_02,2.5,30,10000,12,17,6,27
109,110,197,99,940,893,891,407,187,framenr_110_framevid_June09_02,2.5,30,10000,12,17,6,27
110,111,197,99,940,893,917,629,153,framenr_111_framevid_June09_02,2.5,30,10000,12,17,6,27
111,112,197,99,940,893,833,509,201,framenr_112_framevid_June09_02,2.5,30,10000,12,17,6,27
112,113,197,99,940,893,1037,853,96,framenr_113_framevid_June09_02,2.5,30,10000,12,17,6,27
113,114,197,99,940,893,1015,787,117,framenr_114_framevid_June09_02,2.5,30,10000,12,17,6,27
114,115,197,99,940,893,857,401,263,framenr_115_framevid_June09_02,2.5,30,10000,12,17,6,27
115,116,197,99,940,893,835,485,213,framenr_116_framevid_June09_02,2.5,30,10000,12,17,6,27
116,117,197,99,940,893,1023,809,99,framenr_117_framevid_June09_02,2.5,30,10000,12,17,6,27
117,118,197,99,940,893,1011,799,116,framenr_118_framevid_June09_02,2.5,30,10000,12,17,6,27
118,119,197,99,940,893,1013,795,92,framenr_119_framevid_June09_02,2.5,30,10000,12,17,6,27
119,120,197,99,940,893,953,695,164,framenr_120_framevid_June09_02,2.5,30,10000,12,17,6,27
120,121,197,99,940,893,843,687,256,framenr_121_framevid_June09_02,2.5,30,10000,12,17,6,27
121,122,197,99,940,893,829,495,140,framenr_122_framevid_June09_02,2.5,30,10000,12,17,6,27
122,123,197,99,940,893,865,489,173,framenr_123_framevid_June09_02,2.5,30,10000,12,17,6,27
123,124,197,99,940,893,863,743,180,framenr_124_framevid_June09_02,2.5,30,10000,12,17,6,27
124,125,197,99,940,893,865,319,170,framenr_125_framevid_June09_02,2.5,30,10000,12,17,6,27
125,126,197,99,940,893,969,877,114,framenr_126_framevid_June09_02,2.5,30,10000,12,17,6,27
126,127,197,99,940,893,1037,903,93,framenr_127_framevid_June09_02,2.5,30,10000,12,17,6,27
127,128,197,99,940,893,767,889,262,framenr_128_framevid_June09_02,2.5,30,10000,12,17,6,27
128,129,197,99,940,893,643,771,110,framenr_129_framevid_June09_02,2.5,30,10000,12,17,6,27
129,130,197,99,940,893,829,807,171,framenr_130_framevid_June09_02,2.5,30,10000,12,17,6,27
130,131,197,99,940,893,713,673,257,framenr_131_framevid_June09_02,2.5,30,10000,12,17,6,27
131,132,197,99,940,893,527,619,196,framenr_132_framevid_June09_02,2.5,30,10000,12,17,6,27
132,133,197,99,940,893,971,799,185,framenr_133_framevid_June09_02,2.5,30,10000,12,17,6,27
133,134,197,99,940,893,645,679,169,framenr_134_framevid_June09_02,2.5,30,10000,12,17,6,27
134,135,197,99,940,893,827,525,258,framenr_135_framevid_June09_02,2.5,30,10000,12,17,6,27
135,136,197,99,940,893,639,645,208,framenr_136_framevid_June09_02,2.5,30,10000,12,17,6,27
136,137,197,99,940,893,749,567,243,framenr_137_framevid_June09_02,2.5,30,10000,12,17,6,27
