,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,617,83,810,838,905,177,84,framenr_28_framevid_June16_02,2.5,30,10000,8,13,6,27
28,29,617,83,810,838,905,167,80,framenr_29_framevid_June16_02,2.5,30,10000,8,13,6,27
29,30,617,83,810,838,1235,547,133,framenr_30_framevid_June16_02,2.5,30,10000,8,13,6,27
30,31,617,83,810,838,897,185,86,framenr_31_framevid_June16_02,2.5,30,10000,8,13,6,27
31,32,617,83,810,838,1299,607,52,framenr_32_framevid_June16_02,2.5,30,10000,8,13,6,27
32,33,617,83,810,838,1295,601,60,framenr_33_framevid_June16_02,2.5,30,10000,8,13,6,27
33,34,617,83,810,838,1303,605,52,framenr_34_framevid_June16_02,2.5,30,10000,8,13,6,27
34,35,617,83,810,838,993,715,152,framenr_35_framevid_June16_02,2.5,30,10000,8,13,6,27
35,36,617,83,810,838,889,205,67,framenr_36_framevid_June16_02,2.5,30,10000,8,13,6,27
36,37,617,83,810,838,1281,593,76,framenr_37_framevid_June16_02,2.5,30,10000,8,13,6,27
37,38,617,83,810,838,1319,617,66,framenr_38_framevid_June16_02,2.5,30,10000,8,13,6,27
38,39,617,83,810,838,1309,593,61,framenr_39_framevid_June16_02,2.5,30,10000,8,13,6,27
39,40,617,83,810,838,951,655,171,framenr_40_framevid_June16_02,2.5,30,10000,8,13,6,27
40,41,617,83,810,838,885,233,215,framenr_41_framevid_June16_02,2.5,30,10000,8,13,6,27
41,42,617,83,810,838,889,229,201,framenr_42_framevid_June16_02,2.5,30,10000,8,13,6,27
42,43,617,83,810,838,1049,737,147,framenr_43_framevid_June16_02,2.5,30,10000,8,13,6,27
43,44,617,83,810,838,1051,609,204,framenr_44_framevid_June16_02,2.5,30,10000,8,13,6,27
44,45,617,83,810,838,1077,589,234,framenr_45_framevid_June16_02,2.5,30,10000,8,13,6,27
45,46,617,83,810,838,1005,723,202,framenr_46_framevid_June16_02,2.5,30,10000,8,13,6,27
46,47,617,83,810,838,833,177,29,framenr_47_framevid_June16_02,2.5,30,10000,8,13,6,27
47,48,617,83,810,838,1225,589,55,framenr_48_framevid_June16_02,2.5,30,10000,8,13,6,27
48,49,617,83,810,838,839,173,37,framenr_49_framevid_June16_02,2.5,30,10000,8,13,6,27
49,50,617,83,810,838,837,399,19,framenr_50_framevid_June16_02,2.5,30,10000,8,13,6,27
50,51,617,83,810,838,957,325,68,framenr_51_framevid_June16_02,2.5,30,10000,8,13,6,27
51,52,617,83,810,838,1189,557,116,framenr_52_framevid_June16_02,2.5,30,10000,8,13,6,27
52,53,617,83,810,838,937,299,66,framenr_53_framevid_June16_02,2.5,30,10000,8,13,6,27
53,54,617,83,810,838,1321,471,44,framenr_54_framevid_June16_02,2.5,30,10000,8,13,6,27
54,55,617,83,810,838,1297,431,105,framenr_55_framevid_June16_02,2.5,30,10000,8,13,6,27
55,56,617,83,810,838,1259,801,18,framenr_56_framevid_June16_02,2.5,30,10000,8,13,6,27
56,57,617,83,810,838,903,455,66,framenr_57_framevid_June16_02,2.5,30,10000,8,13,6,27
57,58,617,83,810,838,865,319,131,framenr_58_framevid_June16_02,2.5,30,10000,8,13,6,27
58,59,617,83,810,838,847,313,133,framenr_59_framevid_June16_02,2.5,30,10000,8,13,6,27
59,60,617,83,810,838,941,285,60,framenr_60_framevid_June16_02,2.5,30,10000,8,13,6,27
60,61,617,83,810,838,1355,341,29,framenr_61_framevid_June16_02,2.5,30,10000,8,13,6,27
61,62,617,83,810,838,1007,729,157,framenr_62_framevid_June16_02,2.5,30,10000,8,13,6,27
62,63,617,83,810,838,1065,709,97,framenr_63_framevid_June16_02,2.5,30,10000,8,13,6,27
63,64,617,83,810,838,1033,717,144,framenr_64_framevid_June16_02,2.5,30,10000,8,13,6,27
64,65,617,83,810,838,1083,745,135,framenr_65_framevid_June16_02,2.5,30,10000,8,13,6,27
65,66,617,83,810,838,1029,701,142,framenr_66_framevid_June16_02,2.5,30,10000,8,13,6,27
66,67,617,83,810,838,1041,685,144,framenr_67_framevid_June16_02,2.5,30,10000,8,13,6,27
67,68,617,83,810,838,1063,711,128,framenr_68_framevid_June16_02,2.5,30,10000,8,13,6,27
68,69,617,83,810,838,1073,699,119,framenr_69_framevid_June16_02,2.5,30,10000,8,13,6,27
69,70,617,83,810,838,867,237,118,framenr_70_framevid_June16_02,2.5,30,10000,8,13,6,27
70,71,617,83,810,838,1067,709,112,framenr_71_framevid_June16_02,2.5,30,10000,8,13,6,27
71,72,617,83,810,838,1131,599,154,framenr_72_framevid_June16_02,2.5,30,10000,8,13,6,27
72,73,617,83,810,838,1031,651,161,framenr_73_framevid_June16_02,2.5,30,10000,8,13,6,27
73,74,617,83,810,838,1281,719,102,framenr_74_framevid_June16_02,2.5,30,10000,8,13,6,27
74,75,617,83,810,838,1169,427,125,framenr_75_framevid_June16_02,2.5,30,10000,8,13,6,27
75,76,617,83,810,838,991,613,149,framenr_76_framevid_June16_02,2.5,30,10000,8,13,6,27
76,77,617,83,810,838,1011,639,142,framenr_77_framevid_June16_02,2.5,30,10000,8,13,6,27
77,78,617,83,810,838,959,605,236,framenr_78_framevid_June16_02,2.5,30,10000,8,13,6,27
78,79,617,83,810,838,1025,659,143,framenr_79_framevid_June16_02,2.5,30,10000,8,13,6,27
79,80,617,83,810,838,1011,653,148,framenr_80_framevid_June16_02,2.5,30,10000,8,13,6,27
80,81,617,83,810,838,1015,635,138,framenr_81_framevid_June16_02,2.5,30,10000,8,13,6,27
81,82,617,83,810,838,979,605,156,framenr_82_framevid_June16_02,2.5,30,10000,8,13,6,27
82,83,617,83,810,838,1257,449,74,framenr_83_framevid_June16_02,2.5,30,10000,8,13,6,27
83,84,617,83,810,838,925,205,83,framenr_84_framevid_June16_02,2.5,30,10000,8,13,6,27
84,85,617,83,810,838,1071,613,192,framenr_85_framevid_June16_02,2.5,30,10000,8,13,6,27
85,86,617,83,810,838,1105,605,181,framenr_86_framevid_June16_02,2.5,30,10000,8,13,6,27
86,87,617,83,810,838,1075,529,229,framenr_87_framevid_June16_02,2.5,30,10000,8,13,6,27
87,88,617,83,810,838,1295,457,89,framenr_88_framevid_June16_02,2.5,30,10000,8,13,6,27
88,89,617,83,810,838,1089,479,256,framenr_89_framevid_June16_02,2.5,30,10000,8,13,6,27
89,90,617,83,810,838,1091,489,254,framenr_90_framevid_June16_02,2.5,30,10000,8,13,6,27
90,91,617,83,810,838,1099,575,239,framenr_91_framevid_June16_02,2.5,30,10000,8,13,6,27
91,92,617,83,810,838,1097,475,258,framenr_92_framevid_June16_02,2.5,30,10000,8,13,6,27
92,93,617,83,810,838,1017,585,108,framenr_93_framevid_June16_02,2.5,30,10000,8,13,6,27
93,94,617,83,810,838,1017,589,106,framenr_94_framevid_June16_02,2.5,30,10000,8,13,6,27
94,95,617,83,810,838,1013,591,103,framenr_95_framevid_June16_02,2.5,30,10000,8,13,6,27
95,96,617,83,810,838,1015,591,99,framenr_96_framevid_June16_02,2.5,30,10000,8,13,6,27
96,97,617,83,810,838,985,531,263,framenr_97_framevid_June16_02,2.5,30,10000,8,13,6,27
97,98,617,83,810,838,1055,613,168,framenr_98_framevid_June16_02,2.5,30,10000,8,13,6,27
98,99,617,83,810,838,981,539,138,framenr_99_framevid_June16_02,2.5,30,10000,8,13,6,27
99,100,617,83,810,838,961,567,185,framenr_100_framevid_June16_02,2.5,30,10000,8,13,6,27
100,101,617,83,810,838,989,567,149,framenr_101_framevid_June16_02,2.5,30,10000,8,13,6,27
101,102,617,83,810,838,999,581,148,framenr_102_framevid_June16_02,2.5,30,10000,8,13,6,27
102,103,617,83,810,838,945,175,86,framenr_103_framevid_June16_02,2.5,30,10000,8,13,6,27
103,104,617,83,810,838,1011,607,151,framenr_104_framevid_June16_02,2.5,30,10000,8,13,6,27
104,105,617,83,810,838,1009,617,152,framenr_105_framevid_June16_02,2.5,30,10000,8,13,6,27
105,106,617,83,810,838,1331,367,37,framenr_106_framevid_June16_02,2.5,30,10000,8,13,6,27
106,107,617,83,810,838,1295,475,136,framenr_107_framevid_June16_02,2.5,30,10000,8,13,6,27
107,108,617,83,810,838,929,529,171,framenr_108_framevid_June16_02,2.5,30,10000,8,13,6,27
108,109,617,83,810,838,981,615,143,framenr_109_framevid_June16_02,2.5,30,10000,8,13,6,27
109,110,617,83,810,838,1111,461,112,framenr_110_framevid_June16_02,2.5,30,10000,8,13,6,27
110,111,617,83,810,838,975,515,252,framenr_111_framevid_June16_02,2.5,30,10000,8,13,6,27
111,112,617,83,810,838,933,177,75,framenr_112_framevid_June16_02,2.5,30,10000,8,13,6,27
112,113,617,83,810,838,941,171,86,framenr_113_framevid_June16_02,2.5,30,10000,8,13,6,27
113,114,617,83,810,838,1051,535,234,framenr_114_framevid_June16_02,2.5,30,10000,8,13,6,27
114,115,617,83,810,838,995,667,129,framenr_115_framevid_June16_02,2.5,30,10000,8,13,6,27
115,116,617,83,810,838,1017,627,168,framenr_116_framevid_June16_02,2.5,30,10000,8,13,6,27
116,117,617,83,810,838,1037,477,232,framenr_117_framevid_June16_02,2.5,30,10000,8,13,6,27
117,118,617,83,810,838,1001,585,175,framenr_118_framevid_June16_02,2.5,30,10000,8,13,6,27
118,119,617,83,810,838,1321,411,67,framenr_119_framevid_June16_02,2.5,30,10000,8,13,6,27
119,120,617,83,810,838,1041,481,234,framenr_120_framevid_June16_02,2.5,30,10000,8,13,6,27
120,121,617,83,810,838,1039,545,180,framenr_121_framevid_June16_02,2.5,30,10000,8,13,6,27
121,122,617,83,810,838,1037,475,233,framenr_122_framevid_June16_02,2.5,30,10000,8,13,6,27
122,123,617,83,810,838,1155,433,109,framenr_123_framevid_June16_02,2.5,30,10000,8,13,6,27
123,124,617,83,810,838,999,643,138,framenr_124_framevid_June16_02,2.5,30,10000,8,13,6,27
124,125,617,83,810,838,1035,541,210,framenr_125_framevid_June16_02,2.5,30,10000,8,13,6,27
125,126,617,83,810,838,1027,617,162,framenr_126_framevid_June16_02,2.5,30,10000,8,13,6,27
126,127,617,83,810,838,1011,587,163,framenr_127_framevid_June16_02,2.5,30,10000,8,13,6,27
127,128,617,83,810,838,1007,577,165,framenr_128_framevid_June16_02,2.5,30,10000,8,13,6,27
128,129,617,83,810,838,965,547,242,framenr_129_framevid_June16_02,2.5,30,10000,8,13,6,27
129,130,617,83,810,838,969,543,242,framenr_130_framevid_June16_02,2.5,30,10000,8,13,6,27
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,2.5,30,10000,8,13,6,27
131,132,617,83,810,838,1193,519,129,framenr_132_framevid_June16_02,2.5,30,10000,8,13,6,27
132,133,617,83,810,838,993,607,149,framenr_133_framevid_June16_02,2.5,30,10000,8,13,6,27
133,134,617,83,810,838,997,605,155,framenr_134_framevid_June16_02,2.5,30,10000,8,13,6,27
134,135,617,83,810,838,1005,599,161,framenr_135_framevid_June16_02,2.5,30,10000,8,13,6,27
135,136,617,83,810,838,1009,605,156,framenr_136_framevid_June16_02,2.5,30,10000,8,13,6,27
136,137,617,83,810,838,1009,615,151,framenr_137_framevid_June16_02,2.5,30,10000,8,13,6,27
137,138,617,83,810,838,1087,529,157,framenr_138_framevid_June16_02,2.5,30,10000,8,13,6,27
138,139,617,83,810,838,1105,499,124,framenr_139_framevid_June16_02,2.5,30,10000,8,13,6,27
139,140,617,83,810,838,1019,613,162,framenr_140_framevid_June16_02,2.5,30,10000,8,13,6,27
140,141,617,83,810,838,1027,553,194,framenr_141_framevid_June16_02,2.5,30,10000,8,13,6,27
141,142,617,83,810,838,1055,511,241,framenr_142_framevid_June16_02,2.5,30,10000,8,13,6,27
142,143,617,83,810,838,997,633,135,framenr_143_framevid_June16_02,2.5,30,10000,8,13,6,27
143,144,617,83,810,838,987,655,112,framenr_144_framevid_June16_02,2.5,30,10000,8,13,6,27
144,145,617,83,810,838,963,555,251,framenr_145_framevid_June16_02,2.5,30,10000,8,13,6,27
145,146,617,83,810,838,1059,665,118,framenr_146_framevid_June16_02,2.5,30,10000,8,13,6,27
146,147,617,83,810,838,1015,607,157,framenr_147_framevid_June16_02,2.5,30,10000,8,13,6,27
147,148,617,83,810,838,1227,577,195,framenr_148_framevid_June16_02,2.5,30,10000,8,13,6,27
148,149,617,83,810,838,1063,563,221,framenr_149_framevid_June16_02,2.5,30,10000,8,13,6,27
149,150,617,83,810,838,949,555,64,framenr_150_framevid_June16_02,2.5,30,10000,8,13,6,27
150,151,617,83,810,838,1357,461,29,framenr_151_framevid_June16_02,2.5,30,10000,8,13,6,27
151,152,617,83,810,838,1057,635,166,framenr_152_framevid_June16_02,2.5,30,10000,8,13,6,27
152,153,617,83,810,838,1041,633,154,framenr_153_framevid_June16_02,2.5,30,10000,8,13,6,27
153,154,617,83,810,838,1013,627,137,framenr_154_framevid_June16_02,2.5,30,10000,8,13,6,27
154,155,617,83,810,838,1049,637,155,framenr_155_framevid_June16_02,2.5,30,10000,8,13,6,27
155,156,617,83,810,838,1089,523,163,framenr_156_framevid_June16_02,2.5,30,10000,8,13,6,27
156,157,617,83,810,838,1071,571,209,framenr_157_framevid_June16_02,2.5,30,10000,8,13,6,27
157,158,617,83,810,838,1051,641,158,framenr_158_framevid_June16_02,2.5,30,10000,8,13,6,27
158,159,617,83,810,838,1001,657,108,framenr_159_framevid_June16_02,2.5,30,10000,8,13,6,27
159,160,617,83,810,838,1039,637,153,framenr_160_framevid_June16_02,2.5,30,10000,8,13,6,27
160,161,617,83,810,838,1017,651,130,framenr_161_framevid_June16_02,2.5,30,10000,8,13,6,27
161,162,617,83,810,838,1015,609,200,framenr_162_framevid_June16_02,2.5,30,10000,8,13,6,27
162,163,617,83,810,838,1043,647,150,framenr_163_framevid_June16_02,2.5,30,10000,8,13,6,27
163,164,617,83,810,838,1027,613,154,framenr_164_framevid_June16_02,2.5,30,10000,8,13,6,27
164,165,617,83,810,838,1025,581,174,framenr_165_framevid_June16_02,2.5,30,10000,8,13,6,27
165,166,617,83,810,838,1013,579,179,framenr_166_framevid_June16_02,2.5,30,10000,8,13,6,27
166,167,617,83,810,838,989,583,209,framenr_167_framevid_June16_02,2.5,30,10000,8,13,6,27
167,168,617,83,810,838,1009,639,127,framenr_168_framevid_June16_02,2.5,30,10000,8,13,6,27
168,169,617,83,810,838,1021,659,155,framenr_169_framevid_June16_02,2.5,30,10000,8,13,6,27
169,170,617,83,810,838,1023,611,200,framenr_170_framevid_June16_02,2.5,30,10000,8,13,6,27
170,171,617,83,810,838,1047,641,148,framenr_171_framevid_June16_02,2.5,30,10000,8,13,6,27
171,172,617,83,810,838,1047,649,205,framenr_172_framevid_June16_02,2.5,30,10000,8,13,6,27
172,173,617,83,810,838,943,555,138,framenr_173_framevid_June16_02,2.5,30,10000,8,13,6,27
173,174,617,83,810,838,1051,657,209,framenr_174_framevid_June16_02,2.5,30,10000,8,13,6,27
174,175,617,83,810,838,1095,683,187,framenr_175_framevid_June16_02,2.5,30,10000,8,13,6,27
175,176,617,83,810,838,1015,593,49,framenr_176_framevid_June16_02,2.5,30,10000,8,13,6,27
176,177,617,83,810,838,1009,615,184,framenr_177_framevid_June16_02,2.5,30,10000,8,13,6,27
177,178,617,83,810,838,1123,609,178,framenr_178_framevid_June16_02,2.5,30,10000,8,13,6,27
178,179,617,83,810,838,1235,645,100,framenr_179_framevid_June16_02,2.5,30,10000,8,13,6,27
179,180,617,83,810,838,1041,705,141,framenr_180_framevid_June16_02,2.5,30,10000,8,13,6,27
180,181,617,83,810,838,1027,701,129,framenr_181_framevid_June16_02,2.5,30,10000,8,13,6,27
181,182,617,83,810,838,1093,711,171,framenr_182_framevid_June16_02,2.5,30,10000,8,13,6,27
182,183,617,83,810,838,921,285,50,framenr_183_framevid_June16_02,2.5,30,10000,8,13,6,27
183,184,617,83,810,838,1029,687,148,framenr_184_framevid_June16_02,2.5,30,10000,8,13,6,27
184,185,617,83,810,838,1089,697,168,framenr_185_framevid_June16_02,2.5,30,10000,8,13,6,27
185,186,617,83,810,838,973,663,177,framenr_186_framevid_June16_02,2.5,30,10000,8,13,6,27
186,187,617,83,810,838,1099,693,93,framenr_187_framevid_June16_02,2.5,30,10000,8,13,6,27
187,188,617,83,810,838,977,661,144,framenr_188_framevid_June16_02,2.5,30,10000,8,13,6,27
188,189,617,83,810,838,1023,631,150,framenr_189_framevid_June16_02,2.5,30,10000,8,13,6,27
189,190,617,83,810,838,1029,585,170,framenr_190_framevid_June16_02,2.5,30,10000,8,13,6,27
190,191,617,83,810,838,1129,675,75,framenr_191_framevid_June16_02,2.5,30,10000,8,13,6,27
191,192,617,83,810,838,1039,615,160,framenr_192_framevid_June16_02,2.5,30,10000,8,13,6,27
192,193,617,83,810,838,1057,635,161,framenr_193_framevid_June16_02,2.5,30,10000,8,13,6,27
193,194,617,83,810,838,1007,233,96,framenr_194_framevid_June16_02,2.5,30,10000,8,13,6,27
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,2.5,30,10000,8,13,6,27
195,196,617,83,810,838,1253,573,131,framenr_196_framevid_June16_02,2.5,30,10000,8,13,6,27
196,197,617,83,810,838,1087,615,199,framenr_197_framevid_June16_02,2.5,30,10000,8,13,6,27
197,198,617,83,810,838,1055,637,157,framenr_198_framevid_June16_02,2.5,30,10000,8,13,6,27
198,199,617,83,810,838,1129,611,232,framenr_199_framevid_June16_02,2.5,30,10000,8,13,6,27
199,200,617,83,810,838,1133,613,235,framenr_200_framevid_June16_02,2.5,30,10000,8,13,6,27
200,201,617,83,810,838,967,217,78,framenr_201_framevid_June16_02,2.5,30,10000,8,13,6,27
201,202,617,83,810,838,1121,629,213,framenr_202_framevid_June16_02,2.5,30,10000,8,13,6,27
202,203,617,83,810,838,1099,583,170,framenr_203_framevid_June16_02,2.5,30,10000,8,13,6,27
203,204,617,83,810,838,1103,573,155,framenr_204_framevid_June16_02,2.5,30,10000,8,13,6,27
204,205,617,83,810,838,1001,527,154,framenr_205_framevid_June16_02,2.5,30,10000,8,13,6,27
205,206,617,83,810,838,1033,565,202,framenr_206_framevid_June16_02,2.5,30,10000,8,13,6,27
206,207,617,83,810,838,1089,635,134,framenr_207_framevid_June16_02,2.5,30,10000,8,13,6,27
207,208,617,83,810,838,1115,479,266,framenr_208_framevid_June16_02,2.5,30,10000,8,13,6,27
208,209,617,83,810,838,1151,503,204,framenr_209_framevid_June16_02,2.5,30,10000,8,13,6,27
209,210,617,83,810,838,1001,565,156,framenr_210_framevid_June16_02,2.5,30,10000,8,13,6,27
210,211,617,83,810,838,987,495,48,framenr_211_framevid_June16_02,2.5,30,10000,8,13,6,27
211,212,617,83,810,838,1103,633,100,framenr_212_framevid_June16_02,2.5,30,10000,8,13,6,27
212,213,617,83,810,838,985,491,61,framenr_213_framevid_June16_02,2.5,30,10000,8,13,6,27
213,214,617,83,810,838,1063,559,174,framenr_214_framevid_June16_02,2.5,30,10000,8,13,6,27
214,215,617,83,810,838,1033,585,162,framenr_215_framevid_June16_02,2.5,30,10000,8,13,6,27
215,216,617,83,810,838,1077,593,187,framenr_216_framevid_June16_02,2.5,30,10000,8,13,6,27
216,217,617,83,810,838,1053,585,168,framenr_217_framevid_June16_02,2.5,30,10000,8,13,6,27
217,218,617,83,810,838,1063,571,186,framenr_218_framevid_June16_02,2.5,30,10000,8,13,6,27
218,219,617,83,810,838,959,511,75,framenr_219_framevid_June16_02,2.5,30,10000,8,13,6,27
219,220,617,83,810,838,1133,599,142,framenr_220_framevid_June16_02,2.5,30,10000,8,13,6,27
220,221,617,83,810,838,1021,541,175,framenr_221_framevid_June16_02,2.5,30,10000,8,13,6,27
221,222,617,83,810,838,1187,561,124,framenr_222_framevid_June16_02,2.5,30,10000,8,13,6,27
222,223,617,83,810,838,1189,553,41,framenr_223_framevid_June16_02,2.5,30,10000,8,13,6,27
223,224,617,83,810,838,977,551,158,framenr_224_framevid_June16_02,2.5,30,10000,8,13,6,27
224,225,617,83,810,838,971,549,155,framenr_225_framevid_June16_02,2.5,30,10000,8,13,6,27
225,226,617,83,810,838,969,551,150,framenr_226_framevid_June16_02,2.5,30,10000,8,13,6,27
226,227,617,83,810,838,997,533,177,framenr_227_framevid_June16_02,2.5,30,10000,8,13,6,27
227,228,617,83,810,838,977,545,155,framenr_228_framevid_June16_02,2.5,30,10000,8,13,6,27
228,229,617,83,810,838,1003,525,182,framenr_229_framevid_June16_02,2.5,30,10000,8,13,6,27
229,230,617,83,810,838,991,535,157,framenr_230_framevid_June16_02,2.5,30,10000,8,13,6,27
230,231,617,83,810,838,969,557,77,framenr_231_framevid_June16_02,2.5,30,10000,8,13,6,27
231,232,617,83,810,838,1025,505,208,framenr_232_framevid_June16_02,2.5,30,10000,8,13,6,27
232,233,617,83,810,838,983,543,156,framenr_233_framevid_June16_02,2.5,30,10000,8,13,6,27
233,234,617,83,810,838,979,535,161,framenr_234_framevid_June16_02,2.5,30,10000,8,13,6,27
234,235,617,83,810,838,953,551,144,framenr_235_framevid_June16_02,2.5,30,10000,8,13,6,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,30,10000,8,13,6,27
236,237,617,83,810,838,961,549,171,framenr_237_framevid_June16_02,2.5,30,10000,8,13,6,27
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,2.5,30,10000,8,13,6,27
238,239,617,83,810,838,959,579,165,framenr_239_framevid_June16_02,2.5,30,10000,8,13,6,27
239,240,617,83,810,838,947,577,164,framenr_240_framevid_June16_02,2.5,30,10000,8,13,6,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,30,10000,8,13,6,27
241,242,617,83,810,838,937,565,161,framenr_242_framevid_June16_02,2.5,30,10000,8,13,6,27
242,243,617,83,810,838,929,577,145,framenr_243_framevid_June16_02,2.5,30,10000,8,13,6,27
243,244,617,83,810,838,937,573,151,framenr_244_framevid_June16_02,2.5,30,10000,8,13,6,27
244,245,617,83,810,838,947,563,161,framenr_245_framevid_June16_02,2.5,30,10000,8,13,6,27
245,246,617,83,810,838,957,553,171,framenr_246_framevid_June16_02,2.5,30,10000,8,13,6,27
246,247,617,83,810,838,945,567,150,framenr_247_framevid_June16_02,2.5,30,10000,8,13,6,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,30,10000,8,13,6,27
248,249,617,83,810,838,943,577,134,framenr_249_framevid_June16_02,2.5,30,10000,8,13,6,27
249,250,617,83,810,838,977,535,185,framenr_250_framevid_June16_02,2.5,30,10000,8,13,6,27
250,251,617,83,810,838,965,555,161,framenr_251_framevid_June16_02,2.5,30,10000,8,13,6,27
251,252,617,83,810,838,953,567,141,framenr_252_framevid_June16_02,2.5,30,10000,8,13,6,27
252,253,617,83,810,838,959,565,144,framenr_253_framevid_June16_02,2.5,30,10000,8,13,6,27
253,254,617,83,810,838,959,577,130,framenr_254_framevid_June16_02,2.5,30,10000,8,13,6,27
254,255,617,83,810,838,967,563,141,framenr_255_framevid_June16_02,2.5,30,10000,8,13,6,27
255,256,617,83,810,838,881,449,258,framenr_256_framevid_June16_02,2.5,30,10000,8,13,6,27
256,257,617,83,810,838,957,565,120,framenr_257_framevid_June16_02,2.5,30,10000,8,13,6,27
257,258,617,83,810,838,885,465,265,framenr_258_framevid_June16_02,2.5,30,10000,8,13,6,27
258,259,617,83,810,838,947,533,226,framenr_259_framevid_June16_02,2.5,30,10000,8,13,6,27
259,260,617,83,810,838,1147,525,90,framenr_260_framevid_June16_02,2.5,30,10000,8,13,6,27
260,261,617,83,810,838,1123,543,138,framenr_261_framevid_June16_02,2.5,30,10000,8,13,6,27
261,262,617,83,810,838,997,541,149,framenr_262_framevid_June16_02,2.5,30,10000,8,13,6,27
262,263,617,83,810,838,987,533,147,framenr_263_framevid_June16_02,2.5,30,10000,8,13,6,27
263,264,617,83,810,838,997,531,159,framenr_264_framevid_June16_02,2.5,30,10000,8,13,6,27
264,265,617,83,810,838,1037,489,222,framenr_265_framevid_June16_02,2.5,30,10000,8,13,6,27
265,266,617,83,810,838,1019,507,205,framenr_266_framevid_June16_02,2.5,30,10000,8,13,6,27
266,267,617,83,810,838,979,555,152,framenr_267_framevid_June16_02,2.5,30,10000,8,13,6,27
267,268,617,83,810,838,1019,505,221,framenr_268_framevid_June16_02,2.5,30,10000,8,13,6,27
268,269,617,83,810,838,961,579,136,framenr_269_framevid_June16_02,2.5,30,10000,8,13,6,27
269,270,617,83,810,838,1189,537,74,framenr_270_framevid_June16_02,2.5,30,10000,8,13,6,27
270,271,617,83,810,838,967,561,171,framenr_271_framevid_June16_02,2.5,30,10000,8,13,6,27
271,272,617,83,810,838,955,569,166,framenr_272_framevid_June16_02,2.5,30,10000,8,13,6,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,30,10000,8,13,6,27
