,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,655,1,913,1055,887,807,170,framenr_100_framevid_June12_02,2.5,35,10000,10,17,6,25
100,101,655,1,913,1055,1143,469,246,framenr_101_framevid_June12_02,2.5,35,10000,10,17,6,25
101,102,655,1,913,1055,1129,473,243,framenr_102_framevid_June12_02,2.5,35,10000,10,17,6,25
102,103,655,1,913,1055,1153,607,170,framenr_103_framevid_June12_02,2.5,35,10000,10,17,6,25
103,104,655,1,913,1055,1167,603,217,framenr_104_framevid_June12_02,2.5,35,10000,10,17,6,25
104,105,655,1,913,1055,1159,621,199,framenr_105_framevid_June12_02,2.5,35,10000,10,17,6,25
105,106,655,1,913,1055,1165,649,225,framenr_106_framevid_June12_02,2.5,35,10000,10,17,6,25
106,107,655,1,913,1055,1181,679,268,framenr_107_framevid_June12_02,2.5,35,10000,10,17,6,25
107,108,655,1,913,1055,1137,579,186,framenr_108_framevid_June12_02,2.5,35,10000,10,17,6,25
108,109,655,1,913,1055,1141,537,170,framenr_109_framevid_June12_02,2.5,35,10000,10,17,6,25
109,110,655,1,913,1055,1121,539,194,framenr_110_framevid_June12_02,2.5,35,10000,10,17,6,25
110,111,655,1,913,1055,1099,473,154,framenr_111_framevid_June12_02,2.5,35,10000,10,17,6,25
111,112,655,1,913,1055,1111,471,188,framenr_112_framevid_June12_02,2.5,35,10000,10,17,6,25
112,113,655,1,913,1055,1145,493,258,framenr_113_framevid_June12_02,2.5,35,10000,10,17,6,25
113,114,655,1,913,1055,1147,457,267,framenr_114_framevid_June12_02,2.5,35,10000,10,17,6,25
114,115,655,1,913,1055,1147,359,200,framenr_115_framevid_June12_02,2.5,35,10000,10,17,6,25
115,116,655,1,913,1055,949,741,223,framenr_116_framevid_June12_02,2.5,35,10000,10,17,6,25
116,117,655,1,913,1055,1109,849,246,framenr_117_framevid_June12_02,2.5,35,10000,10,17,6,25
117,118,655,1,913,1055,1093,881,268,framenr_118_framevid_June12_02,2.5,35,10000,10,17,6,25
118,119,655,1,913,1055,1111,245,237,framenr_119_framevid_June12_02,2.5,35,10000,10,17,6,25
119,120,655,1,913,1055,1095,761,248,framenr_120_framevid_June12_02,2.5,35,10000,10,17,6,25
120,121,655,1,913,1055,1099,821,262,framenr_121_framevid_June12_02,2.5,35,10000,10,17,6,25
121,122,655,1,913,1055,1095,303,208,framenr_122_framevid_June12_02,2.5,35,10000,10,17,6,25
122,123,655,1,913,1055,1095,307,195,framenr_123_framevid_June12_02,2.5,35,10000,10,17,6,25
123,124,655,1,913,1055,1103,275,186,framenr_124_framevid_June12_02,2.5,35,10000,10,17,6,25
124,125,655,1,913,1055,1037,765,219,framenr_125_framevid_June12_02,2.5,35,10000,10,17,6,25
125,126,655,1,913,1055,1105,229,243,framenr_126_framevid_June12_02,2.5,35,10000,10,17,6,25
126,127,655,1,913,1055,1049,847,258,framenr_127_framevid_June12_02,2.5,35,10000,10,17,6,25
127,128,655,1,913,1055,1087,279,222,framenr_128_framevid_June12_02,2.5,35,10000,10,17,6,25
128,129,655,1,913,1055,1087,249,237,framenr_129_framevid_June12_02,2.5,35,10000,10,17,6,25
129,130,655,1,913,1055,917,691,248,framenr_130_framevid_June12_02,2.5,35,10000,10,17,6,25
130,131,655,1,913,1055,1059,281,220,framenr_131_framevid_June12_02,2.5,35,10000,10,17,6,25
131,132,655,1,913,1055,1007,807,164,framenr_132_framevid_June12_02,2.5,35,10000,10,17,6,25
132,133,655,1,913,1055,1009,397,217,framenr_133_framevid_June12_02,2.5,35,10000,10,17,6,25
133,134,655,1,913,1055,1017,405,227,framenr_134_framevid_June12_02,2.5,35,10000,10,17,6,25
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,35,10000,10,17,6,25
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,2.5,35,10000,10,17,6,25
136,137,655,1,913,1055,1011,455,208,framenr_137_framevid_June12_02,2.5,35,10000,10,17,6,25
137,138,655,1,913,1055,1013,467,207,framenr_138_framevid_June12_02,2.5,35,10000,10,17,6,25
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,35,10000,10,17,6,25
139,140,655,1,913,1055,1003,489,198,framenr_140_framevid_June12_02,2.5,35,10000,10,17,6,25
140,141,655,1,913,1055,999,497,194,framenr_141_framevid_June12_02,2.5,35,10000,10,17,6,25
141,142,655,1,913,1055,1007,483,212,framenr_142_framevid_June12_02,2.5,35,10000,10,17,6,25
142,143,655,1,913,1055,1007,483,211,framenr_143_framevid_June12_02,2.5,35,10000,10,17,6,25
143,144,655,1,913,1055,1003,495,198,framenr_144_framevid_June12_02,2.5,35,10000,10,17,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,2.5,35,10000,10,17,6,25
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,2.5,35,10000,10,17,6,25
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2.5,35,10000,10,17,6,25
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,35,10000,10,17,6,25
148,149,655,1,913,1055,1011,485,194,framenr_149_framevid_June12_02,2.5,35,10000,10,17,6,25
149,150,655,1,913,1055,1013,489,187,framenr_150_framevid_June12_02,2.5,35,10000,10,17,6,25
150,151,655,1,913,1055,1025,477,194,framenr_151_framevid_June12_02,2.5,35,10000,10,17,6,25
151,152,655,1,913,1055,1035,447,216,framenr_152_framevid_June12_02,2.5,35,10000,10,17,6,25
152,153,655,1,913,1055,1045,483,171,framenr_153_framevid_June12_02,2.5,35,10000,10,17,6,25
153,154,655,1,913,1055,1065,427,224,framenr_154_framevid_June12_02,2.5,35,10000,10,17,6,25
154,155,655,1,913,1055,1003,449,257,framenr_155_framevid_June12_02,2.5,35,10000,10,17,6,25
155,156,655,1,913,1055,1071,439,189,framenr_156_framevid_June12_02,2.5,35,10000,10,17,6,25
156,157,655,1,913,1055,1087,645,180,framenr_157_framevid_June12_02,2.5,35,10000,10,17,6,25
157,158,655,1,913,1055,1065,331,269,framenr_158_framevid_June12_02,2.5,35,10000,10,17,6,25
158,159,655,1,913,1055,1075,649,192,framenr_159_framevid_June12_02,2.5,35,10000,10,17,6,25
159,160,655,1,913,1055,1079,461,166,framenr_160_framevid_June12_02,2.5,35,10000,10,17,6,25
160,161,655,1,913,1055,1083,461,181,framenr_161_framevid_June12_02,2.5,35,10000,10,17,6,25
161,162,655,1,913,1055,1073,439,217,framenr_162_framevid_June12_02,2.5,35,10000,10,17,6,25
162,163,655,1,913,1055,1053,263,216,framenr_163_framevid_June12_02,2.5,35,10000,10,17,6,25
163,164,655,1,913,1055,1027,439,262,framenr_164_framevid_June12_02,2.5,35,10000,10,17,6,25
164,165,655,1,913,1055,1131,725,140,framenr_165_framevid_June12_02,2.5,35,10000,10,17,6,25
165,166,655,1,913,1055,1075,439,268,framenr_166_framevid_June12_02,2.5,35,10000,10,17,6,25
166,167,655,1,913,1055,1077,531,181,framenr_167_framevid_June12_02,2.5,35,10000,10,17,6,25
167,168,655,1,913,1055,1083,471,245,framenr_168_framevid_June12_02,2.5,35,10000,10,17,6,25
168,169,655,1,913,1055,1089,507,211,framenr_169_framevid_June12_02,2.5,35,10000,10,17,6,25
169,170,655,1,913,1055,1097,475,245,framenr_170_framevid_June12_02,2.5,35,10000,10,17,6,25
170,171,655,1,913,1055,1091,525,196,framenr_171_framevid_June12_02,2.5,35,10000,10,17,6,25
171,172,655,1,913,1055,1097,549,173,framenr_172_framevid_June12_02,2.5,35,10000,10,17,6,25
172,173,655,1,913,1055,1091,537,186,framenr_173_framevid_June12_02,2.5,35,10000,10,17,6,25
173,174,655,1,913,1055,1091,543,180,framenr_174_framevid_June12_02,2.5,35,10000,10,17,6,25
174,175,655,1,913,1055,1091,543,178,framenr_175_framevid_June12_02,2.5,35,10000,10,17,6,25
175,176,655,1,913,1055,1101,473,244,framenr_176_framevid_June12_02,2.5,35,10000,10,17,6,25
176,177,655,1,913,1055,1055,489,234,framenr_177_framevid_June12_02,2.5,35,10000,10,17,6,25
177,178,655,1,913,1055,1077,491,212,framenr_178_framevid_June12_02,2.5,35,10000,10,17,6,25
178,179,655,1,913,1055,1057,281,210,framenr_179_framevid_June12_02,2.5,35,10000,10,17,6,25
179,180,655,1,913,1055,1057,269,210,framenr_180_framevid_June12_02,2.5,35,10000,10,17,6,25
180,181,655,1,913,1055,1107,711,189,framenr_181_framevid_June12_02,2.5,35,10000,10,17,6,25
181,182,655,1,913,1055,1085,497,206,framenr_182_framevid_June12_02,2.5,35,10000,10,17,6,25
182,183,655,1,913,1055,1085,523,205,framenr_183_framevid_June12_02,2.5,35,10000,10,17,6,25
183,184,655,1,913,1055,1035,505,256,framenr_184_framevid_June12_02,2.5,35,10000,10,17,6,25
184,185,655,1,913,1055,1057,503,235,framenr_185_framevid_June12_02,2.5,35,10000,10,17,6,25
185,186,655,1,913,1055,1073,531,188,framenr_186_framevid_June12_02,2.5,35,10000,10,17,6,25
186,187,655,1,913,1055,1085,497,206,framenr_187_framevid_June12_02,2.5,35,10000,10,17,6,25
187,188,655,1,913,1055,1069,355,265,framenr_188_framevid_June12_02,2.5,35,10000,10,17,6,25
188,189,655,1,913,1055,1047,607,218,framenr_189_framevid_June12_02,2.5,35,10000,10,17,6,25
189,190,655,1,913,1055,1039,507,256,framenr_190_framevid_June12_02,2.5,35,10000,10,17,6,25
190,191,655,1,913,1055,1051,443,232,framenr_191_framevid_June12_02,2.5,35,10000,10,17,6,25
191,192,655,1,913,1055,1039,615,262,framenr_192_framevid_June12_02,2.5,35,10000,10,17,6,25
192,193,655,1,913,1055,1057,341,238,framenr_193_framevid_June12_02,2.5,35,10000,10,17,6,25
193,194,655,1,913,1055,1075,521,232,framenr_194_framevid_June12_02,2.5,35,10000,10,17,6,25
194,195,655,1,913,1055,1051,437,224,framenr_195_framevid_June12_02,2.5,35,10000,10,17,6,25
195,196,655,1,913,1055,1081,367,268,framenr_196_framevid_June12_02,2.5,35,10000,10,17,6,25
196,197,655,1,913,1055,1067,349,248,framenr_197_framevid_June12_02,2.5,35,10000,10,17,6,25
197,198,655,1,913,1055,1035,341,219,framenr_198_framevid_June12_02,2.5,35,10000,10,17,6,25
198,199,655,1,913,1055,1057,309,230,framenr_199_framevid_June12_02,2.5,35,10000,10,17,6,25
199,200,655,1,913,1055,1023,343,240,framenr_200_framevid_June12_02,2.5,35,10000,10,17,6,25
200,201,655,1,913,1055,1067,743,248,framenr_201_framevid_June12_02,2.5,35,10000,10,17,6,25
201,202,655,1,913,1055,1049,355,240,framenr_202_framevid_June12_02,2.5,35,10000,10,17,6,25
202,203,655,1,913,1055,1055,333,246,framenr_203_framevid_June12_02,2.5,35,10000,10,17,6,25
203,204,655,1,913,1055,1001,447,258,framenr_204_framevid_June12_02,2.5,35,10000,10,17,6,25
204,205,655,1,913,1055,1085,469,160,framenr_205_framevid_June12_02,2.5,35,10000,10,17,6,25
205,206,655,1,913,1055,1065,339,247,framenr_206_framevid_June12_02,2.5,35,10000,10,17,6,25
206,207,655,1,913,1055,1083,477,164,framenr_207_framevid_June12_02,2.5,35,10000,10,17,6,25
207,208,655,1,913,1055,1119,467,204,framenr_208_framevid_June12_02,2.5,35,10000,10,17,6,25
208,209,655,1,913,1055,1113,737,178,framenr_209_framevid_June12_02,2.5,35,10000,10,17,6,25
209,210,655,1,913,1055,1155,745,139,framenr_210_framevid_June12_02,2.5,35,10000,10,17,6,25
210,211,655,1,913,1055,1113,461,208,framenr_211_framevid_June12_02,2.5,35,10000,10,17,6,25
211,212,655,1,913,1055,1095,439,208,framenr_212_framevid_June12_02,2.5,35,10000,10,17,6,25
212,213,655,1,913,1055,1103,761,192,framenr_213_framevid_June12_02,2.5,35,10000,10,17,6,25
213,214,655,1,913,1055,1049,351,246,framenr_214_framevid_June12_02,2.5,35,10000,10,17,6,25
214,215,655,1,913,1055,1121,413,174,framenr_215_framevid_June12_02,2.5,35,10000,10,17,6,25
215,216,655,1,913,1055,1169,443,227,framenr_216_framevid_June12_02,2.5,35,10000,10,17,6,25
216,217,655,1,913,1055,1061,369,239,framenr_217_framevid_June12_02,2.5,35,10000,10,17,6,25
217,218,655,1,913,1055,1083,385,245,framenr_218_framevid_June12_02,2.5,35,10000,10,17,6,25
218,219,655,1,913,1055,1107,713,218,framenr_219_framevid_June12_02,2.5,35,10000,10,17,6,25
219,220,655,1,913,1055,1081,373,235,framenr_220_framevid_June12_02,2.5,35,10000,10,17,6,25
220,221,655,1,913,1055,1061,443,227,framenr_221_framevid_June12_02,2.5,35,10000,10,17,6,25
221,222,655,1,913,1055,1089,391,243,framenr_222_framevid_June12_02,2.5,35,10000,10,17,6,25
222,223,655,1,913,1055,1101,429,264,framenr_223_framevid_June12_02,2.5,35,10000,10,17,6,25
223,224,655,1,913,1055,1155,777,145,framenr_224_framevid_June12_02,2.5,35,10000,10,17,6,25
224,225,655,1,913,1055,1113,353,129,framenr_225_framevid_June12_02,2.5,35,10000,10,17,6,25
225,226,655,1,913,1055,1107,371,147,framenr_226_framevid_June12_02,2.5,35,10000,10,17,6,25
226,227,655,1,913,1055,1105,373,149,framenr_227_framevid_June12_02,2.5,35,10000,10,17,6,25
227,228,655,1,913,1055,1093,439,213,framenr_228_framevid_June12_02,2.5,35,10000,10,17,6,25
228,229,655,1,913,1055,943,713,246,framenr_229_framevid_June12_02,2.5,35,10000,10,17,6,25
229,230,655,1,913,1055,1097,415,248,framenr_230_framevid_June12_02,2.5,35,10000,10,17,6,25
230,231,655,1,913,1055,1115,441,269,framenr_231_framevid_June12_02,2.5,35,10000,10,17,6,25
231,232,655,1,913,1055,1153,515,178,framenr_232_framevid_June12_02,2.5,35,10000,10,17,6,25
232,233,655,1,913,1055,1081,393,231,framenr_233_framevid_June12_02,2.5,35,10000,10,17,6,25
233,234,655,1,913,1055,1079,399,236,framenr_234_framevid_June12_02,2.5,35,10000,10,17,6,25
234,235,655,1,913,1055,1149,803,163,framenr_235_framevid_June12_02,2.5,35,10000,10,17,6,25
235,236,655,1,913,1055,1049,409,218,framenr_236_framevid_June12_02,2.5,35,10000,10,17,6,25
236,237,655,1,913,1055,1131,561,205,framenr_237_framevid_June12_02,2.5,35,10000,10,17,6,25
237,238,655,1,913,1055,1109,545,215,framenr_238_framevid_June12_02,2.5,35,10000,10,17,6,25
238,239,655,1,913,1055,1063,423,237,framenr_239_framevid_June12_02,2.5,35,10000,10,17,6,25
239,240,655,1,913,1055,1077,741,166,framenr_240_framevid_June12_02,2.5,35,10000,10,17,6,25
240,241,655,1,913,1055,905,773,208,framenr_241_framevid_June12_02,2.5,35,10000,10,17,6,25
241,242,655,1,913,1055,1073,787,236,framenr_242_framevid_June12_02,2.5,35,10000,10,17,6,25
242,243,655,1,913,1055,1123,593,217,framenr_243_framevid_June12_02,2.5,35,10000,10,17,6,25
243,244,655,1,913,1055,1011,821,158,framenr_244_framevid_June12_02,2.5,35,10000,10,17,6,25
244,245,655,1,913,1055,1141,375,180,framenr_245_framevid_June12_02,2.5,35,10000,10,17,6,25
245,246,655,1,913,1055,1143,599,201,framenr_246_framevid_June12_02,2.5,35,10000,10,17,6,25
246,247,655,1,913,1055,947,763,235,framenr_247_framevid_June12_02,2.5,35,10000,10,17,6,25
247,248,655,1,913,1055,1093,439,250,framenr_248_framevid_June12_02,2.5,35,10000,10,17,6,25
248,249,655,1,913,1055,1083,437,242,framenr_249_framevid_June12_02,2.5,35,10000,10,17,6,25
249,250,655,1,913,1055,1131,697,201,framenr_250_framevid_June12_02,2.5,35,10000,10,17,6,25
250,251,655,1,913,1055,1167,335,162,framenr_251_framevid_June12_02,2.5,35,10000,10,17,6,25
251,252,655,1,913,1055,1085,427,247,framenr_252_framevid_June12_02,2.5,35,10000,10,17,6,25
252,253,655,1,913,1055,1145,815,238,framenr_253_framevid_June12_02,2.5,35,10000,10,17,6,25
253,254,655,1,913,1055,905,783,205,framenr_254_framevid_June12_02,2.5,35,10000,10,17,6,25
254,255,655,1,913,1055,1085,819,225,framenr_255_framevid_June12_02,2.5,35,10000,10,17,6,25
255,256,655,1,913,1055,1159,485,196,framenr_256_framevid_June12_02,2.5,35,10000,10,17,6,25
256,257,655,1,913,1055,1067,441,250,framenr_257_framevid_June12_02,2.5,35,10000,10,17,6,25
257,258,655,1,913,1055,1127,839,245,framenr_258_framevid_June12_02,2.5,35,10000,10,17,6,25
258,259,655,1,913,1055,1101,757,267,framenr_259_framevid_June12_02,2.5,35,10000,10,17,6,25
259,260,655,1,913,1055,1073,515,256,framenr_260_framevid_June12_02,2.5,35,10000,10,17,6,25
260,261,655,1,913,1055,1083,517,257,framenr_261_framevid_June12_02,2.5,35,10000,10,17,6,25
261,262,655,1,913,1055,1121,539,215,framenr_262_framevid_June12_02,2.5,35,10000,10,17,6,25
262,263,655,1,913,1055,1099,513,252,framenr_263_framevid_June12_02,2.5,35,10000,10,17,6,25
263,264,655,1,913,1055,1125,469,205,framenr_264_framevid_June12_02,2.5,35,10000,10,17,6,25
264,265,655,1,913,1055,1215,483,239,framenr_265_framevid_June12_02,2.5,35,10000,10,17,6,25
265,266,655,1,913,1055,1141,467,207,framenr_266_framevid_June12_02,2.5,35,10000,10,17,6,25
266,267,655,1,913,1055,1147,479,222,framenr_267_framevid_June12_02,2.5,35,10000,10,17,6,25
