,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,8,96,1156,925,564,600,269,framenr_32_framevid_June09_03,2.5,25,10000,8,15,6,29
32,33,8,96,1156,925,614,608,211,framenr_33_framevid_June09_03,2.5,25,10000,8,15,6,29
33,34,8,96,1156,925,514,520,216,framenr_34_framevid_June09_03,2.5,25,10000,8,15,6,29
34,35,8,96,1156,925,564,646,221,framenr_35_framevid_June09_03,2.5,25,10000,8,15,6,29
35,36,8,96,1156,925,536,522,224,framenr_36_framevid_June09_03,2.5,25,10000,8,15,6,29
36,37,8,96,1156,925,470,400,259,framenr_37_framevid_June09_03,2.5,25,10000,8,15,6,29
37,38,8,96,1156,925,1048,670,176,framenr_38_framevid_June09_03,2.5,25,10000,8,15,6,29
38,39,8,96,1156,925,724,800,186,framenr_39_framevid_June09_03,2.5,25,10000,8,15,6,29
39,40,8,96,1156,925,704,778,178,framenr_40_framevid_June09_03,2.5,25,10000,8,15,6,29
40,41,8,96,1156,925,668,778,162,framenr_41_framevid_June09_03,2.5,25,10000,8,15,6,29
41,42,8,96,1156,925,366,562,94,framenr_42_framevid_June09_03,2.5,25,10000,8,15,6,29
42,43,8,96,1156,925,556,552,125,framenr_43_framevid_June09_03,2.5,25,10000,8,15,6,29
43,44,8,96,1156,925,906,386,236,framenr_44_framevid_June09_03,2.5,25,10000,8,15,6,29
44,45,8,96,1156,925,912,580,201,framenr_45_framevid_June09_03,2.5,25,10000,8,15,6,29
45,46,8,96,1156,925,798,566,202,framenr_46_framevid_June09_03,2.5,25,10000,8,15,6,29
46,47,8,96,1156,925,712,512,223,framenr_47_framevid_June09_03,2.5,25,10000,8,15,6,29
47,48,8,96,1156,925,606,488,206,framenr_48_framevid_June09_03,2.5,25,10000,8,15,6,29
48,49,8,96,1156,925,554,456,220,framenr_49_framevid_June09_03,2.5,25,10000,8,15,6,29
49,50,8,96,1156,925,468,442,190,framenr_50_framevid_June09_03,2.5,25,10000,8,15,6,29
50,51,8,96,1156,925,500,410,241,framenr_51_framevid_June09_03,2.5,25,10000,8,15,6,29
51,52,8,96,1156,925,500,312,227,framenr_52_framevid_June09_03,2.5,25,10000,8,15,6,29
52,53,8,96,1156,925,786,764,164,framenr_53_framevid_June09_03,2.5,25,10000,8,15,6,29
53,54,8,96,1156,925,506,890,240,framenr_54_framevid_June09_03,2.5,25,10000,8,15,6,29
54,55,8,96,1156,925,452,480,269,framenr_55_framevid_June09_03,2.5,25,10000,8,15,6,29
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2.5,25,10000,8,15,6,29
56,57,8,96,1156,925,416,446,246,framenr_57_framevid_June09_03,2.5,25,10000,8,15,6,29
57,58,8,96,1156,925,380,562,236,framenr_58_framevid_June09_03,2.5,25,10000,8,15,6,29
58,59,8,96,1156,925,358,580,189,framenr_59_framevid_June09_03,2.5,25,10000,8,15,6,29
59,60,8,96,1156,925,724,532,187,framenr_60_framevid_June09_03,2.5,25,10000,8,15,6,29
