,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1432,578,269,framenr_29_framevid_June16_07,1.5,25,10000,6,10,3,29
29,30,836,240,858,720,1486,596,267,framenr_30_framevid_June16_07,1.5,25,10000,6,10,3,29
30,31,836,240,858,720,1464,586,256,framenr_31_framevid_June16_07,1.5,25,10000,6,10,3,29
31,32,836,240,858,720,1466,562,261,framenr_32_framevid_June16_07,1.5,25,10000,6,10,3,29
32,33,836,240,858,720,1468,568,265,framenr_33_framevid_June16_07,1.5,25,10000,6,10,3,29
33,34,836,240,858,720,1470,568,266,framenr_34_framevid_June16_07,1.5,25,10000,6,10,3,29
34,35,836,240,858,720,1468,564,266,framenr_35_framevid_June16_07,1.5,25,10000,6,10,3,29
35,36,836,240,858,720,1488,554,246,framenr_36_framevid_June16_07,1.5,25,10000,6,10,3,29
36,37,836,240,858,720,1474,572,268,framenr_37_framevid_June16_07,1.5,25,10000,6,10,3,29
37,38,836,240,858,720,1472,568,267,framenr_38_framevid_June16_07,1.5,25,10000,6,10,3,29
38,39,836,240,858,720,1472,570,269,framenr_39_framevid_June16_07,1.5,25,10000,6,10,3,29
39,40,836,240,858,720,1474,570,269,framenr_40_framevid_June16_07,1.5,25,10000,6,10,3,29
40,41,836,240,858,720,1484,558,253,framenr_41_framevid_June16_07,1.5,25,10000,6,10,3,29
41,42,836,240,858,720,1452,570,255,framenr_42_framevid_June16_07,1.5,25,10000,6,10,3,29
42,43,836,240,858,720,1468,568,267,framenr_43_framevid_June16_07,1.5,25,10000,6,10,3,29
43,44,836,240,858,720,1424,560,268,framenr_44_framevid_June16_07,1.5,25,10000,6,10,3,29
44,45,836,240,858,720,1422,560,268,framenr_45_framevid_June16_07,1.5,25,10000,6,10,3,29
45,46,836,240,858,720,1450,558,268,framenr_46_framevid_June16_07,1.5,25,10000,6,10,3,29
46,47,836,240,858,720,1420,552,263,framenr_47_framevid_June16_07,1.5,25,10000,6,10,3,29
47,48,836,240,858,720,1454,540,253,framenr_48_framevid_June16_07,1.5,25,10000,6,10,3,29
48,49,836,240,858,720,1456,544,255,framenr_49_framevid_June16_07,1.5,25,10000,6,10,3,29
49,50,836,240,858,720,1460,568,269,framenr_50_framevid_June16_07,1.5,25,10000,6,10,3,29
50,51,836,240,858,720,1458,560,269,framenr_51_framevid_June16_07,1.5,25,10000,6,10,3,29
51,52,836,240,858,720,1460,532,251,framenr_52_framevid_June16_07,1.5,25,10000,6,10,3,29
52,53,836,240,858,720,1420,544,265,framenr_53_framevid_June16_07,1.5,25,10000,6,10,3,29
53,54,836,240,858,720,1462,548,263,framenr_54_framevid_June16_07,1.5,25,10000,6,10,3,29
54,55,836,240,858,720,1530,478,166,framenr_55_framevid_June16_07,1.5,25,10000,6,10,3,29
55,56,836,240,858,720,1456,564,266,framenr_56_framevid_June16_07,1.5,25,10000,6,10,3,29
56,57,836,240,858,720,1484,518,230,framenr_57_framevid_June16_07,1.5,25,10000,6,10,3,29
57,58,836,240,858,720,1462,540,261,framenr_58_framevid_June16_07,1.5,25,10000,6,10,3,29
58,59,836,240,858,720,1460,542,263,framenr_59_framevid_June16_07,1.5,25,10000,6,10,3,29
59,60,836,240,858,720,1440,572,268,framenr_60_framevid_June16_07,1.5,25,10000,6,10,3,29
60,61,836,240,858,720,1456,542,261,framenr_61_framevid_June16_07,1.5,25,10000,6,10,3,29
61,62,836,240,858,720,1458,540,258,framenr_62_framevid_June16_07,1.5,25,10000,6,10,3,29
62,63,836,240,858,720,1442,570,269,framenr_63_framevid_June16_07,1.5,25,10000,6,10,3,29
63,64,836,240,858,720,1460,542,263,framenr_64_framevid_June16_07,1.5,25,10000,6,10,3,29
64,65,836,240,858,720,1478,530,244,framenr_65_framevid_June16_07,1.5,25,10000,6,10,3,29
65,66,836,240,858,720,1466,594,194,framenr_66_framevid_June16_07,1.5,25,10000,6,10,3,29
66,67,836,240,858,720,1430,534,261,framenr_67_framevid_June16_07,1.5,25,10000,6,10,3,29
67,68,836,240,858,720,1454,568,261,framenr_68_framevid_June16_07,1.5,25,10000,6,10,3,29
68,69,836,240,858,720,1484,522,241,framenr_69_framevid_June16_07,1.5,25,10000,6,10,3,29
69,70,836,240,858,720,1514,650,159,framenr_70_framevid_June16_07,1.5,25,10000,6,10,3,29
70,71,836,240,858,720,1484,512,237,framenr_71_framevid_June16_07,1.5,25,10000,6,10,3,29
71,72,836,240,858,720,1454,698,241,framenr_72_framevid_June16_07,1.5,25,10000,6,10,3,29
72,73,836,240,858,720,1456,690,237,framenr_73_framevid_June16_07,1.5,25,10000,6,10,3,29
73,74,836,240,858,720,1466,536,266,framenr_74_framevid_June16_07,1.5,25,10000,6,10,3,29
74,75,836,240,858,720,1472,522,251,framenr_75_framevid_June16_07,1.5,25,10000,6,10,3,29
75,76,836,240,858,720,1442,684,238,framenr_76_framevid_June16_07,1.5,25,10000,6,10,3,29
76,77,836,240,858,720,1428,534,262,framenr_77_framevid_June16_07,1.5,25,10000,6,10,3,29
77,78,836,240,858,720,1476,524,239,framenr_78_framevid_June16_07,1.5,25,10000,6,10,3,29
78,79,836,240,858,720,1532,478,165,framenr_79_framevid_June16_07,1.5,25,10000,6,10,3,29
79,80,836,240,858,720,1474,534,245,framenr_80_framevid_June16_07,1.5,25,10000,6,10,3,29
80,81,836,240,858,720,1452,534,261,framenr_81_framevid_June16_07,1.5,25,10000,6,10,3,29
81,82,836,240,858,720,1422,538,268,framenr_82_framevid_June16_07,1.5,25,10000,6,10,3,29
82,83,836,240,858,720,1450,526,261,framenr_83_framevid_June16_07,1.5,25,10000,6,10,3,29
83,84,836,240,858,720,1428,522,263,framenr_84_framevid_June16_07,1.5,25,10000,6,10,3,29
84,85,836,240,858,720,1458,526,261,framenr_85_framevid_June16_07,1.5,25,10000,6,10,3,29
85,86,836,240,858,720,1480,500,230,framenr_86_framevid_June16_07,1.5,25,10000,6,10,3,29
86,87,836,240,858,720,1442,516,269,framenr_87_framevid_June16_07,1.5,25,10000,6,10,3,29
87,88,836,240,858,720,1456,504,250,framenr_88_framevid_June16_07,1.5,25,10000,6,10,3,29
88,89,836,240,858,720,1444,506,258,framenr_89_framevid_June16_07,1.5,25,10000,6,10,3,29
89,90,836,240,858,720,1474,518,239,framenr_90_framevid_June16_07,1.5,25,10000,6,10,3,29
90,91,836,240,858,720,1420,510,268,framenr_91_framevid_June16_07,1.5,25,10000,6,10,3,29
91,92,836,240,858,720,1422,508,263,framenr_92_framevid_June16_07,1.5,25,10000,6,10,3,29
92,93,836,240,858,720,1416,502,256,framenr_93_framevid_June16_07,1.5,25,10000,6,10,3,29
93,94,836,240,858,720,1420,514,248,framenr_94_framevid_June16_07,1.5,25,10000,6,10,3,29
94,95,836,240,858,720,1450,682,245,framenr_95_framevid_June16_07,1.5,25,10000,6,10,3,29
95,96,836,240,858,720,1408,504,253,framenr_96_framevid_June16_07,1.5,25,10000,6,10,3,29
96,97,836,240,858,720,1380,510,269,framenr_97_framevid_June16_07,1.5,25,10000,6,10,3,29
97,98,836,240,858,720,1470,538,223,framenr_98_framevid_June16_07,1.5,25,10000,6,10,3,29
98,99,836,240,858,720,1402,494,258,framenr_99_framevid_June16_07,1.5,25,10000,6,10,3,29
99,100,836,240,858,720,1396,496,261,framenr_100_framevid_June16_07,1.5,25,10000,6,10,3,29
100,101,836,240,858,720,1414,480,239,framenr_101_framevid_June16_07,1.5,25,10000,6,10,3,29
101,102,836,240,858,720,1446,692,225,framenr_102_framevid_June16_07,1.5,25,10000,6,10,3,29
102,103,836,240,858,720,1390,684,190,framenr_103_framevid_June16_07,1.5,25,10000,6,10,3,29
103,104,836,240,858,720,1420,676,198,framenr_104_framevid_June16_07,1.5,25,10000,6,10,3,29
104,105,836,240,858,720,1424,528,266,framenr_105_framevid_June16_07,1.5,25,10000,6,10,3,29
105,106,836,240,858,720,1456,432,188,framenr_106_framevid_June16_07,1.5,25,10000,6,10,3,29
106,107,836,240,858,720,1418,488,248,framenr_107_framevid_June16_07,1.5,25,10000,6,10,3,29
107,108,836,240,858,720,1422,478,232,framenr_108_framevid_June16_07,1.5,25,10000,6,10,3,29
108,109,836,240,858,720,1424,522,265,framenr_109_framevid_June16_07,1.5,25,10000,6,10,3,29
109,110,836,240,858,720,1448,464,213,framenr_110_framevid_June16_07,1.5,25,10000,6,10,3,29
110,111,836,240,858,720,1420,484,243,framenr_111_framevid_June16_07,1.5,25,10000,6,10,3,29
111,112,836,240,858,720,1418,474,232,framenr_112_framevid_June16_07,1.5,25,10000,6,10,3,29
112,113,836,240,858,720,1418,518,266,framenr_113_framevid_June16_07,1.5,25,10000,6,10,3,29
113,114,836,240,858,720,1446,446,207,framenr_114_framevid_June16_07,1.5,25,10000,6,10,3,29
114,115,836,240,858,720,1412,480,253,framenr_115_framevid_June16_07,1.5,25,10000,6,10,3,29
115,116,836,240,858,720,1482,534,208,framenr_116_framevid_June16_07,1.5,25,10000,6,10,3,29
116,117,836,240,858,720,1392,484,268,framenr_117_framevid_June16_07,1.5,25,10000,6,10,3,29
117,118,836,240,858,720,1410,462,245,framenr_118_framevid_June16_07,1.5,25,10000,6,10,3,29
118,119,836,240,858,720,1412,470,247,framenr_119_framevid_June16_07,1.5,25,10000,6,10,3,29
119,120,836,240,858,720,1390,488,269,framenr_120_framevid_June16_07,1.5,25,10000,6,10,3,29
120,121,836,240,858,720,1388,480,268,framenr_121_framevid_June16_07,1.5,25,10000,6,10,3,29
121,122,836,240,858,720,1128,626,267,framenr_122_framevid_June16_07,1.5,25,10000,6,10,3,29
122,123,836,240,858,720,1398,478,269,framenr_123_framevid_June16_07,1.5,25,10000,6,10,3,29
123,124,836,240,858,720,1412,464,248,framenr_124_framevid_June16_07,1.5,25,10000,6,10,3,29
124,125,836,240,858,720,1424,444,225,framenr_125_framevid_June16_07,1.5,25,10000,6,10,3,29
125,126,836,240,858,720,1412,476,267,framenr_126_framevid_June16_07,1.5,25,10000,6,10,3,29
126,127,836,240,858,720,1416,480,236,framenr_127_framevid_June16_07,1.5,25,10000,6,10,3,29
127,128,836,240,858,720,1408,466,266,framenr_128_framevid_June16_07,1.5,25,10000,6,10,3,29
128,129,836,240,858,720,1410,486,269,framenr_129_framevid_June16_07,1.5,25,10000,6,10,3,29
129,130,836,240,858,720,1404,484,268,framenr_130_framevid_June16_07,1.5,25,10000,6,10,3,29
130,131,836,240,858,720,1430,502,263,framenr_131_framevid_June16_07,1.5,25,10000,6,10,3,29
131,132,836,240,858,720,1400,470,267,framenr_132_framevid_June16_07,1.5,25,10000,6,10,3,29
132,133,836,240,858,720,1398,472,269,framenr_133_framevid_June16_07,1.5,25,10000,6,10,3,29
133,134,836,240,858,720,1414,456,245,framenr_134_framevid_June16_07,1.5,25,10000,6,10,3,29
134,135,836,240,858,720,1420,482,242,framenr_135_framevid_June16_07,1.5,25,10000,6,10,3,29
135,136,836,240,858,720,1442,652,243,framenr_136_framevid_June16_07,1.5,25,10000,6,10,3,29
136,137,836,240,858,720,1476,468,214,framenr_137_framevid_June16_07,1.5,25,10000,6,10,3,29
137,138,836,240,858,720,1450,442,221,framenr_138_framevid_June16_07,1.5,25,10000,6,10,3,29
138,139,836,240,858,720,1218,742,268,framenr_139_framevid_June16_07,1.5,25,10000,6,10,3,29
139,140,836,240,858,720,1090,656,251,framenr_140_framevid_June16_07,1.5,25,10000,6,10,3,29
140,141,836,240,858,720,1296,742,253,framenr_141_framevid_June16_07,1.5,25,10000,6,10,3,29
141,142,836,240,858,720,1468,452,222,framenr_142_framevid_June16_07,1.5,25,10000,6,10,3,29
142,143,836,240,858,720,1476,452,221,framenr_143_framevid_June16_07,1.5,25,10000,6,10,3,29
143,144,836,240,858,720,1564,370,109,framenr_144_framevid_June16_07,1.5,25,10000,6,10,3,29
144,145,836,240,858,720,1036,554,238,framenr_145_framevid_June16_07,1.5,25,10000,6,10,3,29
145,146,836,240,858,720,1462,470,253,framenr_146_framevid_June16_07,1.5,25,10000,6,10,3,29
146,147,836,240,858,720,1428,492,261,framenr_147_framevid_June16_07,1.5,25,10000,6,10,3,29
147,148,836,240,858,720,1406,468,269,framenr_148_framevid_June16_07,1.5,25,10000,6,10,3,29
148,149,836,240,858,720,1476,490,212,framenr_149_framevid_June16_07,1.5,25,10000,6,10,3,29
149,150,836,240,858,720,1400,524,248,framenr_150_framevid_June16_07,1.5,25,10000,6,10,3,29
150,151,836,240,858,720,1438,514,208,framenr_151_framevid_June16_07,1.5,25,10000,6,10,3,29
151,152,836,240,858,720,1438,506,252,framenr_152_framevid_June16_07,1.5,25,10000,6,10,3,29
152,153,836,240,858,720,1330,550,265,framenr_153_framevid_June16_07,1.5,25,10000,6,10,3,29
153,154,836,240,858,720,1244,484,240,framenr_154_framevid_June16_07,1.5,25,10000,6,10,3,29
154,155,836,240,858,720,1250,466,216,framenr_155_framevid_June16_07,1.5,25,10000,6,10,3,29
155,156,836,240,858,720,1318,496,244,framenr_156_framevid_June16_07,1.5,25,10000,6,10,3,29
156,157,836,240,858,720,1300,520,241,framenr_157_framevid_June16_07,1.5,25,10000,6,10,3,29
157,158,836,240,858,720,1222,462,249,framenr_158_framevid_June16_07,1.5,25,10000,6,10,3,29
158,159,836,240,858,720,1412,496,218,framenr_159_framevid_June16_07,1.5,25,10000,6,10,3,29
159,160,836,240,858,720,1522,616,172,framenr_160_framevid_June16_07,1.5,25,10000,6,10,3,29
160,161,836,240,858,720,1238,460,212,framenr_161_framevid_June16_07,1.5,25,10000,6,10,3,29
161,162,836,240,858,720,1402,554,248,framenr_162_framevid_June16_07,1.5,25,10000,6,10,3,29
162,163,836,240,858,720,972,540,127,framenr_163_framevid_June16_07,1.5,25,10000,6,10,3,29
163,164,836,240,858,720,1300,362,212,framenr_164_framevid_June16_07,1.5,25,10000,6,10,3,29
164,165,836,240,858,720,1248,706,241,framenr_165_framevid_June16_07,1.5,25,10000,6,10,3,29
