,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,197,99,940,893,839,321,177,framenr_62_framevid_June09_02,3,30,10000,12,17,6,29
62,63,197,99,940,893,905,767,143,framenr_63_framevid_June09_02,3,30,10000,12,17,6,29
63,64,197,99,940,893,819,727,55,framenr_64_framevid_June09_02,3,30,10000,12,17,6,29
64,65,197,99,940,893,709,781,81,framenr_65_framevid_June09_02,3,30,10000,12,17,6,29
65,66,197,99,940,893,693,789,64,framenr_66_framevid_June09_02,3,30,10000,12,17,6,29
66,67,197,99,940,893,857,645,157,framenr_67_framevid_June09_02,3,30,10000,12,17,6,29
67,68,197,99,940,893,895,641,121,framenr_68_framevid_June09_02,3,30,10000,12,17,6,29
68,69,197,99,940,893,919,579,209,framenr_69_framevid_June09_02,3,30,10000,12,17,6,29
69,70,197,99,940,893,805,537,238,framenr_70_framevid_June09_02,3,30,10000,12,17,6,29
70,71,197,99,940,893,699,787,72,framenr_71_framevid_June09_02,3,30,10000,12,17,6,29
71,72,197,99,940,893,687,793,60,framenr_72_framevid_June09_02,3,30,10000,12,17,6,29
72,73,197,99,940,893,815,547,219,framenr_73_framevid_June09_02,3,30,10000,12,17,6,29
73,74,197,99,940,893,701,787,78,framenr_74_framevid_June09_02,3,30,10000,12,17,6,29
74,75,197,99,940,893,693,789,68,framenr_75_framevid_June09_02,3,30,10000,12,17,6,29
75,76,197,99,940,893,917,585,82,framenr_76_framevid_June09_02,3,30,10000,12,17,6,29
76,77,197,99,940,893,691,799,63,framenr_77_framevid_June09_02,3,30,10000,12,17,6,29
77,78,197,99,940,893,923,547,123,framenr_78_framevid_June09_02,3,30,10000,12,17,6,29
78,79,197,99,940,893,939,541,144,framenr_79_framevid_June09_02,3,30,10000,12,17,6,29
79,80,197,99,940,893,937,561,130,framenr_80_framevid_June09_02,3,30,10000,12,17,6,29
80,81,197,99,940,893,1009,475,124,framenr_81_framevid_June09_02,3,30,10000,12,17,6,29
81,82,197,99,940,893,889,553,119,framenr_82_framevid_June09_02,3,30,10000,12,17,6,29
82,83,197,99,940,893,939,499,192,framenr_83_framevid_June09_02,3,30,10000,12,17,6,29
83,84,197,99,940,893,959,493,211,framenr_84_framevid_June09_02,3,30,10000,12,17,6,29
84,85,197,99,940,893,971,497,212,framenr_85_framevid_June09_02,3,30,10000,12,17,6,29
85,86,197,99,940,893,937,541,160,framenr_86_framevid_June09_02,3,30,10000,12,17,6,29
86,87,197,99,940,893,899,537,142,framenr_87_framevid_June09_02,3,30,10000,12,17,6,29
87,88,197,99,940,893,945,503,198,framenr_88_framevid_June09_02,3,30,10000,12,17,6,29
88,89,197,99,940,893,941,521,188,framenr_89_framevid_June09_02,3,30,10000,12,17,6,29
89,90,197,99,940,893,897,725,180,framenr_90_framevid_June09_02,3,30,10000,12,17,6,29
90,91,197,99,940,893,1051,867,82,framenr_91_framevid_June09_02,3,30,10000,12,17,6,29
91,92,197,99,940,893,963,577,192,framenr_92_framevid_June09_02,3,30,10000,12,17,6,29
92,93,197,99,940,893,1029,905,81,framenr_93_framevid_June09_02,3,30,10000,12,17,6,29
93,94,197,99,940,893,955,521,211,framenr_94_framevid_June09_02,3,30,10000,12,17,6,29
94,95,197,99,940,893,785,677,170,framenr_95_framevid_June09_02,3,30,10000,12,17,6,29
95,96,197,99,940,893,1031,913,68,framenr_96_framevid_June09_02,3,30,10000,12,17,6,29
96,97,197,99,940,893,869,753,173,framenr_97_framevid_June09_02,3,30,10000,12,17,6,29
97,98,197,99,940,893,847,755,254,framenr_98_framevid_June09_02,3,30,10000,12,17,6,29
98,99,197,99,940,893,885,719,224,framenr_99_framevid_June09_02,3,30,10000,12,17,6,29
99,100,197,99,940,893,949,823,74,framenr_100_framevid_June09_02,3,30,10000,12,17,6,29
100,101,197,99,940,893,933,817,59,framenr_101_framevid_June09_02,3,30,10000,12,17,6,29
101,102,197,99,940,893,955,859,105,framenr_102_framevid_June09_02,3,30,10000,12,17,6,29
102,103,197,99,940,893,1019,897,98,framenr_103_framevid_June09_02,3,30,10000,12,17,6,29
103,104,197,99,940,893,635,771,49,framenr_104_framevid_June09_02,3,30,10000,12,17,6,29
104,105,197,99,940,893,1037,603,174,framenr_105_framevid_June09_02,3,30,10000,12,17,6,29
105,106,197,99,940,893,949,515,220,framenr_106_framevid_June09_02,3,30,10000,12,17,6,29
106,107,197,99,940,893,753,783,163,framenr_107_framevid_June09_02,3,30,10000,12,17,6,29
107,108,197,99,940,893,913,507,191,framenr_108_framevid_June09_02,3,30,10000,12,17,6,29
108,109,197,99,940,893,911,507,188,framenr_109_framevid_June09_02,3,30,10000,12,17,6,29
109,110,197,99,940,893,913,507,192,framenr_110_framevid_June09_02,3,30,10000,12,17,6,29
110,111,197,99,940,893,791,743,218,framenr_111_framevid_June09_02,3,30,10000,12,17,6,29
111,112,197,99,940,893,977,503,263,framenr_112_framevid_June09_02,3,30,10000,12,17,6,29
112,113,197,99,940,893,837,521,183,framenr_113_framevid_June09_02,3,30,10000,12,17,6,29
113,114,197,99,940,893,863,569,158,framenr_114_framevid_June09_02,3,30,10000,12,17,6,29
114,115,197,99,940,893,629,755,83,framenr_115_framevid_June09_02,3,30,10000,12,17,6,29
115,116,197,99,940,893,863,453,265,framenr_116_framevid_June09_02,3,30,10000,12,17,6,29
116,117,197,99,940,893,905,495,198,framenr_117_framevid_June09_02,3,30,10000,12,17,6,29
117,118,197,99,940,893,929,613,104,framenr_118_framevid_June09_02,3,30,10000,12,17,6,29
118,119,197,99,940,893,883,507,176,framenr_119_framevid_June09_02,3,30,10000,12,17,6,29
119,120,197,99,940,893,929,501,215,framenr_120_framevid_June09_02,3,30,10000,12,17,6,29
120,121,197,99,940,893,887,499,167,framenr_121_framevid_June09_02,3,30,10000,12,17,6,29
121,122,197,99,940,893,719,739,187,framenr_122_framevid_June09_02,3,30,10000,12,17,6,29
122,123,197,99,940,893,715,753,177,framenr_123_framevid_June09_02,3,30,10000,12,17,6,29
123,124,197,99,940,893,897,479,192,framenr_124_framevid_June09_02,3,30,10000,12,17,6,29
124,125,197,99,940,893,1019,553,130,framenr_125_framevid_June09_02,3,30,10000,12,17,6,29
125,126,197,99,940,893,913,507,191,framenr_126_framevid_June09_02,3,30,10000,12,17,6,29
126,127,197,99,940,893,1029,911,102,framenr_127_framevid_June09_02,3,30,10000,12,17,6,29
127,128,197,99,940,893,1009,893,98,framenr_128_framevid_June09_02,3,30,10000,12,17,6,29
128,129,197,99,940,893,617,733,95,framenr_129_framevid_June09_02,3,30,10000,12,17,6,29
129,130,197,99,940,893,553,681,189,framenr_130_framevid_June09_02,3,30,10000,12,17,6,29
130,131,197,99,940,893,705,671,250,framenr_131_framevid_June09_02,3,30,10000,12,17,6,29
131,132,197,99,940,893,909,611,78,framenr_132_framevid_June09_02,3,30,10000,12,17,6,29
132,133,197,99,940,893,977,841,147,framenr_133_framevid_June09_02,3,30,10000,12,17,6,29
133,134,197,99,940,893,777,549,231,framenr_134_framevid_June09_02,3,30,10000,12,17,6,29
134,135,197,99,940,893,879,349,217,framenr_135_framevid_June09_02,3,30,10000,12,17,6,29
135,136,197,99,940,893,637,691,268,framenr_136_framevid_June09_02,3,30,10000,12,17,6,29
136,137,197,99,940,893,713,623,251,framenr_137_framevid_June09_02,3,30,10000,12,17,6,29
