,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,617,83,810,838,1051,525,40,framenr_43_framevid_June16_02,2.5,25,10000,4,13,7,29
43,44,617,83,810,838,983,633,48,framenr_44_framevid_June16_02,2.5,25,10000,4,13,7,29
44,45,617,83,810,838,983,633,48,framenr_45_framevid_June16_02,2.5,25,10000,4,13,7,29
45,46,617,83,810,838,977,683,38,framenr_46_framevid_June16_02,2.5,25,10000,4,13,7,29
46,47,617,83,810,838,1077,587,113,framenr_47_framevid_June16_02,2.5,25,10000,4,13,7,29
47,48,617,83,810,838,1077,649,100,framenr_48_framevid_June16_02,2.5,25,10000,4,13,7,29
48,49,617,83,810,838,1103,687,76,framenr_49_framevid_June16_02,2.5,25,10000,4,13,7,29
49,50,617,83,810,838,1101,711,77,framenr_50_framevid_June16_02,2.5,25,10000,4,13,7,29
50,51,617,83,810,838,1037,647,226,framenr_51_framevid_June16_02,2.5,25,10000,4,13,7,29
51,52,617,83,810,838,1095,739,86,framenr_52_framevid_June16_02,2.5,25,10000,4,13,7,29
52,53,617,83,810,838,1073,633,62,framenr_53_framevid_June16_02,2.5,25,10000,4,13,7,29
53,54,617,83,810,838,1075,653,259,framenr_54_framevid_June16_02,2.5,25,10000,4,13,7,29
54,55,617,83,810,838,1087,711,269,framenr_55_framevid_June16_02,2.5,25,10000,4,13,7,29
55,56,617,83,810,838,1101,757,79,framenr_56_framevid_June16_02,2.5,25,10000,4,13,7,29
56,57,617,83,810,838,1075,751,106,framenr_57_framevid_June16_02,2.5,25,10000,4,13,7,29
57,58,617,83,810,838,981,565,185,framenr_58_framevid_June16_02,2.5,25,10000,4,13,7,29
58,59,617,83,810,838,1035,603,140,framenr_59_framevid_June16_02,2.5,25,10000,4,13,7,29
59,60,617,83,810,838,1061,681,104,framenr_60_framevid_June16_02,2.5,25,10000,4,13,7,29
60,61,617,83,810,838,1005,675,159,framenr_61_framevid_June16_02,2.5,25,10000,4,13,7,29
61,62,617,83,810,838,1005,675,159,framenr_62_framevid_June16_02,2.5,25,10000,4,13,7,29
62,63,617,83,810,838,1005,675,159,framenr_63_framevid_June16_02,2.5,25,10000,4,13,7,29
63,64,617,83,810,838,1053,545,18,framenr_64_framevid_June16_02,2.5,25,10000,4,13,7,29
64,65,617,83,810,838,1061,541,18,framenr_65_framevid_June16_02,2.5,25,10000,4,13,7,29
65,66,617,83,810,838,1061,541,18,framenr_66_framevid_June16_02,2.5,25,10000,4,13,7,29
66,67,617,83,810,838,1061,541,18,framenr_67_framevid_June16_02,2.5,25,10000,4,13,7,29
67,68,617,83,810,838,1061,541,18,framenr_68_framevid_June16_02,2.5,25,10000,4,13,7,29
68,69,617,83,810,838,1051,547,12,framenr_69_framevid_June16_02,2.5,25,10000,4,13,7,29
69,70,617,83,810,838,1051,547,12,framenr_70_framevid_June16_02,2.5,25,10000,4,13,7,29
70,71,617,83,810,838,983,575,189,framenr_71_framevid_June16_02,2.5,25,10000,4,13,7,29
71,72,617,83,810,838,1087,547,87,framenr_72_framevid_June16_02,2.5,25,10000,4,13,7,29
72,73,617,83,810,838,983,579,149,framenr_73_framevid_June16_02,2.5,25,10000,4,13,7,29
73,74,617,83,810,838,1067,539,99,framenr_74_framevid_June16_02,2.5,25,10000,4,13,7,29
74,75,617,83,810,838,1075,545,82,framenr_75_framevid_June16_02,2.5,25,10000,4,13,7,29
75,76,617,83,810,838,1071,547,85,framenr_76_framevid_June16_02,2.5,25,10000,4,13,7,29
76,77,617,83,810,838,983,607,144,framenr_77_framevid_June16_02,2.5,25,10000,4,13,7,29
77,78,617,83,810,838,987,581,49,framenr_78_framevid_June16_02,2.5,25,10000,4,13,7,29
78,79,617,83,810,838,1063,533,89,framenr_79_framevid_June16_02,2.5,25,10000,4,13,7,29
79,80,617,83,810,838,1063,533,89,framenr_80_framevid_June16_02,2.5,25,10000,4,13,7,29
80,81,617,83,810,838,935,501,118,framenr_81_framevid_June16_02,2.5,25,10000,4,13,7,29
81,82,617,83,810,838,935,501,118,framenr_82_framevid_June16_02,2.5,25,10000,4,13,7,29
82,83,617,83,810,838,935,501,118,framenr_83_framevid_June16_02,2.5,25,10000,4,13,7,29
83,84,617,83,810,838,935,501,118,framenr_84_framevid_June16_02,2.5,25,10000,4,13,7,29
84,85,617,83,810,838,1057,595,11,framenr_85_framevid_June16_02,2.5,25,10000,4,13,7,29
85,86,617,83,810,838,1057,595,11,framenr_86_framevid_June16_02,2.5,25,10000,4,13,7,29
86,87,617,83,810,838,1125,817,32,framenr_87_framevid_June16_02,2.5,25,10000,4,13,7,29
87,88,617,83,810,838,1125,817,32,framenr_88_framevid_June16_02,2.5,25,10000,4,13,7,29
88,89,617,83,810,838,1055,439,127,framenr_89_framevid_June16_02,2.5,25,10000,4,13,7,29
89,90,617,83,810,838,1055,439,127,framenr_90_framevid_June16_02,2.5,25,10000,4,13,7,29
90,91,617,83,810,838,1047,453,58,framenr_91_framevid_June16_02,2.5,25,10000,4,13,7,29
91,92,617,83,810,838,1059,473,225,framenr_92_framevid_June16_02,2.5,25,10000,4,13,7,29
92,93,617,83,810,838,989,531,153,framenr_93_framevid_June16_02,2.5,25,10000,4,13,7,29
93,94,617,83,810,838,979,483,149,framenr_94_framevid_June16_02,2.5,25,10000,4,13,7,29
94,95,617,83,810,838,977,499,151,framenr_95_framevid_June16_02,2.5,25,10000,4,13,7,29
95,96,617,83,810,838,1029,481,107,framenr_96_framevid_June16_02,2.5,25,10000,4,13,7,29
96,97,617,83,810,838,1051,483,85,framenr_97_framevid_June16_02,2.5,25,10000,4,13,7,29
97,98,617,83,810,838,1041,473,96,framenr_98_framevid_June16_02,2.5,25,10000,4,13,7,29
98,99,617,83,810,838,1049,455,78,framenr_99_framevid_June16_02,2.5,25,10000,4,13,7,29
99,100,617,83,810,838,1049,455,78,framenr_100_framevid_June16_02,2.5,25,10000,4,13,7,29
100,101,617,83,810,838,1049,455,78,framenr_101_framevid_June16_02,2.5,25,10000,4,13,7,29
101,102,617,83,810,838,1049,455,78,framenr_102_framevid_June16_02,2.5,25,10000,4,13,7,29
102,103,617,83,810,838,1049,455,78,framenr_103_framevid_June16_02,2.5,25,10000,4,13,7,29
103,104,617,83,810,838,1047,377,171,framenr_104_framevid_June16_02,2.5,25,10000,4,13,7,29
104,105,617,83,810,838,1047,377,171,framenr_105_framevid_June16_02,2.5,25,10000,4,13,7,29
105,106,617,83,810,838,1047,559,76,framenr_106_framevid_June16_02,2.5,25,10000,4,13,7,29
106,107,617,83,810,838,999,577,10,framenr_107_framevid_June16_02,2.5,25,10000,4,13,7,29
107,108,617,83,810,838,893,471,36,framenr_108_framevid_June16_02,2.5,25,10000,4,13,7,29
108,109,617,83,810,838,1071,567,43,framenr_109_framevid_June16_02,2.5,25,10000,4,13,7,29
109,110,617,83,810,838,875,483,70,framenr_110_framevid_June16_02,2.5,25,10000,4,13,7,29
110,111,617,83,810,838,1083,591,48,framenr_111_framevid_June16_02,2.5,25,10000,4,13,7,29
111,112,617,83,810,838,873,499,65,framenr_112_framevid_June16_02,2.5,25,10000,4,13,7,29
112,113,617,83,810,838,915,497,110,framenr_113_framevid_June16_02,2.5,25,10000,4,13,7,29
113,114,617,83,810,838,1037,623,96,framenr_114_framevid_June16_02,2.5,25,10000,4,13,7,29
114,115,617,83,810,838,903,513,95,framenr_115_framevid_June16_02,2.5,25,10000,4,13,7,29
115,116,617,83,810,838,1067,595,31,framenr_116_framevid_June16_02,2.5,25,10000,4,13,7,29
116,117,617,83,810,838,1065,597,32,framenr_117_framevid_June16_02,2.5,25,10000,4,13,7,29
117,118,617,83,810,838,939,505,114,framenr_118_framevid_June16_02,2.5,25,10000,4,13,7,29
118,119,617,83,810,838,1073,589,40,framenr_119_framevid_June16_02,2.5,25,10000,4,13,7,29
119,120,617,83,810,838,1057,609,37,framenr_120_framevid_June16_02,2.5,25,10000,4,13,7,29
120,121,617,83,810,838,1077,589,46,framenr_121_framevid_June16_02,2.5,25,10000,4,13,7,29
121,122,617,83,810,838,959,529,171,framenr_122_framevid_June16_02,2.5,25,10000,4,13,7,29
122,123,617,83,810,838,931,503,121,framenr_123_framevid_June16_02,2.5,25,10000,4,13,7,29
123,124,617,83,810,838,929,473,57,framenr_124_framevid_June16_02,2.5,25,10000,4,13,7,29
124,125,617,83,810,838,903,537,21,framenr_125_framevid_June16_02,2.5,25,10000,4,13,7,29
125,126,617,83,810,838,903,537,21,framenr_126_framevid_June16_02,2.5,25,10000,4,13,7,29
126,127,617,83,810,838,927,567,61,framenr_127_framevid_June16_02,2.5,25,10000,4,13,7,29
127,128,617,83,810,838,949,557,69,framenr_128_framevid_June16_02,2.5,25,10000,4,13,7,29
128,129,617,83,810,838,961,353,123,framenr_129_framevid_June16_02,2.5,25,10000,4,13,7,29
129,130,617,83,810,838,955,463,64,framenr_130_framevid_June16_02,2.5,25,10000,4,13,7,29
130,131,617,83,810,838,951,481,79,framenr_131_framevid_June16_02,2.5,25,10000,4,13,7,29
131,132,617,83,810,838,923,311,26,framenr_132_framevid_June16_02,2.5,25,10000,4,13,7,29
132,133,617,83,810,838,975,613,66,framenr_133_framevid_June16_02,2.5,25,10000,4,13,7,29
133,134,617,83,810,838,993,595,69,framenr_134_framevid_June16_02,2.5,25,10000,4,13,7,29
134,135,617,83,810,838,985,647,11,framenr_135_framevid_June16_02,2.5,25,10000,4,13,7,29
135,136,617,83,810,838,973,403,30,framenr_136_framevid_June16_02,2.5,25,10000,4,13,7,29
136,137,617,83,810,838,985,631,124,framenr_137_framevid_June16_02,2.5,25,10000,4,13,7,29
137,138,617,83,810,838,907,489,181,framenr_138_framevid_June16_02,2.5,25,10000,4,13,7,29
138,139,617,83,810,838,937,419,27,framenr_139_framevid_June16_02,2.5,25,10000,4,13,7,29
139,140,617,83,810,838,937,419,27,framenr_140_framevid_June16_02,2.5,25,10000,4,13,7,29
140,141,617,83,810,838,933,427,28,framenr_141_framevid_June16_02,2.5,25,10000,4,13,7,29
141,142,617,83,810,838,969,435,30,framenr_142_framevid_June16_02,2.5,25,10000,4,13,7,29
142,143,617,83,810,838,973,437,24,framenr_143_framevid_June16_02,2.5,25,10000,4,13,7,29
143,144,617,83,810,838,893,523,19,framenr_144_framevid_June16_02,2.5,25,10000,4,13,7,29
144,145,617,83,810,838,969,663,94,framenr_145_framevid_June16_02,2.5,25,10000,4,13,7,29
145,146,617,83,810,838,969,663,94,framenr_146_framevid_June16_02,2.5,25,10000,4,13,7,29
146,147,617,83,810,838,969,663,94,framenr_147_framevid_June16_02,2.5,25,10000,4,13,7,29
147,148,617,83,810,838,921,531,38,framenr_148_framevid_June16_02,2.5,25,10000,4,13,7,29
148,149,617,83,810,838,961,353,151,framenr_149_framevid_June16_02,2.5,25,10000,4,13,7,29
149,150,617,83,810,838,953,437,112,framenr_150_framevid_June16_02,2.5,25,10000,4,13,7,29
150,151,617,83,810,838,1053,497,30,framenr_151_framevid_June16_02,2.5,25,10000,4,13,7,29
151,152,617,83,810,838,1053,497,30,framenr_152_framevid_June16_02,2.5,25,10000,4,13,7,29
152,153,617,83,810,838,1033,435,123,framenr_153_framevid_June16_02,2.5,25,10000,4,13,7,29
153,154,617,83,810,838,1033,435,123,framenr_154_framevid_June16_02,2.5,25,10000,4,13,7,29
154,155,617,83,810,838,1037,409,113,framenr_155_framevid_June16_02,2.5,25,10000,4,13,7,29
155,156,617,83,810,838,961,479,64,framenr_156_framevid_June16_02,2.5,25,10000,4,13,7,29
156,157,617,83,810,838,959,487,27,framenr_157_framevid_June16_02,2.5,25,10000,4,13,7,29
157,158,617,83,810,838,1299,369,9,framenr_158_framevid_June16_02,2.5,25,10000,4,13,7,29
158,159,617,83,810,838,1097,583,54,framenr_159_framevid_June16_02,2.5,25,10000,4,13,7,29
159,160,617,83,810,838,1095,585,53,framenr_160_framevid_June16_02,2.5,25,10000,4,13,7,29
160,161,617,83,810,838,961,521,74,framenr_161_framevid_June16_02,2.5,25,10000,4,13,7,29
161,162,617,83,810,838,931,491,48,framenr_162_framevid_June16_02,2.5,25,10000,4,13,7,29
162,163,617,83,810,838,961,631,68,framenr_163_framevid_June16_02,2.5,25,10000,4,13,7,29
163,164,617,83,810,838,1005,395,26,framenr_164_framevid_June16_02,2.5,25,10000,4,13,7,29
164,165,617,83,810,838,977,357,116,framenr_165_framevid_June16_02,2.5,25,10000,4,13,7,29
165,166,617,83,810,838,939,549,54,framenr_166_framevid_June16_02,2.5,25,10000,4,13,7,29
166,167,617,83,810,838,1003,573,107,framenr_167_framevid_June16_02,2.5,25,10000,4,13,7,29
167,168,617,83,810,838,951,323,85,framenr_168_framevid_June16_02,2.5,25,10000,4,13,7,29
168,169,617,83,810,838,951,323,85,framenr_169_framevid_June16_02,2.5,25,10000,4,13,7,29
169,170,617,83,810,838,977,659,135,framenr_170_framevid_June16_02,2.5,25,10000,4,13,7,29
170,171,617,83,810,838,899,601,38,framenr_171_framevid_June16_02,2.5,25,10000,4,13,7,29
171,172,617,83,810,838,933,523,55,framenr_172_framevid_June16_02,2.5,25,10000,4,13,7,29
172,173,617,83,810,838,943,553,140,framenr_173_framevid_June16_02,2.5,25,10000,4,13,7,29
173,174,617,83,810,838,971,621,144,framenr_174_framevid_June16_02,2.5,25,10000,4,13,7,29
174,175,617,83,810,838,973,615,136,framenr_175_framevid_June16_02,2.5,25,10000,4,13,7,29
175,176,617,83,810,838,1025,609,102,framenr_176_framevid_June16_02,2.5,25,10000,4,13,7,29
176,177,617,83,810,838,975,555,116,framenr_177_framevid_June16_02,2.5,25,10000,4,13,7,29
177,178,617,83,810,838,1037,621,102,framenr_178_framevid_June16_02,2.5,25,10000,4,13,7,29
178,179,617,83,810,838,1057,631,84,framenr_179_framevid_June16_02,2.5,25,10000,4,13,7,29
179,180,617,83,810,838,1065,635,75,framenr_180_framevid_June16_02,2.5,25,10000,4,13,7,29
180,181,617,83,810,838,1019,605,88,framenr_181_framevid_June16_02,2.5,25,10000,4,13,7,29
181,182,617,83,810,838,983,569,121,framenr_182_framevid_June16_02,2.5,25,10000,4,13,7,29
182,183,617,83,810,838,1031,619,105,framenr_183_framevid_June16_02,2.5,25,10000,4,13,7,29
183,184,617,83,810,838,1029,615,105,framenr_184_framevid_June16_02,2.5,25,10000,4,13,7,29
184,185,617,83,810,838,1005,723,113,framenr_185_framevid_June16_02,2.5,25,10000,4,13,7,29
185,186,617,83,810,838,1009,581,95,framenr_186_framevid_June16_02,2.5,25,10000,4,13,7,29
186,187,617,83,810,838,1009,585,112,framenr_187_framevid_June16_02,2.5,25,10000,4,13,7,29
187,188,617,83,810,838,1039,559,134,framenr_188_framevid_June16_02,2.5,25,10000,4,13,7,29
188,189,617,83,810,838,999,451,110,framenr_189_framevid_June16_02,2.5,25,10000,4,13,7,29
189,190,617,83,810,838,999,451,110,framenr_190_framevid_June16_02,2.5,25,10000,4,13,7,29
190,191,617,83,810,838,965,535,54,framenr_191_framevid_June16_02,2.5,25,10000,4,13,7,29
191,192,617,83,810,838,1041,427,15,framenr_192_framevid_June16_02,2.5,25,10000,4,13,7,29
192,193,617,83,810,838,1041,427,15,framenr_193_framevid_June16_02,2.5,25,10000,4,13,7,29
193,194,617,83,810,838,945,503,28,framenr_194_framevid_June16_02,2.5,25,10000,4,13,7,29
194,195,617,83,810,838,945,503,28,framenr_195_framevid_June16_02,2.5,25,10000,4,13,7,29
195,196,617,83,810,838,1031,493,17,framenr_196_framevid_June16_02,2.5,25,10000,4,13,7,29
196,197,617,83,810,838,1111,575,28,framenr_197_framevid_June16_02,2.5,25,10000,4,13,7,29
197,198,617,83,810,838,991,489,42,framenr_198_framevid_June16_02,2.5,25,10000,4,13,7,29
198,199,617,83,810,838,991,505,37,framenr_199_framevid_June16_02,2.5,25,10000,4,13,7,29
199,200,617,83,810,838,1037,513,16,framenr_200_framevid_June16_02,2.5,25,10000,4,13,7,29
200,201,617,83,810,838,1055,461,76,framenr_201_framevid_June16_02,2.5,25,10000,4,13,7,29
201,202,617,83,810,838,1067,413,69,framenr_202_framevid_June16_02,2.5,25,10000,4,13,7,29
202,203,617,83,810,838,993,521,31,framenr_203_framevid_June16_02,2.5,25,10000,4,13,7,29
203,204,617,83,810,838,1051,493,112,framenr_204_framevid_June16_02,2.5,25,10000,4,13,7,29
204,205,617,83,810,838,1043,479,51,framenr_205_framevid_June16_02,2.5,25,10000,4,13,7,29
205,206,617,83,810,838,999,493,104,framenr_206_framevid_June16_02,2.5,25,10000,4,13,7,29
206,207,617,83,810,838,999,493,104,framenr_207_framevid_June16_02,2.5,25,10000,4,13,7,29
207,208,617,83,810,838,1035,473,76,framenr_208_framevid_June16_02,2.5,25,10000,4,13,7,29
208,209,617,83,810,838,1069,415,86,framenr_209_framevid_June16_02,2.5,25,10000,4,13,7,29
209,210,617,83,810,838,1007,515,62,framenr_210_framevid_June16_02,2.5,25,10000,4,13,7,29
210,211,617,83,810,838,1017,491,126,framenr_211_framevid_June16_02,2.5,25,10000,4,13,7,29
211,212,617,83,810,838,1043,339,144,framenr_212_framevid_June16_02,2.5,25,10000,4,13,7,29
212,213,617,83,810,838,983,479,164,framenr_213_framevid_June16_02,2.5,25,10000,4,13,7,29
213,214,617,83,810,838,983,479,164,framenr_214_framevid_June16_02,2.5,25,10000,4,13,7,29
214,215,617,83,810,838,1057,335,104,framenr_215_framevid_June16_02,2.5,25,10000,4,13,7,29
215,216,617,83,810,838,1047,373,138,framenr_216_framevid_June16_02,2.5,25,10000,4,13,7,29
216,217,617,83,810,838,1005,339,10,framenr_217_framevid_June16_02,2.5,25,10000,4,13,7,29
217,218,617,83,810,838,1067,337,86,framenr_218_framevid_June16_02,2.5,25,10000,4,13,7,29
218,219,617,83,810,838,1005,283,64,framenr_219_framevid_June16_02,2.5,25,10000,4,13,7,29
219,220,617,83,810,838,1041,321,75,framenr_220_framevid_June16_02,2.5,25,10000,4,13,7,29
220,221,617,83,810,838,985,317,118,framenr_221_framevid_June16_02,2.5,25,10000,4,13,7,29
221,222,617,83,810,838,945,545,96,framenr_222_framevid_June16_02,2.5,25,10000,4,13,7,29
222,223,617,83,810,838,957,341,40,framenr_223_framevid_June16_02,2.5,25,10000,4,13,7,29
223,224,617,83,810,838,935,531,108,framenr_224_framevid_June16_02,2.5,25,10000,4,13,7,29
224,225,617,83,810,838,969,553,150,framenr_225_framevid_June16_02,2.5,25,10000,4,13,7,29
225,226,617,83,810,838,971,551,153,framenr_226_framevid_June16_02,2.5,25,10000,4,13,7,29
226,227,617,83,810,838,963,553,142,framenr_227_framevid_June16_02,2.5,25,10000,4,13,7,29
227,228,617,83,810,838,935,539,106,framenr_228_framevid_June16_02,2.5,25,10000,4,13,7,29
228,229,617,83,810,838,981,549,151,framenr_229_framevid_June16_02,2.5,25,10000,4,13,7,29
229,230,617,83,810,838,927,513,130,framenr_230_framevid_June16_02,2.5,25,10000,4,13,7,29
230,231,617,83,810,838,989,549,52,framenr_231_framevid_June16_02,2.5,25,10000,4,13,7,29
231,232,617,83,810,838,967,541,80,framenr_232_framevid_June16_02,2.5,25,10000,4,13,7,29
232,233,617,83,810,838,921,567,10,framenr_233_framevid_June16_02,2.5,25,10000,4,13,7,29
233,234,617,83,810,838,941,557,119,framenr_234_framevid_June16_02,2.5,25,10000,4,13,7,29
234,235,617,83,810,838,955,545,83,framenr_235_framevid_June16_02,2.5,25,10000,4,13,7,29
235,236,617,83,810,838,957,549,162,framenr_236_framevid_June16_02,2.5,25,10000,4,13,7,29
236,237,617,83,810,838,957,547,89,framenr_237_framevid_June16_02,2.5,25,10000,4,13,7,29
237,238,617,83,810,838,963,561,172,framenr_238_framevid_June16_02,2.5,25,10000,4,13,7,29
238,239,617,83,810,838,969,563,183,framenr_239_framevid_June16_02,2.5,25,10000,4,13,7,29
239,240,617,83,810,838,947,573,168,framenr_240_framevid_June16_02,2.5,25,10000,4,13,7,29
240,241,617,83,810,838,937,567,165,framenr_241_framevid_June16_02,2.5,25,10000,4,13,7,29
241,242,617,83,810,838,939,557,170,framenr_242_framevid_June16_02,2.5,25,10000,4,13,7,29
242,243,617,83,810,838,923,587,133,framenr_243_framevid_June16_02,2.5,25,10000,4,13,7,29
243,244,617,83,810,838,943,565,161,framenr_244_framevid_June16_02,2.5,25,10000,4,13,7,29
244,245,617,83,810,838,955,571,140,framenr_245_framevid_June16_02,2.5,25,10000,4,13,7,29
245,246,617,83,810,838,943,571,150,framenr_246_framevid_June16_02,2.5,25,10000,4,13,7,29
246,247,617,83,810,838,949,565,154,framenr_247_framevid_June16_02,2.5,25,10000,4,13,7,29
247,248,617,83,810,838,949,561,153,framenr_248_framevid_June16_02,2.5,25,10000,4,13,7,29
248,249,617,83,810,838,967,543,176,framenr_249_framevid_June16_02,2.5,25,10000,4,13,7,29
249,250,617,83,810,838,953,561,151,framenr_250_framevid_June16_02,2.5,25,10000,4,13,7,29
250,251,617,83,810,838,953,585,70,framenr_251_framevid_June16_02,2.5,25,10000,4,13,7,29
251,252,617,83,810,838,959,563,151,framenr_252_framevid_June16_02,2.5,25,10000,4,13,7,29
252,253,617,83,810,838,961,569,144,framenr_253_framevid_June16_02,2.5,25,10000,4,13,7,29
253,254,617,83,810,838,967,589,58,framenr_254_framevid_June16_02,2.5,25,10000,4,13,7,29
254,255,617,83,810,838,931,525,122,framenr_255_framevid_June16_02,2.5,25,10000,4,13,7,29
255,256,617,83,810,838,959,563,130,framenr_256_framevid_June16_02,2.5,25,10000,4,13,7,29
256,257,617,83,810,838,917,521,110,framenr_257_framevid_June16_02,2.5,25,10000,4,13,7,29
257,258,617,83,810,838,967,547,130,framenr_258_framevid_June16_02,2.5,25,10000,4,13,7,29
258,259,617,83,810,838,929,557,92,framenr_259_framevid_June16_02,2.5,25,10000,4,13,7,29
259,260,617,83,810,838,969,545,57,framenr_260_framevid_June16_02,2.5,25,10000,4,13,7,29
260,261,617,83,810,838,987,537,148,framenr_261_framevid_June16_02,2.5,25,10000,4,13,7,29
261,262,617,83,810,838,1009,519,174,framenr_262_framevid_June16_02,2.5,25,10000,4,13,7,29
262,263,617,83,810,838,991,531,154,framenr_263_framevid_June16_02,2.5,25,10000,4,13,7,29
263,264,617,83,810,838,991,585,77,framenr_264_framevid_June16_02,2.5,25,10000,4,13,7,29
264,265,617,83,810,838,921,495,76,framenr_265_framevid_June16_02,2.5,25,10000,4,13,7,29
265,266,617,83,810,838,1003,543,20,framenr_266_framevid_June16_02,2.5,25,10000,4,13,7,29
266,267,617,83,810,838,981,583,56,framenr_267_framevid_June16_02,2.5,25,10000,4,13,7,29
267,268,617,83,810,838,969,511,99,framenr_268_framevid_June16_02,2.5,25,10000,4,13,7,29
268,269,617,83,810,838,953,545,113,framenr_269_framevid_June16_02,2.5,25,10000,4,13,7,29
269,270,617,83,810,838,947,537,123,framenr_270_framevid_June16_02,2.5,25,10000,4,13,7,29
270,271,617,83,810,838,931,597,23,framenr_271_framevid_June16_02,2.5,25,10000,4,13,7,29
271,272,617,83,810,838,951,575,161,framenr_272_framevid_June16_02,2.5,25,10000,4,13,7,29
272,273,617,83,810,838,953,567,175,framenr_273_framevid_June16_02,2.5,25,10000,4,13,7,29
273,274,617,83,810,838,927,563,111,framenr_274_framevid_June16_02,2.5,25,10000,4,13,7,29
