,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,276,4,849,1052,916,448,250,framenr_97_framevid_June12_03,1,35,10000,10,10,4,25
97,98,276,4,849,1052,862,458,209,framenr_98_framevid_June12_03,1,35,10000,10,10,4,25
98,99,276,4,849,1052,894,450,257,framenr_99_framevid_June12_03,1,35,10000,10,10,4,25
99,100,276,4,849,1052,834,418,248,framenr_100_framevid_June12_03,1,35,10000,10,10,4,25
100,101,276,4,849,1052,880,734,206,framenr_101_framevid_June12_03,1,35,10000,10,10,4,25
101,102,276,4,849,1052,868,686,253,framenr_102_framevid_June12_03,1,35,10000,10,10,4,25
102,103,276,4,849,1052,810,688,215,framenr_103_framevid_June12_03,1,35,10000,10,10,4,25
103,104,276,4,849,1052,822,734,180,framenr_104_framevid_June12_03,1,35,10000,10,10,4,25
104,105,276,4,849,1052,910,706,133,framenr_105_framevid_June12_03,1,35,10000,10,10,4,25
105,106,276,4,849,1052,824,330,198,framenr_106_framevid_June12_03,1,35,10000,10,10,4,25
106,107,276,4,849,1052,820,688,180,framenr_107_framevid_June12_03,1,35,10000,10,10,4,25
107,108,276,4,849,1052,970,596,253,framenr_108_framevid_June12_03,1,35,10000,10,10,4,25
108,109,276,4,849,1052,740,564,253,framenr_109_framevid_June12_03,1,35,10000,10,10,4,25
109,110,276,4,849,1052,914,596,204,framenr_110_framevid_June12_03,1,35,10000,10,10,4,25
110,111,276,4,849,1052,872,616,153,framenr_111_framevid_June12_03,1,35,10000,10,10,4,25
111,112,276,4,849,1052,792,678,158,framenr_112_framevid_June12_03,1,35,10000,10,10,4,25
112,113,276,4,849,1052,866,614,136,framenr_113_framevid_June12_03,1,35,10000,10,10,4,25
113,114,276,4,849,1052,810,676,157,framenr_114_framevid_June12_03,1,35,10000,10,10,4,25
114,115,276,4,849,1052,780,320,258,framenr_115_framevid_June12_03,1,35,10000,10,10,4,25
115,116,276,4,849,1052,748,258,242,framenr_116_framevid_June12_03,1,35,10000,10,10,4,25
116,117,276,4,849,1052,840,298,242,framenr_117_framevid_June12_03,1,35,10000,10,10,4,25
117,118,276,4,849,1052,872,648,184,framenr_118_framevid_June12_03,1,35,10000,10,10,4,25
118,119,276,4,849,1052,826,346,233,framenr_119_framevid_June12_03,1,35,10000,10,10,4,25
119,120,276,4,849,1052,746,272,176,framenr_120_framevid_June12_03,1,35,10000,10,10,4,25
120,121,276,4,849,1052,928,608,259,framenr_121_framevid_June12_03,1,35,10000,10,10,4,25
121,122,276,4,849,1052,730,464,145,framenr_122_framevid_June12_03,1,35,10000,10,10,4,25
