,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
80,81,463,122,1154,928,865,506,248,framenr_81_framevid_June16_20,2.5,35,10000,8,13,6,29
81,82,463,122,1154,928,871,512,243,framenr_82_framevid_June16_20,2.5,35,10000,8,13,6,29
82,83,463,122,1154,928,913,270,29,framenr_83_framevid_June16_20,2.5,35,10000,8,13,6,29
83,84,463,122,1154,928,867,504,43,framenr_84_framevid_June16_20,2.5,35,10000,8,13,6,29
84,85,463,122,1154,928,867,528,235,framenr_85_framevid_June16_20,2.5,35,10000,8,13,6,29
85,86,463,122,1154,928,923,264,20,framenr_86_framevid_June16_20,2.5,35,10000,8,13,6,29
86,87,463,122,1154,928,837,614,167,framenr_87_framevid_June16_20,2.5,35,10000,8,13,6,29
87,88,463,122,1154,928,1061,348,35,framenr_88_framevid_June16_20,2.5,35,10000,8,13,6,29
88,89,463,122,1154,928,1235,426,105,framenr_89_framevid_June16_20,2.5,35,10000,8,13,6,29
89,90,463,122,1154,928,1235,426,108,framenr_90_framevid_June16_20,2.5,35,10000,8,13,6,29
90,91,463,122,1154,928,909,550,261,framenr_91_framevid_June16_20,2.5,35,10000,8,13,6,29
91,92,463,122,1154,928,919,548,245,framenr_92_framevid_June16_20,2.5,35,10000,8,13,6,29
92,93,463,122,1154,928,915,534,245,framenr_93_framevid_June16_20,2.5,35,10000,8,13,6,29
93,94,463,122,1154,928,1219,422,103,framenr_94_framevid_June16_20,2.5,35,10000,8,13,6,29
94,95,463,122,1154,928,923,510,260,framenr_95_framevid_June16_20,2.5,35,10000,8,13,6,29
95,96,463,122,1154,928,1199,434,93,framenr_96_framevid_June16_20,2.5,35,10000,8,13,6,29
96,97,463,122,1154,928,913,510,245,framenr_97_framevid_June16_20,2.5,35,10000,8,13,6,29
97,98,463,122,1154,928,1175,430,79,framenr_98_framevid_June16_20,2.5,35,10000,8,13,6,29
98,99,463,122,1154,928,995,358,48,framenr_99_framevid_June16_20,2.5,35,10000,8,13,6,29
99,100,463,122,1154,928,1175,432,82,framenr_100_framevid_June16_20,2.5,35,10000,8,13,6,29
100,101,463,122,1154,928,1093,356,78,framenr_101_framevid_June16_20,2.5,35,10000,8,13,6,29
101,102,463,122,1154,928,1237,442,137,framenr_102_framevid_June16_20,2.5,35,10000,8,13,6,29
102,103,463,122,1154,928,877,512,252,framenr_103_framevid_June16_20,2.5,35,10000,8,13,6,29
103,104,463,122,1154,928,1077,358,53,framenr_104_framevid_June16_20,2.5,35,10000,8,13,6,29
104,105,463,122,1154,928,1261,480,91,framenr_105_framevid_June16_20,2.5,35,10000,8,13,6,29
105,106,463,122,1154,928,1171,426,52,framenr_106_framevid_June16_20,2.5,35,10000,8,13,6,29
106,107,463,122,1154,928,1125,370,52,framenr_107_framevid_June16_20,2.5,35,10000,8,13,6,29
107,108,463,122,1154,928,957,324,18,framenr_108_framevid_June16_20,2.5,35,10000,8,13,6,29
108,109,463,122,1154,928,1245,350,47,framenr_109_framevid_June16_20,2.5,35,10000,8,13,6,29
109,110,463,122,1154,928,1205,438,15,framenr_110_framevid_June16_20,2.5,35,10000,8,13,6,29
110,111,463,122,1154,928,1209,440,10,framenr_111_framevid_June16_20,2.5,35,10000,8,13,6,29
111,112,463,122,1154,928,1173,370,29,framenr_112_framevid_June16_20,2.5,35,10000,8,13,6,29
112,113,463,122,1154,928,1219,644,18,framenr_113_framevid_June16_20,2.5,35,10000,8,13,6,29
113,114,463,122,1154,928,1219,644,18,framenr_114_framevid_June16_20,2.5,35,10000,8,13,6,29
114,115,463,122,1154,928,1219,644,18,framenr_115_framevid_June16_20,2.5,35,10000,8,13,6,29
115,116,463,122,1154,928,1207,442,10,framenr_116_framevid_June16_20,2.5,35,10000,8,13,6,29
116,117,463,122,1154,928,1171,620,71,framenr_117_framevid_June16_20,2.5,35,10000,8,13,6,29
117,118,463,122,1154,928,857,532,246,framenr_118_framevid_June16_20,2.5,35,10000,8,13,6,29
118,119,463,122,1154,928,1333,376,76,framenr_119_framevid_June16_20,2.5,35,10000,8,13,6,29
119,120,463,122,1154,928,1199,314,29,framenr_120_framevid_June16_20,2.5,35,10000,8,13,6,29
120,121,463,122,1154,928,1203,620,51,framenr_121_framevid_June16_20,2.5,35,10000,8,13,6,29
121,122,463,122,1154,928,1259,556,52,framenr_122_framevid_June16_20,2.5,35,10000,8,13,6,29
122,123,463,122,1154,928,1191,620,18,framenr_123_framevid_June16_20,2.5,35,10000,8,13,6,29
123,124,463,122,1154,928,1259,556,52,framenr_124_framevid_June16_20,2.5,35,10000,8,13,6,29
124,125,463,122,1154,928,1203,530,38,framenr_125_framevid_June16_20,2.5,35,10000,8,13,6,29
125,126,463,122,1154,928,997,284,67,framenr_126_framevid_June16_20,2.5,35,10000,8,13,6,29
126,127,463,122,1154,928,1219,424,88,framenr_127_framevid_June16_20,2.5,35,10000,8,13,6,29
127,128,463,122,1154,928,1351,506,10,framenr_128_framevid_June16_20,2.5,35,10000,8,13,6,29
128,129,463,122,1154,928,1195,382,84,framenr_129_framevid_June16_20,2.5,35,10000,8,13,6,29
129,130,463,122,1154,928,863,528,216,framenr_130_framevid_June16_20,2.5,35,10000,8,13,6,29
130,131,463,122,1154,928,1189,616,11,framenr_131_framevid_June16_20,2.5,35,10000,8,13,6,29
131,132,463,122,1154,928,1347,802,39,framenr_132_framevid_June16_20,2.5,35,10000,8,13,6,29
132,133,463,122,1154,928,1185,766,24,framenr_133_framevid_June16_20,2.5,35,10000,8,13,6,29
133,134,463,122,1154,928,1191,770,19,framenr_134_framevid_June16_20,2.5,35,10000,8,13,6,29
134,135,463,122,1154,928,1297,326,44,framenr_135_framevid_June16_20,2.5,35,10000,8,13,6,29
135,136,463,122,1154,928,1295,324,46,framenr_136_framevid_June16_20,2.5,35,10000,8,13,6,29
136,137,463,122,1154,928,1201,526,50,framenr_137_framevid_June16_20,2.5,35,10000,8,13,6,29
137,138,463,122,1154,928,835,484,161,framenr_138_framevid_June16_20,2.5,35,10000,8,13,6,29
138,139,463,122,1154,928,923,322,30,framenr_139_framevid_June16_20,2.5,35,10000,8,13,6,29
139,140,463,122,1154,928,1311,632,24,framenr_140_framevid_June16_20,2.5,35,10000,8,13,6,29
140,141,463,122,1154,928,1143,696,80,framenr_141_framevid_June16_20,2.5,35,10000,8,13,6,29
141,142,463,122,1154,928,1189,310,22,framenr_142_framevid_June16_20,2.5,35,10000,8,13,6,29
142,143,463,122,1154,928,1193,612,12,framenr_143_framevid_June16_20,2.5,35,10000,8,13,6,29
143,144,463,122,1154,928,1279,562,46,framenr_144_framevid_June16_20,2.5,35,10000,8,13,6,29
144,145,463,122,1154,928,887,460,208,framenr_145_framevid_June16_20,2.5,35,10000,8,13,6,29
145,146,463,122,1154,928,935,406,224,framenr_146_framevid_June16_20,2.5,35,10000,8,13,6,29
146,147,463,122,1154,928,903,386,41,framenr_147_framevid_June16_20,2.5,35,10000,8,13,6,29
147,148,463,122,1154,928,1173,720,46,framenr_148_framevid_June16_20,2.5,35,10000,8,13,6,29
148,149,463,122,1154,928,1211,598,75,framenr_149_framevid_June16_20,2.5,35,10000,8,13,6,29
149,150,463,122,1154,928,1237,632,104,framenr_150_framevid_June16_20,2.5,35,10000,8,13,6,29
150,151,463,122,1154,928,1087,352,154,framenr_151_framevid_June16_20,2.5,35,10000,8,13,6,29
151,152,463,122,1154,928,1031,288,239,framenr_152_framevid_June16_20,2.5,35,10000,8,13,6,29
152,153,463,122,1154,928,1121,294,152,framenr_153_framevid_June16_20,2.5,35,10000,8,13,6,29
153,154,463,122,1154,928,1139,258,259,framenr_154_framevid_June16_20,2.5,35,10000,8,13,6,29
154,155,463,122,1154,928,1139,484,228,framenr_155_framevid_June16_20,2.5,35,10000,8,13,6,29
155,156,463,122,1154,928,1043,586,198,framenr_156_framevid_June16_20,2.5,35,10000,8,13,6,29
156,157,463,122,1154,928,1213,342,162,framenr_157_framevid_June16_20,2.5,35,10000,8,13,6,29
157,158,463,122,1154,928,1213,318,191,framenr_158_framevid_June16_20,2.5,35,10000,8,13,6,29
158,159,463,122,1154,928,1211,324,215,framenr_159_framevid_June16_20,2.5,35,10000,8,13,6,29
159,160,463,122,1154,928,1221,340,211,framenr_160_framevid_June16_20,2.5,35,10000,8,13,6,29
160,161,463,122,1154,928,1189,330,228,framenr_161_framevid_June16_20,2.5,35,10000,8,13,6,29
161,162,463,122,1154,928,1185,368,221,framenr_162_framevid_June16_20,2.5,35,10000,8,13,6,29
162,163,463,122,1154,928,1293,758,196,framenr_163_framevid_June16_20,2.5,35,10000,8,13,6,29
163,164,463,122,1154,928,1117,368,265,framenr_164_framevid_June16_20,2.5,35,10000,8,13,6,29
164,165,463,122,1154,928,1107,420,249,framenr_165_framevid_June16_20,2.5,35,10000,8,13,6,29
165,166,463,122,1154,928,1107,480,228,framenr_166_framevid_June16_20,2.5,35,10000,8,13,6,29
166,167,463,122,1154,928,1075,676,180,framenr_167_framevid_June16_20,2.5,35,10000,8,13,6,29
167,168,463,122,1154,928,549,416,39,framenr_168_framevid_June16_20,2.5,35,10000,8,13,6,29
168,169,463,122,1154,928,941,326,164,framenr_169_framevid_June16_20,2.5,35,10000,8,13,6,29
